Sample	likelihood
59000	-6349.900899208741
59500	-6365.256431453958
60000	-6346.445356553804
60500	-6354.819369307164
61000	-6352.990279264124
61500	-6363.541704011348
62000	-6354.447132359223
62500	-6340.389305813167
63000	-6341.897917816341
63500	-6339.381357871204
64000	-6340.916535308533
64500	-6343.898163054023
65000	-6352.661542167794
65500	-6345.066648134431
66000	-6326.738098974952
66500	-6335.679779408764
67000	-6326.407892318624
67500	-6338.643279967671
68000	-6353.900062504368
68500	-6356.437030143281
69000	-6351.774180986322
69500	-6332.4051410883085
70000	-6338.41084014094
70500	-6327.34986229128
71000	-6341.154966452057
71500	-6348.62362175208
72000	-6325.606598031463
72500	-6328.8744771287575
73000	-6334.631014085582
73500	-6346.636018655963
74000	-6342.671708466064
74500	-6339.461560818298
75000	-6342.384188659125
75500	-6352.754426859971
76000	-6334.359805901063
76500	-6340.86403299386
77000	-6337.980859616025
77500	-6346.881669127537
78000	-6335.523850192733
78500	-6335.410854844546
79000	-6349.882903258191
79500	-6341.959272702054
80000	-6337.537201292556
80500	-6340.436448051804
81000	-6349.21582470488
81500	-6331.025724127407
82000	-6343.171735180738
82500	-6347.370706583753
83000	-6344.756276914778
83500	-6339.180281025457
84000	-6330.634780209319
84500	-6350.065454440604
85000	-6355.4046352382575
85500	-6344.405703555566
86000	-6351.443692203413
86500	-6348.980252861157
87000	-6346.540312783045
87500	-6346.411600952965
88000	-6360.802940320207
88500	-6345.523724880013
89000	-6353.662659194925
89500	-6348.923206045499
90000	-6339.489107114994
90500	-6346.430407477206
91000	-6353.138752110797
91500	-6344.779665862493
92000	-6357.777667264012
92500	-6361.091224525502
93000	-6360.228521181373
93500	-6364.154399813913
94000	-6353.090304624766
94500	-6381.129070157406
95000	-6354.923506816441
95500	-6360.995034629909
96000	-6340.847092502253
96500	-6352.373651248634
97000	-6350.486156362581
97500	-6339.3302824035
98000	-6345.621396047248
98500	-6345.8696691629675
99000	-6345.4904625983345
99500	-6337.961836942597
100000	-6337.634601850377
100500	-6348.038778199702
101000	-6354.157770587785
101500	-6347.439304524296
102000	-6363.622491865788
102500	-6333.845752849044
103000	-6328.510767395121
103500	-6324.979813612138
104000	-6345.485254065114
104500	-6337.722662602735
105000	-6360.930455128095
105500	-6347.846518586898
106000	-6347.599212158317
106500	-6351.642933317703
107000	-6351.205403844925
107500	-6353.4523055200325
108000	-6354.987291669084
108500	-6343.098330491038
109000	-6345.277888033809
109500	-6335.414741006149
110000	-6341.265956570828
110500	-6355.302129524282
111000	-6336.056055656757
111500	-6341.486077695851
112000	-6352.197535290244
112500	-6348.023511350974
113000	-6334.350774247878
113500	-6354.288442526256
114000	-6365.5215314856005
114500	-6359.078872631542
115000	-6384.016325977127
115500	-6348.183200504019
116000	-6361.16114043737
116500	-6342.089273038578
117000	-6347.1547428847325
117500	-6346.525965615416
118000	-6366.636540055054
118500	-6361.818002127722
119000	-6365.842005423577
119500	-6352.388733199852
120000	-6378.63594958592
120500	-6348.738492018268
121000	-6357.876670961222
121500	-6356.1584420480995
122000	-6344.43712625387
122500	-6349.569786685338
123000	-6348.989748906273
123500	-6348.28243114237
124000	-6341.012788404688
124500	-6357.129922234315
125000	-6346.939332351776
125500	-6328.211168717318
126000	-6339.697537880592
126500	-6348.495328273217
127000	-6352.247797381837
127500	-6341.3221798418845
128000	-6357.234007584728
128500	-6347.033847685024
129000	-6348.171997608594
129500	-6347.625564042037
130000	-6339.9443880292965
130500	-6351.545473548647
131000	-6350.075459409258
131500	-6367.6737765818025
132000	-6351.847632970242
132500	-6354.053053536931
133000	-6356.027240526794
133500	-6350.180673925664
134000	-6369.760514029929
134500	-6353.835033628046
135000	-6353.798372908782
135500	-6346.6753592437235
136000	-6353.1480895793575
136500	-6344.599482105227
137000	-6347.424619721907
137500	-6352.988809782947
138000	-6359.753530239074
138500	-6337.672397266876
139000	-6350.619671467075
139500	-6338.240676640685
140000	-6347.1647819820055
140500	-6354.176864474055
141000	-6331.877668953839
141500	-6361.857369748788
142000	-6347.55338173378
142500	-6335.89408070502
143000	-6336.701838900453
143500	-6354.450827641901
144000	-6353.427866498666
144500	-6340.9275714842815
145000	-6340.77729317473
145500	-6342.10525919118
146000	-6352.595046093501
146500	-6351.811366944083
147000	-6374.230232386836
147500	-6346.761448299458
148000	-6377.43176551964
148500	-6354.326556942104
149000	-6367.8328895619725
149500	-6343.760490094446
150000	-6348.2883151793985
150500	-6354.759085788699
151000	-6349.821515362762
151500	-6352.7328304642615
152000	-6340.600292234586
152500	-6345.336804082582
153000	-6332.157880749115
153500	-6355.33070239889
154000	-6344.476147096035
154500	-6345.896375781413
155000	-6338.12938781342
155500	-6349.232183892241
156000	-6334.455959262536
156500	-6347.4363504490875
157000	-6352.696086720226
157500	-6339.731074016021
158000	-6335.0313284045615
158500	-6344.546875136458
159000	-6353.227764979872
159500	-6356.487758075167
160000	-6355.739539243891
160500	-6362.749440482729
161000	-6338.177425941042
161500	-6350.831665277567
162000	-6334.871177720068
162500	-6334.867910107688
163000	-6341.94035788114
163500	-6355.845718533156
164000	-6350.098485907116
164500	-6349.531127595565
165000	-6342.341269049485
165500	-6347.2734580634715
166000	-6340.628962093066
166500	-6361.3434757783925
167000	-6359.4506446409005
167500	-6343.701737370912
168000	-6341.914874606807
168500	-6349.808704247255
169000	-6338.424411775918
169500	-6346.191520463036
170000	-6337.837482429676
170500	-6339.572944469257
171000	-6353.193870444985
171500	-6364.491467433015
172000	-6338.7171922184025
172500	-6342.091005603808
173000	-6339.751022424966
173500	-6336.41170155856
174000	-6347.306265569654
174500	-6355.536213582601
175000	-6342.080335144662
175500	-6340.164180910249
176000	-6357.271515548802
176500	-6357.902815000942
177000	-6358.706488106408
177500	-6353.832139298347
178000	-6337.457940393401
178500	-6349.38981188857
179000	-6349.164701094013
179500	-6337.060859276923
180000	-6350.500964219186
180500	-6356.845466145725
181000	-6336.490794896514
181500	-6345.506523702978
182000	-6357.564759218033
182500	-6350.925206090228
183000	-6338.394976475944
183500	-6339.515831860702
184000	-6341.826288835122
184500	-6341.85399120062
185000	-6344.34141080229
185500	-6331.044185317655
186000	-6348.864121763014
186500	-6336.2625208914305
187000	-6351.336356425577
187500	-6346.9293970266235
188000	-6339.200104978191
188500	-6363.5451077996295
189000	-6353.6372310914885
189500	-6354.059348324614
190000	-6361.839618297913
190500	-6352.933871970279
191000	-6347.637740512567
191500	-6349.406965521439
192000	-6336.881483425922
192500	-6342.45010377756
193000	-6339.2990886072885
193500	-6346.104878444043
194000	-6358.892564751085
194500	-6353.284252574956
195000	-6360.1967212354475
195500	-6348.791565780598
196000	-6340.36091629339
196500	-6339.432113902731
197000	-6349.141516596754
197500	-6350.870772920441
198000	-6335.039996576223
198500	-6367.341872645036
199000	-6360.238504694079
199500	-6363.3780561569365
200000	-6367.711047466682
200500	-6362.444180232678
201000	-6335.730765297736
201500	-6350.732687425018
202000	-6352.132453080687
202500	-6335.089244912498
203000	-6334.844028390624
203500	-6332.467961747614
204000	-6339.069456797266
204500	-6353.786368719456
205000	-6354.786313716033
205500	-6348.736944104508
206000	-6349.491533243919
206500	-6340.0257132340375
207000	-6358.487223561558
207500	-6342.0218102129165
208000	-6343.487103051199
208500	-6352.544679842087
209000	-6345.929097789117
209500	-6353.145944467006
210000	-6363.079378835044
210500	-6337.310846913388
211000	-6344.546903515454
211500	-6341.137645964006
212000	-6341.652146411148
212500	-6332.888834462524
213000	-6330.888977329652
213500	-6325.569187034345
214000	-6335.336717245195
214500	-6336.519601315443
215000	-6344.738673283834
215500	-6342.861690858189
216000	-6335.533231655266
216500	-6344.291294087583
217000	-6343.059999191526
217500	-6329.325338805282
218000	-6328.622433713653
218500	-6343.601832896174
219000	-6337.8066500968225
219500	-6351.182183411979
220000	-6331.293192623961
220500	-6365.3951863029215
221000	-6355.165955964777
221500	-6345.306147001696
222000	-6344.472667593217
222500	-6344.905982093269
223000	-6358.544372004435
223500	-6342.9872958085125
224000	-6348.889671959916
224500	-6340.637759033322
225000	-6354.059049111437
225500	-6369.611747938381
226000	-6334.678225762286
226500	-6341.744628504139
227000	-6344.818828735566
227500	-6341.117063907004
228000	-6357.220982898232
228500	-6347.733603111135
229000	-6357.0917757027
229500	-6353.9602328991605
230000	-6344.733956884927
230500	-6333.389472049445
231000	-6341.394364657791
231500	-6348.5333622773915
232000	-6358.551489934956
232500	-6335.738503938738
233000	-6351.90619697989
233500	-6357.683743443874
234000	-6344.9696448930035
234500	-6339.421203224018
235000	-6361.303749051166
235500	-6361.066960636572
236000	-6358.333625832029
236500	-6347.689772371302
237000	-6360.85298817049
237500	-6348.1659476097
238000	-6355.579079351498
238500	-6348.325831383803
239000	-6351.521232616432
239500	-6352.751915755059
240000	-6349.629356199318
240500	-6341.20211966035
241000	-6361.511515024383
241500	-6359.7107374449
242000	-6359.505892158987
242500	-6356.2248445424
243000	-6351.459526591082
243500	-6344.014651213054
244000	-6340.005421663064
244500	-6351.875531235058
245000	-6357.118493724053
245500	-6352.77564007519
246000	-6342.711771379412
246500	-6353.162264815611
247000	-6348.255316836255
247500	-6346.778131396798
248000	-6337.701943495092
248500	-6345.436551945362
249000	-6345.6511359848955
249500	-6356.750513252658
250000	-6355.817065944326
250500	-6355.326626827835
251000	-6359.514877344358
251500	-6347.572750936935
252000	-6345.798884887118
252500	-6349.839992524717
253000	-6349.463124850064
253500	-6356.757725101404
254000	-6367.127681370537
254500	-6359.86302433418
255000	-6338.25616972015
255500	-6335.616821981111
256000	-6341.720119073326
256500	-6352.647467943183
257000	-6333.376417207374
257500	-6337.142068761732
258000	-6340.4354224237795
258500	-6343.697720414306
259000	-6340.164646803518
259500	-6350.039549474296
260000	-6338.3648434781
260500	-6346.325438323984
261000	-6329.4208208652035
261500	-6337.210798518793
262000	-6355.921160011861
262500	-6350.413303553018
263000	-6338.654676524793
263500	-6350.568370670274
264000	-6348.803640182712
264500	-6349.650795454095
265000	-6343.447640269631
265500	-6326.963443613887
266000	-6336.119378780084
266500	-6340.273980534595
267000	-6344.5274889179045
267500	-6345.188011179439
268000	-6342.609417032146
268500	-6363.127780347692
269000	-6355.424488326134
269500	-6367.474432287202
270000	-6347.498629461199
270500	-6345.2790897678005
271000	-6354.24810850461
271500	-6359.502702273843
272000	-6355.866457831468
272500	-6352.09969632872
273000	-6361.716796757029
273500	-6349.441654220408
274000	-6356.663698701128
274500	-6357.173230805601
275000	-6352.761819645658
275500	-6343.508263841705
276000	-6341.557788654949
276500	-6351.608489979537
277000	-6348.071198208564
277500	-6350.287625473888
278000	-6373.044989818342
278500	-6351.995057560406
279000	-6337.897174175712
279500	-6338.203092819974
280000	-6344.869244343504
280500	-6348.939594878559
281000	-6347.3137090851
281500	-6340.367368553544
282000	-6347.520428510134
282500	-6359.17265199042
283000	-6350.202227296427
283500	-6353.421879450378
284000	-6365.6644979752755
284500	-6371.233508215572
285000	-6354.757741102447
285500	-6359.848707482683
286000	-6356.497260425667
286500	-6355.255137517281
287000	-6366.223090006681
287500	-6348.458474405535
288000	-6361.185246603581
288500	-6346.804272509909
289000	-6349.620589755209
289500	-6354.4046830700645
290000	-6359.768958543286
290500	-6362.399129172659
291000	-6343.359467430621
291500	-6346.324382322011
292000	-6349.607297660484
292500	-6345.789253021383
293000	-6351.123716413095
293500	-6345.302885575873
294000	-6343.2163385932045
294500	-6358.277604151044
295000	-6347.069412213708
295500	-6341.873690917039
296000	-6362.741453885679
296500	-6364.534690928009
297000	-6362.354350091751
297500	-6345.868210931632
298000	-6339.456950235032
298500	-6341.8409162577345
299000	-6332.9855602944
299500	-6350.586340569204
300000	-6349.049122044454
300500	-6330.438181255089
301000	-6340.322783676983
301500	-6338.806049348984
302000	-6346.147711734154
302500	-6342.901707302158
303000	-6347.710669117409
303500	-6347.455693178851
304000	-6344.64856862509
304500	-6342.914642642324
305000	-6346.358911686064
305500	-6349.3898412267545
306000	-6333.581133541865
306500	-6331.1418597227685
307000	-6328.119826117176
307500	-6340.550624857311
308000	-6350.201645206327
308500	-6335.218894134785
309000	-6343.242800348055
309500	-6347.057440136981
310000	-6364.960019288588
310500	-6361.08034505206
311000	-6358.879725374624
311500	-6357.188224916119
312000	-6346.247016371861
312500	-6339.13930894063
313000	-6344.3719607194325
313500	-6348.806359962034
314000	-6345.884663869855
314500	-6341.181321183898
315000	-6346.652520149231
315500	-6351.308025709191
316000	-6351.785336332801
316500	-6348.231199302303
317000	-6346.753305782838
317500	-6344.483025121942
318000	-6336.375943450779
318500	-6352.451454300381
319000	-6342.800056363092
319500	-6340.127554719825
320000	-6349.843403481955
320500	-6351.671376935944
321000	-6338.111839618456
321500	-6343.294520259594
322000	-6340.942262072432
322500	-6337.574016476864
323000	-6332.679368877205
323500	-6332.139192338829
324000	-6355.581133416121
324500	-6325.0622077277385
325000	-6338.095486687072
325500	-6343.9708617047
326000	-6334.452316133857
326500	-6331.645875405456
327000	-6331.309807220612
327500	-6328.355530778791
328000	-6333.1045872187915
328500	-6331.780930592614
329000	-6352.120937692476
329500	-6334.085993353667
330000	-6344.860489057784
330500	-6332.162268711911
331000	-6339.169462442979
331500	-6334.125014969291
332000	-6334.95022007085
332500	-6361.447349442249
333000	-6340.250888548363
333500	-6341.506248657255
334000	-6334.856423702768
334500	-6348.780093351538
335000	-6333.883851813843
335500	-6338.504360378822
336000	-6342.942668072637
336500	-6332.236277056487
337000	-6334.126979095911
337500	-6339.2534436618835
338000	-6337.212398769338
338500	-6351.9514885594635
339000	-6332.411643300148
339500	-6356.0873712121465
340000	-6343.0986419724595
340500	-6346.236258263557
341000	-6340.520844956806
341500	-6335.743508989893
342000	-6333.915048445138
342500	-6344.136810356158
343000	-6340.395594959538
343500	-6358.918222845632
344000	-6339.2905999539535
344500	-6340.4264970327995
345000	-6348.800340024273
345500	-6359.692757922333
346000	-6365.417946455302
346500	-6349.772771468938
347000	-6348.220628075552
347500	-6360.016384476772
348000	-6344.436759929081
348500	-6367.925741926516
349000	-6356.827105245822
349500	-6355.680410838338
350000	-6353.462677200326
350500	-6356.543819923927
351000	-6356.799153566694
351500	-6340.05187133312
352000	-6345.199041294509
352500	-6353.212628810376
353000	-6333.967253556351
353500	-6343.151271819592
354000	-6353.579123386398
354500	-6351.256806086465
355000	-6361.740555443889
355500	-6371.886972387863
356000	-6388.7839733745095
356500	-6370.037753567127
357000	-6347.864376253471
357500	-6367.137579975933
358000	-6358.335173772507
358500	-6347.382354492921
359000	-6342.768155703909
359500	-6357.470417069055
360000	-6349.533621799089
360500	-6357.586105882225
361000	-6345.366579676275
361500	-6359.908818879388
362000	-6361.215815456866
362500	-6359.546992369243
363000	-6356.020301617118
363500	-6342.176859630665
364000	-6343.26856006999
364500	-6342.076123183879
365000	-6349.666020961336
365500	-6351.9633799145695
366000	-6346.705063856674
366500	-6343.861081677147
367000	-6351.160222516608
367500	-6340.492668531522
368000	-6328.588347159691
368500	-6336.561294108175
369000	-6347.778450853836
369500	-6346.189651201324
370000	-6344.087726843811
370500	-6365.565607699582
371000	-6354.587599467489
371500	-6350.771768901369
372000	-6352.884122793848
372500	-6341.2029349726545
373000	-6347.15893804179
373500	-6344.306731539159
374000	-6333.370892402941
374500	-6329.090081098484
375000	-6331.302438280725
375500	-6345.531276764838
376000	-6340.315600416532
376500	-6337.747752485694
377000	-6356.292336409501
377500	-6361.372199880831
378000	-6342.814806513994
378500	-6345.776890646915
379000	-6336.792128035679
379500	-6354.049443086868
380000	-6332.008644767315
380500	-6348.927017829761
381000	-6358.538086844101
381500	-6348.453582213702
382000	-6339.840316377767
382500	-6359.400113210156
383000	-6338.779962542353
383500	-6338.2922488021095
384000	-6358.502555035641
384500	-6368.613937452842
385000	-6359.677378077248
385500	-6360.218686436387
386000	-6352.042048087017
386500	-6354.933321131526
387000	-6359.8821658387515
387500	-6357.170553055476
388000	-6348.120954613888
388500	-6348.079261839612
389000	-6346.698750227807
389500	-6350.283251526634
390000	-6356.8360064168555
390500	-6361.228404333985
391000	-6347.206561063196
391500	-6342.8453760972125
392000	-6336.628980934409
392500	-6347.006957754934
393000	-6343.517281060458
393500	-6341.183253462729
394000	-6337.144533218033
394500	-6325.806476717804
395000	-6332.095306643104
395500	-6347.531345510135
396000	-6346.725826330787
396500	-6339.365064500344
397000	-6342.644520272763
397500	-6340.479361694431
398000	-6342.382427822783
398500	-6360.014047251166
399000	-6345.071129815407
399500	-6350.450045996705
400000	-6335.812360760332
400500	-6348.544691898878
401000	-6332.1201144582565
401500	-6336.7244804379325
402000	-6341.448067105261
402500	-6353.300255046675
403000	-6353.401875463166
403500	-6368.374117212774
404000	-6355.352382878843
404500	-6343.732165786723
405000	-6345.071321955384
405500	-6377.821759287494
406000	-6359.994460394963
406500	-6352.341809755398
407000	-6376.600325880988
407500	-6346.926886990975
408000	-6344.276383509148
408500	-6346.908987136091
409000	-6333.188598007099
409500	-6342.653953553541
410000	-6350.313615524212
410500	-6344.7820573479285
411000	-6342.83090473391
411500	-6338.987559357966
412000	-6358.1142382566
412500	-6333.983651650297
413000	-6335.528725059877
413500	-6349.618693463996
414000	-6361.125251357721
414500	-6348.65372203193
415000	-6337.249686795507
415500	-6341.579244370317
416000	-6351.936918236663
416500	-6351.470325330786
417000	-6349.808719385672
417500	-6349.428621384046
418000	-6346.173099190322
418500	-6344.95967716889
419000	-6357.794951841119
419500	-6345.024250733517
420000	-6352.770977396768
420500	-6352.6230671041285
421000	-6335.020244036506
421500	-6340.249975337851
422000	-6355.762772068068
422500	-6349.34213834003
423000	-6336.661840103902
423500	-6331.424720055118
424000	-6354.00860956818
424500	-6334.1530477164215
425000	-6358.868942255536
425500	-6335.940139977418
426000	-6333.974423113398
426500	-6329.798274910626
427000	-6340.749149618633
427500	-6339.280537364755
428000	-6338.937931852401
428500	-6350.796528020739
429000	-6372.127821784364
429500	-6344.398286937062
430000	-6350.352523849141
430500	-6329.525052211134
431000	-6339.1923337463095
431500	-6345.693558271174
432000	-6337.218454518096
432500	-6337.524528343421
433000	-6342.45832579805
433500	-6351.960579939284
434000	-6393.065257203708
434500	-6362.310918238739
435000	-6345.9200141151805
435500	-6343.943911857077
436000	-6351.0452345766835
436500	-6351.094202423085
437000	-6355.016067392059
437500	-6346.482869529111
438000	-6344.827899021726
438500	-6355.023234300028
439000	-6344.79121072962
439500	-6340.29751622477
440000	-6336.79223320145
440500	-6336.1424375096585
441000	-6340.731530928137
441500	-6343.233016955054
442000	-6336.2757166288275
442500	-6349.107752288201
443000	-6332.655150503292
443500	-6337.964449266147
444000	-6360.48007580206
444500	-6357.792375719722
445000	-6345.508256847107
445500	-6349.173248583015
446000	-6358.2935933790695
446500	-6342.175116595822
447000	-6337.650737202939
447500	-6340.019091843223
448000	-6353.713428497264
448500	-6341.9426814042135
449000	-6363.371184221667
449500	-6345.526750881745
450000	-6353.723331429181
450500	-6340.656097899262
451000	-6357.236892404713
451500	-6349.969061745074
452000	-6372.198118541987
452500	-6357.545710375442
453000	-6349.620038307768
453500	-6356.936360296486
454000	-6347.624211079417
454500	-6345.877295377062
455000	-6357.816761359344
455500	-6378.028725434166
456000	-6367.518165692236
456500	-6364.980644631778
457000	-6359.019953576271
457500	-6358.708260788038
458000	-6346.3647600371005
458500	-6366.477611622732
459000	-6368.024309061171
459500	-6346.541115565207
460000	-6345.024276215029
460500	-6338.243212549913
461000	-6345.621942284709
461500	-6341.637238864142
462000	-6353.256454833441
462500	-6357.249283248686
463000	-6341.825275753592
463500	-6342.29290499972
464000	-6350.582749698391
464500	-6353.602671915181
465000	-6346.695092380986
465500	-6330.034217272719
466000	-6364.173183502097
466500	-6331.483558050748
467000	-6362.793291825642
467500	-6344.200461166546
468000	-6351.428373652206
468500	-6340.87764616574
469000	-6348.067535871572
469500	-6351.77706461655
470000	-6346.895537569248
470500	-6346.653379038775
471000	-6351.1748965053075
471500	-6343.443089806346
472000	-6357.102315170955
472500	-6338.953038554263
473000	-6348.907330608668
473500	-6345.961845787791
474000	-6351.179566827474
474500	-6355.594289168708
475000	-6345.0159649666075
475500	-6359.260952848724
476000	-6336.52499772061
476500	-6331.577315062902
477000	-6335.180029346972
477500	-6348.085877195452
478000	-6336.736019984205
478500	-6336.98714610654
479000	-6336.629554771571
479500	-6346.218309091941
480000	-6346.5473564979975
480500	-6341.800860305956
481000	-6350.551434235782
481500	-6353.552194807986
482000	-6348.486033747665
482500	-6340.602711834905
483000	-6351.586140633541
483500	-6354.259810210558
484000	-6335.442168011217
484500	-6352.766473882546
485000	-6350.175363809607
485500	-6340.122707537596
486000	-6343.333171269747
486500	-6349.8584991209755
487000	-6334.766375043823
487500	-6346.34583836647
488000	-6343.996864956451
488500	-6353.492124656119
489000	-6346.682207300919
489500	-6350.572703633244
490000	-6338.5700693180725
490500	-6352.942583282071
491000	-6363.25234360188
491500	-6363.598170649954
492000	-6340.968617008067
492500	-6351.107643919515
493000	-6343.994814510806
493500	-6340.874478361495
494000	-6349.709671957156
494500	-6343.07257872374
495000	-6343.752278768819
495500	-6341.649435144759
496000	-6349.416888904137
496500	-6346.98929416943
497000	-6352.324070342511
497500	-6357.947167689755
498000	-6328.353425412199
498500	-6337.90240907505
499000	-6358.311962336105
499500	-6349.737793221238
500000	-6350.506080954474
