#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6311.655589028275	-6334.8327151998765	23.17712617160137	-6334.8327151998765	0.15872003242071014	0.650174833255044	0.36912605575056084	0.27175386889133124	0.1960775692500939	0.2857739504480207	0.24639461141055213	0.4214285541064927	2.5055769753101074	0.4214285541064927	0.07299447058337487	2.5055769753101074	0.07299447058337487	0.08736811075765318	25.389266753725593	0.16718463905508088
15000	-6301.099343995827	-6332.583376025311	31.4840320294836	-6332.583376025311	0.10470180810781635	0.4173782837405604	0.36912605575056084	0.27175386889133124	0.1960775692500939	0.2857739504480207	0.24639461141055213	0.4214285541064927	2.5055769753101074	0.4214285541064927	0.07299447058337487	2.5055769753101074	0.07299447058337487	0.08653970996487911	33.544460806685166	0.21029052272481374
16000	-6326.505483319148	-6332.954741593623	6.449258274475159	-6332.954741593623	0.387174458431936	1.6015298097694675	0.36912605575056084	0.26063138574088457	0.20419708867991582	0.2857739504480207	0.24939757513117689	0.4214285541064927	2.5055769753101074	0.4214285541064927	0.07299447058337487	2.5055769753101074	0.07299447058337487	0.264933735488987	8.836009830280588	0.061186877221678496
17000	-6336.278475480912	-6352.2005513294835	15.92207584857155	-6352.2005513294835	0.23217568657126722	0.9743952308171256	0.36912605575056084	0.26063138574088457	0.20419708867991582	0.2857739504480207	0.24939757513117689	0.4214285541064927	2.5055769753101074	0.4214285541064927	0.07299447058337487	2.5055769753101074	0.07299447058337487	0.18850645500499857	17.86266955497309	0.10235407892591543
18000	-6331.844512321775	-6352.624567492223	20.78005517044751	-6352.624567492223	0.18143695127802476	0.7363054995820619	0.36912605575056084	0.26063138574088457	0.20419708867991582	0.2857739504480207	0.24939757513117689	0.4214285541064927	2.5055769753101074	0.4214285541064927	0.07299447058337487	2.5055769753101074	0.07299447058337487	0.142646357113589	22.5171496781894	0.1597473991733358
19000	-6319.764312572097	-6338.267531946291	18.50321937419365	-6338.267531946291	0.2015026616344456	0.7958276855953133	0.36912605575056084	0.26063138574088457	0.20419708867991582	0.2857739504480207	0.24939757513117689	0.515196733700521	2.411808795716079	0.515196733700521	0.07299447058337487	2.411808795716079	0.07299447058337487	0.07966055009273758	21.05661915734431	0.12863322827692728
20000	-6320.201488637761	-6334.767403779493	14.565915141732422	-6334.767403779493	0.2544609256175538	1.062588408541184	0.36912605575056084	0.26063138574088457	0.19333346688614939	0.2966375722417871	0.24939757513117689	0.515196733700521	2.411808795716079	0.515196733700521	0.07299447058337487	2.411808795716079	0.07299447058337487	0.14290543698670635	16.94248523856863	0.08498649285449027
21000	-6311.155981752314	-6340.737884389944	29.581902637630414	-6340.737884389944	0.13247095903647463	0.4838705389320067	0.36912605575056084	0.26063138574088457	0.19333346688614939	0.2966375722417871	0.24939757513117689	0.4296741350019916	2.4973313944146085	0.4296741350019916	0.07299447058337487	2.4973313944146085	0.07299447058337487	0.09416799923362201	31.669630726867094	0.17525036391793372
22000	-6331.8079487435425	-6345.362561736993	13.554612993449709	-6345.362561736993	0.289639600444995	1.143608769539647	0.16843677015003483	0.26063138574088457	0.19333346688614939	0.2966375722417871	0.24939757513117689	0.4296741350019916	2.4973313944146085	0.4296741350019916	0.07299447058337487	2.4973313944146085	0.07299447058337487	0.13754364156919624	15.82890888722714	0.08068609923263427
23000	-6333.806134484865	-6359.319560249633	25.513425764768144	-6359.319560249633	0.1728390848391442	0.6773389163780942	0.16843677015003483	0.26063138574088457	0.19333346688614939	0.2966375722417871	0.24939757513117689	0.4296741350019916	2.4973313944146085	0.4296741350019916	0.07299447058337487	2.4973313944146085	0.07299447058337487	0.09695128835568119	27.484766832338515	0.15133701356510873
24000	-6302.338593049524	-6334.9170798878595	32.57848683833514	-6334.9170798878595	0.11714493856510334	0.43816231490531	0.16843677015003483	0.2743595134561665	0.17960533917086746	0.2966375722417871	0.24939757513117689	0.4296741350019916	2.3977583019260784	0.4296741350019916	0.17256756307190513	2.3977583019260784	0.17256756307190513	0.07844889390894916	34.54609570327998	0.21487437709406565
25000	-6311.107654679841	-6336.679082615859	25.57142793601783	-6336.679082615859	0.13381249309019483	0.5603252153192342	0.16843677015003483	0.2743595134561665	0.18800784309392965	0.2882350683187249	0.24939757513117689	0.4925677539596689	2.4224795887173594	0.4925677539596689	0.08495265732294674	2.4224795887173594	0.08495265732294674	0.09278057056798403	27.483265641833764	0.1734952945475215
26000	-6310.053704055617	-6340.731120605019	30.67741654940192	-6340.731120605019	0.11648824758306875	0.47893732126523153	0.16843677015003483	0.2866560287172742	0.17571132783282195	0.2882350683187249	0.24939757513117689	0.33531772918790903	2.5797296134891194	0.33531772918790903	0.08495265732294674	2.5797296134891194	0.08495265732294674	0.0701541419840235	32.86056625515833	0.19326955519604508
27000	-6320.528285392731	-6348.344604267471	27.816318874740425	-6348.344604267471	0.13876569003672126	0.5253080924376563	0.16843677015003483	0.2866560287172742	0.18794573416912239	0.2882350683187249	0.23716316879487645	0.33531772918790903	2.5797296134891194	0.33531772918790903	0.08495265732294674	2.5797296134891194	0.08495265732294674	0.10197249724063819	29.48959253058546	0.2093550983261296
28000	-6331.04716408386	-6347.761184719517	16.71402063565683	-6347.761184719517	0.24939782866733273	0.9331991360642685	0.16843677015003483	0.2866560287172742	0.18794573416912239	0.2882350683187249	0.23716316879487645	0.33531772918790903	2.5797296134891194	0.33531772918790903	0.08495265732294674	2.5797296134891194	0.08495265732294674	0.18681933193258762	18.604278750912314	0.09020329561157674
29000	-6328.196587104925	-6354.916790036691	26.72020293176617	-6354.916790036691	0.13770882356991793	0.5333829457617711	0.16843677015003483	0.2649625683807339	0.20500469800955734	0.2882350683187249	0.24179766529098173	0.2648652928813413	2.5797296134891194	0.2648652928813413	0.15540509362951446	2.5797296134891194	0.15540509362951446	0.06127307171133451	29.09824904208158	0.19117205885907532
30000	-6297.780993998864	-6331.49882632925	33.71783233038635	-6331.49882632925	0.11410441567949725	0.4086691760101197	0.1628974011646682	0.2649625683807339	0.1887511003455368	0.2882350683187249	0.25805126295500225	0.2648652928813413	2.5797296134891194	0.2648652928813413	0.15540509362951446	2.5797296134891194	0.15540509362951446	0.08035157735173393	35.5484526327883	0.25687137032315377
31000	-6311.958513279434	-6347.260090595398	35.301577315964046	-6347.260090595398	0.09065686128087463	0.3417612924129098	0.1628974011646682	0.2649625683807339	0.197698358172904	0.27928781049135776	0.25805126295500225	0.2648652928813413	2.5797296134891194	0.2648652928813413	0.15540509362951446	2.5797296134891194	0.15540509362951446	0.07401468133003967	37.17900384999032	0.2908061196881291
32000	-6309.141039782246	-6340.153263056631	31.012223274385335	-6340.153263056631	0.12447005724030401	0.4768156505160677	0.30591062658768253	0.27455593389208	0.197698358172904	0.27928781049135776	0.24845789744365618	0.3184088661020825	2.4708826275106266	0.3184088661020825	0.21070850638726596	2.4708826275106266	0.21070850638726596	0.06526231143921364	33.316317405605474	0.23175192526897326
33000	-6315.8622456346075	-6344.0159596245885	28.15371398998132	-6344.0159596245885	0.1544420803992726	0.5602421758549888	0.30591062658768253	0.27455593389208	0.197698358172904	0.27928781049135776	0.24845789744365618	0.3184088661020825	2.4708826275106266	0.3184088661020825	0.21070850638726596	2.4708826275106266	0.21070850638726596	0.08466311162612349	30.215743506166362	0.19839877132227365
34000	-6303.949929996728	-6335.57696046741	31.62703047068159	-6335.57696046741	0.07860027495956748	0.36610856218014143	0.30591062658768253	0.2561300125039802	0.197698358172904	0.27928781049135776	0.26688381883175594	0.2874478158241069	2.501843677788602	0.2874478158241069	0.21070850638726596	2.501843677788602	0.21070850638726596	0.0537041472412223	34.116445238594736	0.2798252336520614
35000	-6303.363296650175	-6346.749079839513	43.38578318933794	-6346.749079839513	0.049609549781860045	0.19709369523893822	0.30591062658768253	0.2561300125039802	0.21109773012896219	0.2658884385352996	0.26688381883175594	0.2874478158241069	2.501843677788602	0.2874478158241069	0.21070850638726596	2.501843677788602	0.21070850638726596	0.04922367402171628	45.85579230626309	0.485046507775204
36000	-6296.3669395144225	-6341.5476238875235	45.18068437310143	-6341.5476238875235	0.051297028442293516	0.19482668652908464	0.30591062658768253	0.2561300125039802	0.21109773012896219	0.2658884385352996	0.26688381883175594	0.4102633582205069	2.3790281353922023	0.4102633582205069	0.21070850638726596	2.3790281353922023	0.21070850638726596	0.04207910817261111	47.89634369086695	0.5529010913879409
37000	-6319.02749252295	-6343.1049464847	24.077453961750564	-6343.1049464847	0.16196278031784345	0.6498965667449796	0.27063298887951337	0.2561300125039802	0.21109773012896219	0.2658884385352996	0.26688381883175594	0.440452739450064	2.4671271758102495	0.440452739450064	0.09242008473966162	2.4671271758102495	0.09242008473966162	0.10758069240563749	26.05137907376389	0.14872966258595882
38000	-6302.415029542713	-6336.223459189215	33.808429646502574	-6336.223459189215	0.11504258479820365	0.4259679670238691	0.18778579913114762	0.26465237648304074	0.20257536614990165	0.2658884385352996	0.26688381883175594	0.440452739450064	2.4671271758102495	0.440452739450064	0.09242008473966162	2.4671271758102495	0.09242008473966162	0.06589373726523289	35.988536279481586	0.22878925380743656
39000	-6294.417869216591	-6326.25952912805	31.84165991145959	-6326.25952912805	0.12759572056097881	0.48203925544202725	0.18778579913114762	0.26465237648304074	0.20257536614990165	0.2786873091789001	0.2540849481881554	0.440452739450064	2.4671271758102495	0.440452739450064	0.09242008473966162	2.4671271758102495	0.09242008473966162	0.07809119145021581	33.89632132019786	0.19548168122983053
40000	-6312.444631397522	-6345.388488308315	32.94385691079243	-6345.388488308315	0.0911976290887337	0.38394464967004027	0.6411094586461491	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.440452739450064	2.4671271758102495	0.440452739450064	0.09242008473966162	2.4671271758102495	0.09242008473966162	0.08350067392075744	35.27025896208067	0.22801951259626566
41000	-6321.302386425485	-6352.528972348709	31.226585923224775	-6352.528972348709	0.1268611178798219	0.4410020683262018	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.440452739450064	2.4671271758102495	0.440452739450064	0.09242008473966162	2.4671271758102495	0.09242008473966162	0.04032399627582781	34.285672672138155	0.21833095208718317
42000	-6311.899449390676	-6348.14085622432	36.241406833644234	-6348.14085622432	0.07296500245027344	0.3069756130447126	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.2798860411634757	2.49080835833341	0.2798860411634757	0.22930560050308949	2.49080835833341	0.22930560050308949	0.03945076487263509	39.092215212951444	0.38541101098021796
43000	-6303.552790489881	-6341.617450216333	38.06465972645199	-6341.617450216333	0.06166261656776404	0.2461217911794076	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.2798860411634757	2.49080835833341	0.2798860411634757	0.22930560050308949	2.49080835833341	0.22930560050308949	0.02315601016826808	41.897652649653665	0.42006726297033437
44000	-6304.5281815175795	-6336.699016401419	32.17083488383937	-6336.699016401419	0.10293347548596157	0.41786947939669217	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.2798860411634757	2.49080835833341	0.2798860411634757	0.22930560050308949	2.49080835833341	0.22930560050308949	0.0691654772918926	34.375765912724866	0.2306816047587173
45000	-6342.728531237423	-6363.147338782454	20.418807545031278	-6363.147338782454	0.17670025300012823	0.6657518963950655	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.2798860411634757	2.49080835833341	0.2798860411634757	0.22930560050308949	2.49080835833341	0.22930560050308949	0.1947810689611606	21.93774790688773	0.1400770076810284
46000	-6287.657263466039	-6336.384934033702	48.72767056766303	-6336.384934033702	0.03614068955407653	0.15736769138647735	0.2835497908512883	0.27452808292300657	0.19961176809692774	0.2717752007919082	0.2540849481881554	0.2798860411634757	2.49080835833341	0.2798860411634757	0.22930560050308949	2.49080835833341	0.22930560050308949	0.029846441415481855	52.03427180795358	0.6279500215489956
