Sample	likelihood
53500	-6352.589844528941
54000	-6352.4772521987325
54500	-6353.224825056534
55000	-6354.898208875505
55500	-6345.328654706397
56000	-6363.612519492618
56500	-6342.475687069441
57000	-6344.201975477227
57500	-6367.927445977333
58000	-6357.369548466123
58500	-6354.758738960886
59000	-6354.7363141954565
59500	-6382.732131600525
60000	-6381.188236266722
60500	-6356.886614659643
61000	-6354.875250909118
61500	-6369.487578031434
62000	-6344.112569968671
62500	-6345.215807354016
63000	-6386.7221759566255
63500	-6350.916952414941
64000	-6360.985328113311
64500	-6352.214046088862
65000	-6368.751239259108
65500	-6361.811968797331
66000	-6406.3420021801
66500	-6367.482858613926
67000	-6384.532916289059
67500	-6337.652394399469
68000	-6364.721355312298
68500	-6358.402672102339
69000	-6373.617310896122
69500	-6373.59149667913
70000	-6381.768451204206
70500	-6371.864212916718
71000	-6353.62053385874
71500	-6360.292118650063
72000	-6337.918639390168
72500	-6361.148829120912
73000	-6352.358692942819
73500	-6373.198815544362
74000	-6368.563721147926
74500	-6353.468332954036
75000	-6347.87225392124
75500	-6337.851603491471
76000	-6365.325778787291
76500	-6342.12107483711
77000	-6369.208246975011
77500	-6354.552998256651
78000	-6364.637196504645
78500	-6365.054166259831
79000	-6361.833595742865
79500	-6392.422942329349
80000	-6363.329262582427
80500	-6360.818547505908
81000	-6350.557893822425
81500	-6367.318568781061
82000	-6353.005278376523
82500	-6348.709221895159
83000	-6347.62679069582
83500	-6336.496090740003
84000	-6368.065368930647
84500	-6363.765131406669
85000	-6381.359522423441
85500	-6370.393866708041
86000	-6380.988585607481
86500	-6382.650279093233
87000	-6366.290477245973
87500	-6346.21647110065
88000	-6370.596694857684
88500	-6342.361027885331
89000	-6359.095701076482
89500	-6342.8695844638905
90000	-6345.1643503800415
90500	-6344.794848309408
91000	-6358.602149726064
91500	-6347.3143280741715
92000	-6345.363380746699
92500	-6347.941555611139
93000	-6352.305370008252
93500	-6354.607841960807
94000	-6366.456726870227
94500	-6379.018760930362
95000	-6341.668532950644
95500	-6355.567043061504
96000	-6369.194538558197
96500	-6363.639419310699
97000	-6365.323572140721
97500	-6355.94465224051
98000	-6351.893427625549
98500	-6398.053246122408
99000	-6359.586420510264
99500	-6376.860787365336
100000	-6356.650879146218
100500	-6355.782743487856
101000	-6376.690814969288
101500	-6387.311915337585
102000	-6349.019177508121
102500	-6386.077730362754
103000	-6358.042043457244
103500	-6413.7965032076645
104000	-6356.90433317336
104500	-6351.875062965586
105000	-6388.321027369769
105500	-6375.747841774943
106000	-6359.09355347556
106500	-6359.065967547956
107000	-6370.665866773136
107500	-6342.625552009268
108000	-6343.725573327467
108500	-6349.052456459065
109000	-6357.674541004329
109500	-6380.572648445876
110000	-6374.631538647235
110500	-6367.207159764264
111000	-6359.117200067788
111500	-6365.796823627555
112000	-6380.862381877733
112500	-6383.44149717336
113000	-6357.29142015792
113500	-6347.713155004749
114000	-6359.187930132658
114500	-6350.975926260633
115000	-6369.938377839039
115500	-6357.41860982284
116000	-6371.125470242316
116500	-6361.804936081885
117000	-6373.996201443189
117500	-6372.7092747929355
118000	-6372.5365654672905
118500	-6365.640052106927
119000	-6376.121052860365
119500	-6359.894543352778
120000	-6347.553157649083
120500	-6358.44713547187
121000	-6367.00939297456
121500	-6371.339632206316
122000	-6354.240677981623
122500	-6349.981554137652
123000	-6358.990436306623
123500	-6363.541629025593
124000	-6348.591235795051
124500	-6353.476458971528
125000	-6350.525597392824
125500	-6375.75815263412
126000	-6379.302576361121
126500	-6361.040744448992
127000	-6366.009862817887
127500	-6358.282714855932
128000	-6351.2429663541825
128500	-6354.070155579244
129000	-6360.166383630569
129500	-6376.177576031481
130000	-6386.847992912976
130500	-6360.600306346084
131000	-6370.834316742255
131500	-6366.60682634429
132000	-6376.754326622661
132500	-6366.360760880752
133000	-6367.042348675135
133500	-6348.743038178037
134000	-6363.763489597757
134500	-6346.809803839551
135000	-6347.387028438586
135500	-6352.275865865113
136000	-6339.9716222057505
136500	-6352.169436991542
137000	-6352.020568218716
137500	-6373.772933042071
138000	-6369.611444033737
138500	-6369.155180564503
139000	-6364.78667062113
139500	-6377.600609898292
140000	-6381.802150036886
140500	-6378.386296289273
141000	-6361.2511799539525
141500	-6373.076222698535
142000	-6350.109144472097
142500	-6351.994455824011
143000	-6365.405322515754
143500	-6360.953317883865
144000	-6359.7883884902985
144500	-6355.779974788677
145000	-6364.287763070628
145500	-6348.212988546857
146000	-6358.212835749807
146500	-6353.561293501134
147000	-6361.637127320811
147500	-6354.427256995072
148000	-6336.982117825982
148500	-6353.661519416497
149000	-6350.8432786375815
149500	-6342.380147875353
150000	-6339.162592856721
150500	-6355.721597844022
151000	-6358.092663929485
151500	-6336.216714955047
152000	-6350.578992422327
152500	-6347.519162528309
153000	-6335.449110274355
153500	-6348.195821814582
154000	-6340.212131623786
154500	-6346.533218346739
155000	-6362.792081759405
155500	-6353.683859387096
156000	-6347.086020055316
156500	-6352.852682668147
157000	-6339.885129254659
157500	-6386.012120324862
158000	-6373.7880046530545
158500	-6353.33141676888
159000	-6342.385574804529
159500	-6349.486062879524
160000	-6359.801033823208
160500	-6365.101757004075
161000	-6368.764128485477
161500	-6359.088328405865
162000	-6363.23051874318
162500	-6356.87872567888
163000	-6367.402241256962
163500	-6369.7197692622885
164000	-6357.12776341843
164500	-6360.194815478185
165000	-6341.333795935305
165500	-6355.404494360146
166000	-6361.309280195456
166500	-6377.453028802858
167000	-6355.676100322534
167500	-6356.619923935572
168000	-6372.482299397865
168500	-6357.4056232259845
169000	-6375.243807863644
169500	-6396.194769144719
170000	-6358.671052573618
170500	-6365.524157489104
171000	-6363.89933234715
171500	-6375.997073188258
172000	-6373.08317631245
172500	-6374.496776266022
173000	-6366.458907926631
173500	-6358.136979010354
174000	-6367.930459226726
174500	-6372.191967649936
175000	-6360.309318909764
175500	-6359.277190756608
176000	-6353.1323675423655
176500	-6377.012055185537
177000	-6374.029109186849
177500	-6336.562589651037
178000	-6359.171984983984
178500	-6376.772276824577
179000	-6341.693795392167
179500	-6355.660350438318
180000	-6353.084378406633
180500	-6349.440466181774
181000	-6366.934887156737
181500	-6357.0922689990675
182000	-6349.840981522326
182500	-6373.369045041361
183000	-6371.253242352716
183500	-6383.132873728868
184000	-6369.410068836855
184500	-6353.288906893351
185000	-6356.600428817004
185500	-6345.9910216474245
186000	-6359.053542053128
186500	-6355.73460099913
187000	-6343.88962809364
187500	-6374.616749122619
188000	-6364.898643710809
188500	-6359.988213962471
189000	-6359.567095377176
189500	-6359.909971982514
190000	-6353.669961434285
190500	-6370.357727575843
191000	-6369.362284586713
191500	-6351.3313238406245
192000	-6369.015463026722
192500	-6352.047928831042
193000	-6364.559117804571
193500	-6370.878418354781
194000	-6351.977848371197
194500	-6375.896830423548
195000	-6358.937319784305
195500	-6370.615464771838
196000	-6349.848078239465
196500	-6367.551973994009
197000	-6365.25839533845
197500	-6386.3072832369
198000	-6358.45017420236
198500	-6391.188950305643
199000	-6380.646053740946
199500	-6359.085074145792
200000	-6356.97651070096
200500	-6410.330670569525
201000	-6368.113571376074
201500	-6376.2248871796255
202000	-6426.693719186778
202500	-6397.969822021277
203000	-6387.233443616779
203500	-6379.051092762626
204000	-6370.151069838411
204500	-6383.53160709004
205000	-6366.487450539769
205500	-6372.612692241273
206000	-6381.436605572957
206500	-6360.702025348825
207000	-6379.015193155872
207500	-6385.050093392923
208000	-6374.475008597369
208500	-6369.873410742369
209000	-6375.489672000826
209500	-6374.632569009001
210000	-6390.575181844705
210500	-6367.701159861926
211000	-6378.256052373224
211500	-6373.2619384037325
212000	-6382.121251559927
212500	-6377.5998765759805
213000	-6379.668159277575
213500	-6380.858847421417
214000	-6388.88139394514
214500	-6350.04695680127
215000	-6359.360818633834
215500	-6373.8050438510745
216000	-6357.786154899628
216500	-6345.580577747209
217000	-6355.9937358668285
217500	-6358.171666606327
218000	-6351.29016973646
218500	-6358.07611940804
219000	-6371.976853239507
219500	-6347.217464679633
220000	-6360.722184735175
220500	-6361.192546349204
221000	-6354.463931130526
221500	-6338.140280644043
222000	-6348.758196178926
222500	-6356.269907651411
223000	-6358.099777552243
223500	-6357.740619476611
224000	-6344.038175628615
224500	-6358.6862003914375
225000	-6351.666812386924
225500	-6353.389772636415
226000	-6353.913325890906
226500	-6352.384335936964
227000	-6355.921281590526
227500	-6352.059418436017
228000	-6339.704649937556
228500	-6363.824037173345
229000	-6364.695264086877
229500	-6351.644852218401
230000	-6368.59841259887
230500	-6350.735433725033
231000	-6352.542494085609
231500	-6361.951238235795
232000	-6360.771404497477
232500	-6365.055405427158
233000	-6377.901193145882
233500	-6357.067403604425
234000	-6369.162342407075
234500	-6363.379785104962
235000	-6384.636662974506
235500	-6360.323637815615
236000	-6380.188629608606
236500	-6358.644532599097
237000	-6368.906263503838
237500	-6352.909792992358
238000	-6395.699425757641
238500	-6354.949046896076
239000	-6370.276137096458
239500	-6352.238304645209
240000	-6367.237506332515
240500	-6371.824202285468
241000	-6364.2841477323955
241500	-6375.307396003681
242000	-6356.895768675842
242500	-6333.950147721705
243000	-6358.065465185302
243500	-6341.868952652652
244000	-6347.295038643978
244500	-6375.002442160363
245000	-6368.7230864235125
245500	-6352.891122584166
246000	-6357.227113157648
246500	-6394.915339777009
247000	-6365.651989216475
247500	-6350.967739648026
248000	-6362.237653234062
248500	-6359.948144520151
249000	-6369.911908732702
249500	-6374.740488630395
250000	-6351.543278871848
250500	-6349.63277258791
251000	-6378.336332031923
251500	-6373.382381784249
252000	-6369.638888461856
252500	-6382.525558340933
253000	-6379.342025794553
253500	-6391.5885096795555
254000	-6368.882532389352
254500	-6385.064166027994
255000	-6388.892375704353
255500	-6373.4043119079
256000	-6373.9912203189
256500	-6362.747338898436
257000	-6363.721067973246
257500	-6367.522456794804
258000	-6354.555588331332
258500	-6365.452665143024
259000	-6363.83191630869
259500	-6349.3180560079345
260000	-6345.463890567414
260500	-6356.51687349201
261000	-6356.819201687039
261500	-6359.654393375473
262000	-6378.528708494616
262500	-6377.945311391771
263000	-6359.432123661547
263500	-6337.843512689914
264000	-6355.669910801705
264500	-6356.774731178802
265000	-6362.87516201455
265500	-6382.296393042993
266000	-6358.388913934148
266500	-6349.178962247129
267000	-6361.793521605378
267500	-6354.975816611877
268000	-6366.668029402722
268500	-6354.367449082617
269000	-6396.557568549087
269500	-6392.764620865958
270000	-6355.345882336275
270500	-6395.539249786277
271000	-6375.22966460707
271500	-6376.737255487384
272000	-6373.34180177477
272500	-6355.841228728477
273000	-6358.169791767421
273500	-6357.15195710067
274000	-6357.161502669658
274500	-6362.897212525294
275000	-6370.233580021327
275500	-6375.1157369090915
276000	-6372.911489631528
276500	-6342.696840892078
277000	-6370.807383482675
277500	-6363.327845259251
278000	-6359.43880419411
278500	-6355.69658623354
279000	-6370.299663961389
279500	-6379.650104565899
280000	-6348.718717626702
280500	-6383.748725705518
281000	-6380.673099456095
281500	-6370.095492066036
282000	-6357.288080589401
282500	-6352.427336121357
283000	-6366.107989997634
283500	-6375.433473857265
284000	-6374.662410059343
284500	-6365.616341168889
285000	-6373.481422073238
285500	-6370.73677118107
286000	-6380.253448563453
286500	-6381.582986488161
287000	-6369.962179135636
287500	-6385.520996900684
288000	-6363.279343978207
288500	-6360.178579467468
289000	-6338.851877006114
289500	-6346.157572140496
290000	-6337.035448299622
290500	-6347.125911942721
291000	-6354.601187544273
291500	-6355.190608884454
292000	-6345.795017524845
292500	-6365.783332346351
293000	-6341.551665326166
293500	-6347.15423217321
294000	-6348.675530472211
294500	-6352.271137204911
295000	-6350.1305652982455
295500	-6358.679042623661
296000	-6367.646443587024
296500	-6359.590946794578
297000	-6392.90121942546
297500	-6375.581027409709
298000	-6377.471399389307
298500	-6374.780920187523
299000	-6345.363929588138
299500	-6342.1069410656755
300000	-6359.938087713384
300500	-6348.416562142318
301000	-6368.171405597614
301500	-6338.113324831019
302000	-6338.291052638916
302500	-6353.5371046351565
303000	-6363.829597151756
303500	-6374.73075005085
304000	-6366.109878097142
304500	-6366.711003685389
305000	-6357.553655064343
305500	-6370.541251186404
306000	-6360.934557433265
306500	-6370.76085870641
307000	-6365.629422811187
307500	-6375.385606900975
308000	-6375.688302376812
308500	-6365.645547908058
309000	-6352.884492343962
309500	-6351.441385534138
310000	-6387.305533304154
310500	-6353.132164971543
311000	-6363.760057088344
311500	-6357.684231028284
312000	-6351.3889244379625
312500	-6360.424730096558
313000	-6363.983763622616
313500	-6362.420482551209
314000	-6365.528034136857
314500	-6384.525922985768
315000	-6376.239515405889
315500	-6376.830302802846
316000	-6368.099315219927
316500	-6358.217250925764
317000	-6351.824335536858
317500	-6371.209803258155
318000	-6343.556970925624
318500	-6364.085734345407
319000	-6369.957482304211
319500	-6362.180424936985
320000	-6391.4307088408805
320500	-6367.774985820201
321000	-6371.806281673243
321500	-6365.898208535161
322000	-6366.205279654149
322500	-6383.387104034821
323000	-6368.048799809774
323500	-6392.278939850995
324000	-6377.468679702329
324500	-6381.532417282831
325000	-6372.881463555841
325500	-6375.446849453416
326000	-6367.840242387355
326500	-6377.25606072212
327000	-6364.876158382151
327500	-6364.742956514425
328000	-6388.997122840336
328500	-6389.780716707226
329000	-6362.565313338734
329500	-6371.528532749375
330000	-6355.878665375042
330500	-6355.972828005869
331000	-6360.7235664647515
331500	-6363.6004604569935
332000	-6375.81745974874
332500	-6369.290586070717
333000	-6377.777497202353
333500	-6399.086363159181
334000	-6359.395608048953
334500	-6361.56282256281
335000	-6399.320852150635
335500	-6384.7080300887565
336000	-6368.038483877961
336500	-6355.422967689224
337000	-6379.844479707311
337500	-6344.358612185632
338000	-6381.088928633659
338500	-6372.840066482297
339000	-6361.503342485345
339500	-6352.009358083165
340000	-6357.357851710437
340500	-6360.24832993172
341000	-6380.028341440854
341500	-6367.082069178519
342000	-6385.284561884317
342500	-6368.412302364
343000	-6374.713386498699
343500	-6377.016955195245
344000	-6344.595108059207
344500	-6397.124245870427
345000	-6376.148576256593
345500	-6344.825330395249
346000	-6376.830592292549
346500	-6352.355178672179
347000	-6364.285699320499
347500	-6353.115252879137
348000	-6394.244090524132
348500	-6359.027892114721
349000	-6344.478560373
349500	-6354.259088787134
350000	-6383.891518897865
350500	-6385.343414163714
351000	-6347.717269019241
351500	-6366.532795715929
352000	-6391.751891859537
352500	-6358.9148543079
353000	-6343.658603699797
353500	-6363.447631151368
354000	-6367.353906868382
354500	-6359.032221508734
355000	-6351.252640421875
355500	-6365.097082253981
356000	-6357.736866714181
356500	-6379.783642949719
357000	-6366.607035426269
357500	-6348.578445616942
358000	-6369.054246664401
358500	-6357.786295603006
359000	-6370.912212569209
359500	-6352.616675196416
360000	-6361.210439397112
360500	-6347.683719156055
361000	-6350.55720263293
361500	-6351.450696424061
362000	-6363.089257123248
362500	-6335.457171294474
363000	-6340.995058409458
363500	-6362.284878761752
364000	-6348.190755528289
364500	-6370.603578193689
365000	-6375.504443324129
365500	-6381.150990958519
366000	-6365.087539002287
366500	-6355.543786856692
367000	-6359.9508601484295
367500	-6351.330722590386
368000	-6357.56800368361
368500	-6342.902868622752
369000	-6367.819218098442
369500	-6365.3203178265285
370000	-6357.659845667
370500	-6343.908541366244
371000	-6365.648895284466
371500	-6395.08606178791
372000	-6384.853580744194
372500	-6366.949914218021
373000	-6364.642053412429
373500	-6380.247156647775
374000	-6394.601915706528
374500	-6395.67922411681
375000	-6369.413015805988
375500	-6349.753698604739
376000	-6379.347216461451
376500	-6360.259646061669
377000	-6377.923738722953
377500	-6369.872038968995
378000	-6363.8384991226885
378500	-6352.883919443028
379000	-6363.935016934264
379500	-6362.476465627344
380000	-6346.358035312267
380500	-6373.279613162716
381000	-6365.150143962138
381500	-6368.332247919882
382000	-6360.001278262066
382500	-6384.759297652017
383000	-6364.3342012951025
383500	-6372.00691271411
384000	-6372.713113856012
384500	-6345.112427221844
385000	-6350.002043490968
385500	-6371.307430390534
386000	-6352.760985637782
386500	-6343.674084426547
387000	-6394.99026214411
387500	-6347.493082266187
388000	-6347.788113958811
388500	-6361.736398298128
389000	-6350.379105440982
389500	-6340.18974850224
390000	-6351.904862487416
390500	-6362.364550256427
391000	-6363.385192046989
391500	-6345.0910038389475
392000	-6363.627150375355
392500	-6358.833472189705
393000	-6376.513612359418
393500	-6358.693615506245
394000	-6376.271324368894
394500	-6355.141477357641
395000	-6351.442759069816
395500	-6375.085297934604
396000	-6375.807447770932
396500	-6374.157542841056
397000	-6346.600160366719
397500	-6386.933666013728
398000	-6367.329072402957
398500	-6349.746577915078
399000	-6355.249406500479
399500	-6367.280710215741
400000	-6362.564536902868
400500	-6356.093984515502
401000	-6363.218887923837
401500	-6349.240544328122
402000	-6371.918149860007
402500	-6362.645362526378
403000	-6349.351110902872
403500	-6347.826874597004
404000	-6377.269273043794
404500	-6388.791880238777
405000	-6352.15350380545
405500	-6350.209287518345
406000	-6357.113567637659
406500	-6342.978424980237
407000	-6332.46506687016
407500	-6343.053385046314
408000	-6351.4863662768075
408500	-6365.825325241657
409000	-6383.9007612705345
409500	-6370.993451172177
410000	-6355.52168348134
410500	-6347.516778833796
411000	-6353.682387216758
411500	-6390.255413197769
412000	-6363.524192262328
412500	-6355.3237770417945
413000	-6344.047887078316
413500	-6373.720397234254
414000	-6353.768114716759
414500	-6358.789230020475
415000	-6394.539428152773
415500	-6360.386649920681
416000	-6381.32157024316
416500	-6346.906002680176
417000	-6369.619514490355
417500	-6339.570632626164
418000	-6353.012591111839
418500	-6389.063040579677
419000	-6394.133832034434
419500	-6366.1820994464815
420000	-6361.886968629674
420500	-6367.233360150396
421000	-6392.212619872158
421500	-6356.832266604687
422000	-6369.14036219679
422500	-6349.112042944838
423000	-6357.908631171476
423500	-6364.334824143811
424000	-6351.853073076847
424500	-6362.044510196324
425000	-6382.743861169351
425500	-6369.420933375114
426000	-6359.750509155546
426500	-6376.154379404275
427000	-6352.28466550789
427500	-6376.7404487364565
428000	-6368.082220636631
428500	-6394.043165900033
429000	-6387.453654789283
429500	-6351.7542951050755
430000	-6360.0032226218755
430500	-6378.646212638711
431000	-6372.0653065786755
431500	-6389.243588737249
432000	-6366.160334653284
432500	-6390.162059844134
433000	-6356.516108193376
433500	-6422.896363412837
434000	-6346.429373408862
434500	-6347.209282356793
435000	-6351.354925516713
435500	-6352.47033157146
436000	-6358.165307895109
436500	-6332.936818181759
437000	-6362.605818572182
437500	-6357.090332175372
438000	-6361.884163675862
438500	-6365.980031539742
439000	-6363.863623212143
439500	-6340.678900682275
440000	-6353.683956327524
440500	-6367.192094378317
441000	-6357.924179496458
441500	-6350.873953701763
442000	-6351.637609188227
442500	-6349.345997234708
443000	-6365.6886945490605
443500	-6369.968224302199
444000	-6351.700168593332
444500	-6373.031195659197
445000	-6367.646953037948
445500	-6345.88551017558
446000	-6340.580057320339
446500	-6342.431688228237
447000	-6347.441313321539
447500	-6355.840491332551
448000	-6367.300744579617
448500	-6375.086133521458
449000	-6361.167422678436
449500	-6344.0481369560675
450000	-6345.139145779732
450500	-6356.490578441079
451000	-6384.543421166943
451500	-6348.79363431569
452000	-6371.776192819655
452500	-6351.043214073239
453000	-6364.740211873102
453500	-6373.013798193059
454000	-6384.496206673213
454500	-6373.226517013509
455000	-6341.198535053197
455500	-6349.6466800664275
456000	-6377.328182298709
456500	-6372.0540620515185
457000	-6363.36330657632
457500	-6397.768651137059
458000	-6339.016269428109
458500	-6372.314520312038
459000	-6353.085362794028
459500	-6394.520820457397
460000	-6348.361332102414
460500	-6350.617196667645
461000	-6345.614686918077
461500	-6358.497407049516
462000	-6344.575810201907
462500	-6342.664715281669
463000	-6359.170692041316
463500	-6381.326443735295
464000	-6340.328923713861
464500	-6375.810449409705
465000	-6356.839590866531
465500	-6354.432779650583
466000	-6349.546237407404
466500	-6355.964805213485
467000	-6351.094426246843
467500	-6340.758249237649
468000	-6354.532054625711
468500	-6357.559803313546
469000	-6347.363741513689
469500	-6378.960634056318
470000	-6374.329057619478
470500	-6371.4728397858735
471000	-6367.100511538368
471500	-6357.640658103955
472000	-6356.520264277983
472500	-6352.984196749488
473000	-6354.72782834484
473500	-6358.056360036136
474000	-6386.293241036899
474500	-6344.42625126817
475000	-6391.819979985388
475500	-6383.146473353811
476000	-6381.906816920543
476500	-6363.275837951451
477000	-6350.936592295271
477500	-6359.816827662544
478000	-6345.843155383827
478500	-6371.9151432376575
479000	-6370.684117857131
479500	-6353.826838562987
480000	-6355.678843823258
480500	-6393.739139989913
481000	-6344.361038967644
481500	-6384.1312544431385
482000	-6378.021722599099
482500	-6362.692095669609
483000	-6351.308870801472
483500	-6363.855670707399
484000	-6364.334819581282
484500	-6355.441010376087
485000	-6371.300461419893
485500	-6360.041665927139
486000	-6399.691443908802
486500	-6374.375304622995
487000	-6379.211784953099
487500	-6373.483129500355
488000	-6376.587453388191
488500	-6359.221467815288
489000	-6366.187992622697
489500	-6366.647898125008
490000	-6357.396050024827
490500	-6378.742076174179
491000	-6382.160252458156
491500	-6365.386028755818
492000	-6356.942805444841
492500	-6387.286780075926
493000	-6356.2093303545325
493500	-6355.583648518968
494000	-6354.8376921592935
494500	-6348.303301443336
495000	-6358.579206549698
495500	-6346.819494148374
496000	-6359.830056746571
496500	-6348.988597541608
497000	-6350.629815055779
497500	-6348.13977103734
498000	-6340.145983465121
498500	-6360.262133203736
499000	-6347.003738946457
499500	-6381.113495610402
500000	-6349.829914816698
