Sample	likelihood
68500	-21338.37706598356
69000	-21336.522005868857
69500	-21340.163060536805
70000	-21346.17606637244
70500	-21348.078446760606
71000	-21341.27354284925
71500	-21340.244760208803
72000	-21345.8226224842
72500	-21344.54366963762
73000	-21338.215753127068
73500	-21328.50272908833
74000	-21324.71047511759
74500	-21337.077175267645
75000	-21325.26111204213
75500	-21334.381245259494
76000	-21333.438451720544
76500	-21324.636697409544
77000	-21328.402836256115
77500	-21329.52976188905
78000	-21345.340827414217
78500	-21340.104099088014
79000	-21339.19609287922
79500	-21336.504133685903
80000	-21333.213271069362
80500	-21329.00742576738
81000	-21333.451949703347
81500	-21351.841594660902
82000	-21353.646585854076
82500	-21342.076550159803
83000	-21338.734230219143
83500	-21344.592981262656
84000	-21342.263994163495
84500	-21338.368598224944
85000	-21345.113519127703
85500	-21345.73210993994
86000	-21339.154339705794
86500	-21353.820674221628
87000	-21358.080761104917
87500	-21347.029017152483
88000	-21332.987899544347
88500	-21337.417596856332
89000	-21338.73212010509
89500	-21334.559156221694
90000	-21336.606609450315
90500	-21341.519796781024
91000	-21333.326990812006
91500	-21331.807021546094
92000	-21330.60617807054
92500	-21327.661474511773
93000	-21341.144737910883
93500	-21336.176971653276
94000	-21354.191464842945
94500	-21345.13123669834
95000	-21349.165906488324
95500	-21334.96909909081
96000	-21339.97257481074
96500	-21349.970021025856
97000	-21338.213360293757
97500	-21337.0386386916
98000	-21339.758151082136
98500	-21342.70585341554
99000	-21334.75302446342
99500	-21336.690572839085
100000	-21333.93248416088
100500	-21347.392775166714
101000	-21340.399750617577
101500	-21346.615127947127
102000	-21353.913044462028
102500	-21334.49358739478
103000	-21327.380518845523
103500	-21328.669028399716
104000	-21330.232268791977
104500	-21340.93054424346
105000	-21335.306281627243
105500	-21328.14537442814
106000	-21330.55243370093
106500	-21335.427769757418
107000	-21339.48257308674
107500	-21349.784366907938
108000	-21355.904264035038
108500	-21335.26004821604
109000	-21341.201879633532
109500	-21341.029804764883
110000	-21327.79307388145
110500	-21330.548634548035
111000	-21337.365961158965
111500	-21345.31973759762
112000	-21334.687534824894
112500	-21330.614848535475
113000	-21325.400019758315
113500	-21337.61909494506
114000	-21336.363437110358
114500	-21331.14547116791
115000	-21328.53575905207
115500	-21344.3138567978
116000	-21331.702526444653
116500	-21329.301522275593
117000	-21329.308483123146
117500	-21330.669073180212
118000	-21338.67569709305
118500	-21323.72982098007
119000	-21337.069368198067
119500	-21344.54613075322
120000	-21341.77861323896
120500	-21343.732435520324
121000	-21338.687234059704
121500	-21344.84498648852
122000	-21344.557986398628
122500	-21330.915313412148
123000	-21348.523205890022
123500	-21337.405342839786
124000	-21340.866671021053
124500	-21332.60184686466
125000	-21334.758235851372
125500	-21331.03451524125
126000	-21344.487643806435
126500	-21334.926112588862
127000	-21353.994237459545
127500	-21343.74442233601
128000	-21345.437758977747
128500	-21354.343428079963
129000	-21352.930748015995
129500	-21341.195267552608
130000	-21338.731761002564
130500	-21349.62791775592
131000	-21356.788350443374
131500	-21339.29772340956
132000	-21332.397888485575
132500	-21340.942980679105
133000	-21329.564505912444
133500	-21338.206362296638
134000	-21331.198322652854
134500	-21336.659975571107
135000	-21326.45201889222
135500	-21329.146079501254
136000	-21336.56884725017
136500	-21340.892038732738
137000	-21339.10447906481
137500	-21339.940595145836
138000	-21346.790126670585
138500	-21349.17874988569
139000	-21340.142985265433
139500	-21342.3108623656
140000	-21332.566554812132
140500	-21342.70671162586
141000	-21330.48817716903
141500	-21326.036717791034
142000	-21337.33407278613
142500	-21344.1305536412
143000	-21349.169027652155
143500	-21331.88249928333
144000	-21329.31837815834
144500	-21329.52328633127
145000	-21320.280790181972
145500	-21330.056216937122
146000	-21339.501236301345
146500	-21330.11595879681
147000	-21332.275967891423
147500	-21336.3351039802
148000	-21346.036880829444
148500	-21335.10613436908
149000	-21345.654604903222
149500	-21343.46560177936
150000	-21339.07212436786
150500	-21335.080565262037
151000	-21353.180215481843
151500	-21332.80750111867
152000	-21333.29487601159
152500	-21342.705813194334
153000	-21347.333316122935
153500	-21337.88104666309
154000	-21343.615652145952
154500	-21344.78948018178
155000	-21350.08942887484
155500	-21356.872732696113
156000	-21345.502863555746
156500	-21344.35146547854
157000	-21340.263837381048
157500	-21332.943869783576
158000	-21332.11433880868
158500	-21335.897797063022
159000	-21336.048767107248
159500	-21337.40885082359
160000	-21329.71144525144
160500	-21328.21354907017
161000	-21337.564312098628
161500	-21340.243775710696
162000	-21325.486938808157
162500	-21341.064944127622
163000	-21329.32196223354
163500	-21334.26251744072
164000	-21329.343047867304
164500	-21334.03096193671
165000	-21332.886447794273
165500	-21325.884702992607
166000	-21332.594989551748
166500	-21332.853622382067
167000	-21326.471646629172
167500	-21329.297281930525
168000	-21319.959654427214
168500	-21323.78632229898
169000	-21331.74853574272
169500	-21326.274427386492
170000	-21321.18862796841
170500	-21330.28379065708
171000	-21329.77454234283
171500	-21332.489606694176
172000	-21344.90029508965
172500	-21330.737568538043
173000	-21331.21937233667
173500	-21328.565812619207
174000	-21351.062981035684
174500	-21331.000214225423
175000	-21341.752897010323
175500	-21338.247640001744
176000	-21338.178549616106
176500	-21345.64424517069
177000	-21365.17527089356
177500	-21360.681606130154
178000	-21348.073616801652
178500	-21348.062310632795
179000	-21348.759466155414
179500	-21349.72665163116
180000	-21355.78533008967
180500	-21353.22380541409
181000	-21355.67776157543
181500	-21350.334483680246
182000	-21348.73368239302
182500	-21332.726134985027
183000	-21339.00082332632
183500	-21340.30164486671
184000	-21344.198845062787
184500	-21344.2183892299
185000	-21333.06365691813
185500	-21342.7004303932
186000	-21334.69622305479
186500	-21343.045590651927
187000	-21333.822356207005
187500	-21332.21734978127
188000	-21348.294505258717
188500	-21331.893917614943
189000	-21351.5551788166
189500	-21347.82615545966
190000	-21341.398235660065
190500	-21343.13537814501
191000	-21349.421076675808
191500	-21336.320637052453
192000	-21337.661897070248
192500	-21338.707074307273
193000	-21339.416466425737
193500	-21337.738306067662
194000	-21331.30953580861
194500	-21335.482490650444
195000	-21339.570823110327
195500	-21348.0624865626
196000	-21362.308480824144
196500	-21349.343279149172
197000	-21347.984705229363
197500	-21331.61710802416
198000	-21342.440127267564
198500	-21327.591271765927
199000	-21324.462204219762
199500	-21336.027070696375
200000	-21330.255460855842
200500	-21338.83238474273
201000	-21344.281450382947
201500	-21343.34842010354
202000	-21360.580839096427
202500	-21350.505208697417
203000	-21356.70590950083
203500	-21344.283541371617
204000	-21337.576832710398
204500	-21337.63135304698
205000	-21327.072807522127
205500	-21340.037541465063
206000	-21335.232765522993
206500	-21339.52150586211
207000	-21336.25444109733
207500	-21340.40319270075
208000	-21339.49717556166
208500	-21334.15749584627
209000	-21347.359862877347
209500	-21339.597750660618
210000	-21330.03466013078
210500	-21337.663738791263
211000	-21331.972300556918
211500	-21340.84173270204
212000	-21329.884321844565
212500	-21329.82862888643
213000	-21328.410297818373
213500	-21342.957062072597
214000	-21334.80329367323
214500	-21335.206158947443
215000	-21328.466754186953
215500	-21346.901649607298
216000	-21328.89476068449
216500	-21333.983897861868
217000	-21329.901898663433
217500	-21335.936835839573
218000	-21345.633783159068
218500	-21329.57874009631
219000	-21334.96955289846
219500	-21333.522770553598
220000	-21331.045556258847
220500	-21329.85111424251
221000	-21338.453861312217
221500	-21350.851366551422
222000	-21335.390801520756
222500	-21342.91906630427
223000	-21337.170134851174
223500	-21333.712682163397
224000	-21343.8678250688
224500	-21340.536297647002
225000	-21346.922751404094
225500	-21339.273511726027
226000	-21339.914977262342
226500	-21332.370102644883
227000	-21343.807055971105
227500	-21349.847299344816
228000	-21341.083471898775
228500	-21341.46169635789
229000	-21339.769660505084
229500	-21350.09887828496
230000	-21343.110046195994
230500	-21324.63723773152
231000	-21330.483113494225
231500	-21331.75840489726
232000	-21334.418170865665
232500	-21335.952585298888
233000	-21356.197197699614
233500	-21336.350672360273
234000	-21343.55417835162
234500	-21342.983712185345
235000	-21337.318840459928
235500	-21334.71118808851
236000	-21342.578499737585
236500	-21343.43169011501
237000	-21349.584738302943
237500	-21340.68025375504
238000	-21347.239301920163
238500	-21353.853475575394
239000	-21357.565883745665
239500	-21356.15492657634
240000	-21337.921986875983
240500	-21342.249318290935
241000	-21345.10280235008
241500	-21333.6492739289
242000	-21332.180030841708
242500	-21336.19693999124
243000	-21329.1529100715
243500	-21338.792432102393
244000	-21336.39081151696
244500	-21350.50944428365
245000	-21344.363590346235
245500	-21353.467993184564
246000	-21338.477239160253
246500	-21344.75848809239
247000	-21345.226995092966
247500	-21338.37430864356
248000	-21342.736991565525
248500	-21333.969491307937
249000	-21337.568391337256
249500	-21333.464218111323
250000	-21342.569085083745
250500	-21339.116883620165
251000	-21344.751883050645
251500	-21356.056647632653
252000	-21346.725548993687
252500	-21343.357338129867
253000	-21345.43572332958
253500	-21349.711095480812
254000	-21353.124921299353
254500	-21348.172535330657
255000	-21337.28970220217
255500	-21329.548953627993
256000	-21339.89374733153
256500	-21327.567165547247
257000	-21340.71700545001
257500	-21325.93077846593
258000	-21341.133482740235
258500	-21335.477989129537
259000	-21340.82654943247
259500	-21343.03308779901
260000	-21329.377123728213
260500	-21343.810443375918
261000	-21333.408763974694
261500	-21345.678574875084
262000	-21350.54966596096
262500	-21337.522133694692
263000	-21335.650696625282
263500	-21332.45678149988
264000	-21337.563945671744
264500	-21336.126896701862
265000	-21334.911909535553
265500	-21330.72250501741
266000	-21341.065472418002
266500	-21332.22745884442
267000	-21333.775784375084
267500	-21332.520454833022
268000	-21318.868533354427
268500	-21341.764465082797
269000	-21342.652045968756
269500	-21353.090260393787
270000	-21338.566978832947
270500	-21335.47508619641
271000	-21342.13422766021
271500	-21347.596156624306
272000	-21339.18427630639
272500	-21341.91680905059
273000	-21339.50879145032
273500	-21342.955624171194
274000	-21341.33865994901
274500	-21353.374444585166
275000	-21340.278768116594
275500	-21346.28684886497
276000	-21329.567582920983
276500	-21340.732928453443
277000	-21355.579325141665
277500	-21363.106786710698
278000	-21349.894390831676
278500	-21363.595300536057
279000	-21345.73715168177
279500	-21344.01268501342
280000	-21352.802588073417
280500	-21330.937075426504
281000	-21331.23047601406
281500	-21348.209423777174
282000	-21345.017262093097
282500	-21338.18077497761
283000	-21337.41500187667
283500	-21342.02765666491
284000	-21352.42195164995
284500	-21334.236575409173
285000	-21354.021010680335
285500	-21343.299490738904
286000	-21334.903502037097
286500	-21341.403430442744
287000	-21342.55631754091
287500	-21336.088884955978
288000	-21338.105208523295
288500	-21342.110047666112
289000	-21327.402119498114
289500	-21337.810679930448
290000	-21328.873190598923
290500	-21353.19462352759
291000	-21342.823116157568
291500	-21344.501521192524
292000	-21335.877608357165
292500	-21333.119694068006
293000	-21344.993417276062
293500	-21341.198309727424
294000	-21340.562561541014
294500	-21354.563721009563
295000	-21341.46732685934
295500	-21340.01646163419
296000	-21339.329870043694
296500	-21331.53436950579
297000	-21348.079716089658
297500	-21354.304097503205
298000	-21352.793132638304
298500	-21345.58294402057
299000	-21334.937028293007
299500	-21342.412179528987
300000	-21338.17783818518
300500	-21337.95151084192
301000	-21338.568995658163
301500	-21335.65750207626
302000	-21331.769620262596
302500	-21336.135197738084
303000	-21328.058478294875
303500	-21339.241850829992
304000	-21340.42982258933
304500	-21350.951619964104
305000	-21336.327186680777
305500	-21338.977157946098
306000	-21338.208643247875
306500	-21341.983049973413
307000	-21334.71034334236
307500	-21326.700177345596
308000	-21337.23431909986
308500	-21341.90807968287
309000	-21339.628098048575
309500	-21353.33117621501
310000	-21342.930694204726
310500	-21354.817924771094
311000	-21341.972570094105
311500	-21337.54040907523
312000	-21366.064257506936
312500	-21345.690549644147
313000	-21344.9387122396
313500	-21335.425566327067
314000	-21341.302771761
314500	-21335.641981353052
315000	-21338.194923182982
315500	-21337.482982155976
316000	-21332.010757530854
316500	-21324.93620823723
317000	-21338.263787170363
317500	-21348.902795078007
318000	-21340.837421793545
318500	-21342.579114233886
319000	-21338.64924717253
319500	-21343.218405262232
320000	-21343.19824003533
320500	-21349.836707952374
321000	-21334.9961254653
321500	-21339.470807454905
322000	-21345.203036436887
322500	-21347.407335197793
323000	-21338.483457664068
323500	-21366.29536930294
324000	-21341.064953832913
324500	-21335.07374304306
325000	-21352.255425269897
325500	-21340.098675996822
326000	-21337.82874911829
326500	-21342.541931811396
327000	-21348.36335887539
327500	-21348.812977724
328000	-21328.003575028077
328500	-21334.108254485174
329000	-21335.78264153212
329500	-21332.673727209632
330000	-21337.671989298946
330500	-21347.658804383176
331000	-21336.594725135852
331500	-21333.453129139074
332000	-21328.20522526032
332500	-21335.076251336875
333000	-21341.760984361754
333500	-21341.74526379401
334000	-21332.964569775337
334500	-21331.959215054732
335000	-21341.125848656546
335500	-21344.86707044331
336000	-21338.535182295134
336500	-21355.302824451966
337000	-21339.07341879363
337500	-21343.845634649515
338000	-21339.338450170246
338500	-21347.53698815002
339000	-21341.59317076232
339500	-21332.598280759525
340000	-21351.531401841246
340500	-21344.727908485984
341000	-21326.920718747177
341500	-21333.95778942109
342000	-21324.445250456
342500	-21339.5105730429
343000	-21335.138874648484
343500	-21337.503711291847
344000	-21342.663143015354
344500	-21343.037292238456
345000	-21353.393808232315
345500	-21364.54037320839
346000	-21354.906655862345
346500	-21354.947965295687
347000	-21349.07127378833
347500	-21341.104630506874
348000	-21353.40794241523
348500	-21345.83305149363
349000	-21350.39437369014
349500	-21336.111381662715
350000	-21349.534042382056
350500	-21333.69172486291
351000	-21354.19983367981
351500	-21358.98319144856
352000	-21337.447076239
352500	-21340.04469427931
353000	-21345.1678285199
353500	-21330.742175739222
354000	-21345.8559742033
354500	-21334.15547971747
355000	-21328.41655652348
355500	-21341.776611469235
356000	-21334.853659802247
356500	-21344.815982886175
357000	-21342.350145958604
357500	-21338.506379122267
358000	-21331.536189109393
358500	-21329.01123901446
359000	-21329.42478510316
359500	-21335.82391571152
360000	-21333.34946134322
360500	-21332.360534820215
361000	-21329.5798141854
361500	-21333.120742524545
362000	-21343.252246216365
362500	-21323.266827968644
363000	-21339.328404285916
363500	-21334.996537926294
364000	-21339.54249113444
364500	-21363.015907403922
365000	-21346.90927329941
365500	-21347.0600429021
366000	-21347.402479015298
366500	-21338.206584083822
367000	-21349.099209756947
367500	-21347.173365256873
368000	-21346.8727693714
368500	-21340.727474798765
369000	-21340.40440605596
369500	-21343.34896042888
370000	-21332.08625008795
370500	-21347.494660222495
371000	-21347.493000602928
371500	-21340.803506479835
372000	-21334.33850146072
372500	-21340.79830634378
373000	-21343.810675215027
373500	-21349.26315110646
374000	-21345.028144720058
374500	-21357.99270746971
375000	-21368.148564588177
375500	-21350.92864206012
376000	-21341.94563930983
376500	-21340.22950118747
377000	-21346.196303494646
377500	-21341.50991274455
378000	-21342.003028557872
378500	-21340.971124518648
379000	-21343.434041995977
379500	-21331.26473820564
380000	-21342.53542790058
380500	-21342.892642727133
381000	-21328.71620362974
381500	-21326.119675253936
382000	-21322.41526420916
382500	-21339.295967513473
383000	-21344.771764493707
383500	-21334.50893599634
384000	-21341.32293213947
384500	-21332.151257357404
385000	-21338.933532064282
385500	-21338.716028817587
386000	-21332.968181337532
386500	-21339.543546624813
387000	-21340.61937048685
387500	-21337.222003012103
388000	-21344.725513007907
388500	-21331.66006987982
389000	-21345.776272532064
389500	-21333.180293810034
390000	-21334.08280509463
390500	-21340.19339252955
391000	-21334.48564517558
391500	-21338.89068713248
392000	-21356.622448003196
392500	-21335.14340787212
393000	-21341.973891970727
393500	-21333.230589781142
394000	-21336.062671349213
394500	-21336.21520888506
395000	-21327.380121043356
395500	-21346.072151863882
396000	-21332.935229217674
396500	-21341.77311117161
397000	-21338.929716650204
397500	-21344.69042253578
398000	-21332.94928032113
398500	-21340.8678495775
399000	-21338.69595975604
399500	-21339.460780881618
400000	-21330.810287803273
400500	-21326.284716537477
401000	-21342.915069760984
401500	-21338.134717263387
402000	-21346.248334022363
402500	-21334.914449177868
403000	-21324.551789004046
403500	-21328.823980057983
404000	-21348.969141389738
404500	-21328.865625603594
405000	-21329.373912492618
405500	-21329.582165833064
406000	-21343.839786688473
406500	-21344.11919470734
407000	-21343.00948771922
407500	-21352.464082269606
408000	-21335.380389666218
408500	-21340.48613069873
409000	-21337.67472958129
409500	-21342.5253335821
410000	-21346.17308419952
410500	-21348.64750981251
411000	-21360.204788052142
411500	-21344.31563332193
412000	-21353.835364773106
412500	-21348.97637181923
413000	-21361.65153318429
413500	-21336.910964262348
414000	-21335.745199420246
414500	-21346.038741142107
415000	-21339.718148626718
415500	-21346.34169194107
416000	-21335.10626692055
416500	-21350.66120366528
417000	-21341.492874267376
417500	-21345.026174104656
418000	-21334.16391801203
418500	-21341.977852685755
419000	-21325.02007112681
419500	-21336.46216847754
420000	-21336.8393477899
420500	-21333.58498827142
421000	-21348.964736456543
421500	-21351.190129708513
422000	-21337.685099866267
422500	-21343.21028662219
423000	-21335.64378190778
423500	-21342.718733302067
424000	-21338.34373306371
424500	-21340.258568139972
425000	-21354.405062388105
425500	-21339.631934369965
426000	-21354.3332839056
426500	-21366.885890574653
427000	-21360.896136281783
427500	-21349.211891238374
428000	-21342.39295895119
428500	-21356.367390944484
429000	-21365.96341934558
429500	-21349.3780714403
430000	-21328.965181779884
430500	-21336.05814616349
431000	-21339.859045925827
431500	-21334.673377481584
432000	-21344.60769938168
432500	-21336.952074075652
433000	-21339.554451898075
433500	-21325.294536951948
434000	-21339.017265712755
434500	-21346.98438805775
435000	-21332.548562529355
435500	-21358.204308351364
436000	-21340.357149050247
436500	-21335.197442567824
437000	-21332.21084835981
437500	-21334.754890315464
438000	-21339.711743594256
438500	-21334.829034262842
439000	-21337.325432416208
439500	-21336.458667580486
440000	-21333.35477269392
440500	-21336.257620348693
441000	-21348.08293373357
441500	-21326.2702765244
442000	-21326.66180771086
442500	-21328.432781117936
443000	-21334.21693388071
443500	-21327.462945300547
444000	-21336.727655706174
444500	-21321.602312259904
445000	-21325.225768684097
445500	-21337.019071732826
446000	-21331.065958665862
446500	-21330.122412377583
447000	-21330.28171507549
447500	-21334.02327287198
448000	-21339.58599820551
448500	-21338.230816363433
449000	-21339.395383494288
449500	-21329.151295545737
450000	-21338.09425263782
450500	-21335.46603152362
451000	-21338.456294377353
451500	-21330.808145127143
452000	-21345.388619454177
452500	-21341.3912676206
453000	-21336.267718976535
453500	-21343.583408643553
454000	-21335.461375002047
454500	-21329.513374761966
455000	-21339.075194368248
455500	-21353.59648279601
456000	-21339.020602471366
456500	-21335.705372654542
457000	-21342.524832802475
457500	-21333.16304738817
458000	-21332.907279791525
458500	-21337.96725726675
459000	-21332.62720068339
459500	-21322.87124872975
460000	-21326.011041638176
460500	-21333.564611973172
461000	-21333.580544652188
461500	-21337.15179391869
462000	-21328.42178947689
462500	-21334.545120085684
463000	-21321.9049468568
463500	-21327.780499203887
464000	-21335.903495418297
464500	-21332.06471986372
465000	-21329.613536437115
465500	-21322.339066511566
466000	-21340.14411568402
466500	-21326.520695350173
467000	-21336.420349995657
467500	-21339.465840159464
468000	-21344.421080608183
468500	-21334.19779834941
469000	-21330.19168574175
469500	-21340.55272842295
470000	-21351.86789850092
470500	-21339.10859800983
471000	-21337.908617068857
471500	-21356.07551972432
472000	-21343.519510899976
472500	-21351.928241854523
473000	-21339.109336827645
473500	-21357.469326440947
474000	-21350.791606136172
474500	-21337.033290422623
475000	-21339.562163473038
475500	-21340.952891761164
476000	-21350.583860390732
476500	-21340.913651383737
477000	-21335.174156458703
477500	-21335.049758646903
478000	-21332.283186177545
478500	-21329.94839041296
479000	-21339.810477628802
479500	-21336.336118983007
480000	-21336.630336559112
480500	-21332.839752467815
481000	-21338.136602767852
481500	-21331.64507096165
482000	-21328.782936826385
482500	-21330.62011246121
483000	-21330.357938574703
483500	-21336.44142487029
484000	-21332.959103940957
484500	-21346.59765605434
485000	-21347.01191755406
485500	-21337.847848690737
486000	-21328.04032233047
486500	-21335.309058784616
487000	-21339.08001765054
487500	-21335.434034141806
488000	-21344.847691781746
488500	-21342.043152396378
489000	-21327.399139562112
489500	-21339.640190176255
490000	-21338.475440514656
490500	-21340.000901739208
491000	-21335.30922180611
491500	-21347.03364644204
492000	-21339.589144725003
492500	-21335.10739890158
493000	-21339.907006611385
493500	-21345.413405577412
494000	-21331.294191954657
494500	-21348.162937881374
495000	-21350.197043466556
495500	-21341.33112149191
496000	-21342.481794805928
496500	-21344.23035864505
497000	-21332.92159525504
497500	-21333.574556845262
498000	-21342.087292492513
498500	-21337.332610077225
499000	-21331.028495382656
499500	-21349.057759697454
500000	-21336.90641328372
