Sample	likelihood
60000	-11520.465466625112
60500	-11524.07906421388
61000	-11522.377803215206
61500	-11540.694168012335
62000	-11523.255469917875
62500	-11520.057827988372
63000	-11536.13167564585
63500	-11540.345672289648
64000	-11550.40731909723
64500	-11539.222719332862
65000	-11569.537293280451
65500	-11569.393059800612
66000	-11554.237755414912
66500	-11536.557727340873
67000	-11536.89699464792
67500	-11551.625945917413
68000	-11535.462611362018
68500	-11522.314625932504
69000	-11562.77524124288
69500	-11535.306620694042
70000	-11531.187810286412
70500	-11603.385551005154
71000	-11541.94690551613
71500	-11543.02870742896
72000	-11514.12130869994
72500	-11494.009899211158
73000	-11534.091821135406
73500	-11535.891043301648
74000	-11542.03487935028
74500	-11519.272515724677
75000	-11509.483608618119
75500	-11549.463212807892
76000	-11521.263649940858
76500	-11533.49733428923
77000	-11536.83083314234
77500	-11531.628979375439
78000	-11566.316349429948
78500	-11526.873202383576
79000	-11522.528147608708
79500	-11528.622913957994
80000	-11540.621453250122
80500	-11555.487175875936
81000	-11568.815798947326
81500	-11523.694018652488
82000	-11507.762908968583
82500	-11526.522615578093
83000	-11507.615986618322
83500	-11536.63061409808
84000	-11538.232354711066
84500	-11529.894588276193
85000	-11527.729916434684
85500	-11539.559047526316
86000	-11513.575969456553
86500	-11537.420442216518
87000	-11570.713956308178
87500	-11574.928534303479
88000	-11542.469445599821
88500	-11543.765360416686
89000	-11563.54149092309
89500	-11538.867624602179
90000	-11526.020928838714
90500	-11545.711002442744
91000	-11496.968109594362
91500	-11524.542479750293
92000	-11558.006861338803
92500	-11527.439365389675
93000	-11517.99845352597
93500	-11533.61851921987
94000	-11549.211546457227
94500	-11505.474529443147
95000	-11522.74725972869
95500	-11513.25426773891
96000	-11504.784157605482
96500	-11486.653789835907
97000	-11554.983803684609
97500	-11531.469736462985
98000	-11551.05408826621
98500	-11567.227085844823
99000	-11541.874427422332
99500	-11581.861005236029
100000	-11555.11712010603
100500	-11507.631415145406
101000	-11519.043835788
101500	-11517.062797048728
102000	-11528.2113744999
102500	-11526.957944280022
103000	-11500.404875597722
103500	-11514.288439379645
104000	-11556.044373617127
104500	-11588.719800759956
105000	-11494.486849697772
105500	-11518.20666391672
106000	-11505.746537348236
106500	-11515.346381198113
107000	-11525.939124131904
107500	-11566.729004595658
108000	-11531.200356537427
108500	-11533.697458062516
109000	-11553.701164006912
109500	-11555.70037979499
110000	-11534.754261554514
110500	-11534.277296283457
111000	-11547.885910264904
111500	-11584.272894228205
112000	-11562.69308233032
112500	-11531.085558531768
113000	-11564.28881557348
113500	-11534.363551689174
114000	-11543.07165016157
114500	-11502.661020698337
115000	-11560.455571197863
115500	-11526.679554531212
116000	-11530.914325950895
116500	-11534.67262706451
117000	-11541.451379160932
117500	-11506.021474462661
118000	-11539.128514231215
118500	-11559.467322263354
119000	-11518.529279149137
119500	-11503.32193599865
120000	-11509.71876157648
120500	-11506.544580557069
121000	-11531.804442028282
121500	-11514.130377397103
122000	-11492.457490679531
122500	-11514.649078016602
123000	-11547.175683421856
123500	-11509.876871863067
124000	-11522.515701359485
124500	-11529.492201453899
125000	-11522.855552471388
125500	-11526.712420223306
126000	-11558.27247377683
126500	-11521.262495007284
127000	-11550.127443694584
127500	-11562.529692133192
128000	-11526.239377185977
128500	-11506.195189172815
129000	-11514.434870067145
129500	-11507.832116047002
130000	-11521.918780528433
130500	-11506.087740669125
131000	-11490.230040100658
131500	-11516.041879047261
132000	-11480.230989342292
132500	-11524.89998976286
133000	-11515.315023346728
133500	-11510.60487877167
134000	-11521.91611305221
134500	-11504.096207172774
135000	-11531.326710778641
135500	-11531.581629879915
136000	-11508.526054358452
136500	-11514.294231558928
137000	-11530.89020130093
137500	-11507.795229882488
138000	-11538.094654998735
138500	-11521.04102440822
139000	-11504.481389505223
139500	-11524.780618744875
140000	-11524.34986678588
140500	-11520.126247842021
141000	-11539.171552736327
141500	-11532.076151629799
142000	-11526.54120457931
142500	-11536.96175948445
143000	-11510.365788894876
143500	-11514.58978594494
144000	-11515.253554350287
144500	-11559.016943586892
145000	-11516.654184837189
145500	-11509.508229066727
146000	-11521.887864607343
146500	-11510.788209286937
147000	-11512.431263418837
147500	-11520.578428653038
148000	-11499.344280444673
148500	-11516.707068669795
149000	-11507.858079726135
149500	-11510.780672454399
150000	-11518.211341098619
150500	-11561.927308446362
151000	-11538.468831180922
151500	-11533.294494624273
152000	-11522.727101667786
152500	-11525.66563234684
153000	-11538.382463449676
153500	-11512.900398670472
154000	-11541.220695366328
154500	-11510.969524807619
155000	-11518.215757282056
155500	-11518.034038236621
156000	-11561.77518253324
156500	-11506.04970705028
157000	-11519.891086830989
157500	-11540.242986322828
158000	-11517.00716927695
158500	-11513.382436363614
159000	-11534.675124772923
159500	-11562.365890223318
160000	-11531.650240947818
160500	-11557.066792037578
161000	-11527.015236968706
161500	-11564.993604961035
162000	-11579.729457528474
162500	-11550.911160642323
163000	-11539.244351313178
163500	-11526.395406456497
164000	-11530.539278384636
164500	-11563.255011867348
165000	-11537.295083007053
165500	-11542.804613069706
166000	-11519.147466086486
166500	-11535.85767616995
167000	-11544.452345463784
167500	-11539.635167206123
168000	-11522.991236004116
168500	-11522.407770689884
169000	-11531.479023251643
169500	-11519.785201816558
170000	-11517.73198618736
170500	-11524.5547933583
171000	-11562.347530299305
171500	-11530.391938584069
172000	-11506.906256765913
172500	-11503.71198526622
173000	-11526.367095002719
173500	-11558.637583829817
174000	-11517.26074774841
174500	-11524.46594520824
175000	-11488.159833761463
175500	-11504.2124053311
176000	-11510.64386556939
176500	-11535.553203287063
177000	-11517.00827244143
177500	-11520.735555972498
178000	-11523.108364658197
178500	-11540.027259651108
179000	-11525.713270030685
179500	-11520.447047924474
180000	-11562.99362350455
180500	-11539.160264266315
181000	-11545.434562931721
181500	-11552.407390076705
182000	-11567.524927072072
182500	-11530.156853795625
183000	-11538.622338317084
183500	-11528.64445523233
184000	-11562.016761814812
184500	-11583.435243423308
185000	-11547.352626236017
185500	-11565.010442641145
186000	-11577.689626979136
186500	-11571.784216279446
187000	-11542.875832316906
187500	-11527.73090994217
188000	-11528.29601856945
188500	-11540.698774682762
189000	-11586.360185154032
189500	-11528.10145575537
190000	-11546.566435263141
190500	-11577.28414782774
191000	-11568.363592367235
191500	-11553.402891539867
192000	-11559.845532250143
192500	-11566.543455885516
193000	-11559.029826174276
193500	-11525.37688805857
194000	-11526.13942206832
194500	-11546.134354550859
195000	-11535.521194469542
195500	-11542.85958183152
196000	-11547.171545274521
196500	-11577.876614740082
197000	-11564.897878844518
197500	-11567.27206245933
198000	-11555.700327082632
198500	-11560.008100138959
199000	-11542.607979735092
199500	-11542.571526669864
200000	-11536.003128870141
200500	-11547.716832600167
201000	-11550.706538380504
201500	-11541.898583298062
202000	-11540.74730531534
202500	-11522.865891240397
203000	-11525.155310460657
203500	-11570.3422005782
204000	-11618.05666010903
204500	-11603.619834895699
205000	-11548.688035846
205500	-11569.753448087456
206000	-11561.831982129155
206500	-11539.143804559659
207000	-11522.234076499704
207500	-11540.352133278664
208000	-11539.935753379601
208500	-11551.351657454867
209000	-11527.351779609597
209500	-11542.263411376722
210000	-11539.847788277268
210500	-11569.044498140664
211000	-11552.141927654076
211500	-11522.331907720314
212000	-11526.2692424181
212500	-11552.274759958822
213000	-11564.16176221391
213500	-11552.723827930931
214000	-11567.169506193317
214500	-11558.044935374239
215000	-11536.344788596036
215500	-11525.59600531649
216000	-11578.043403265601
216500	-11532.92100486918
217000	-11550.697315719695
217500	-11573.393487611544
218000	-11585.203060506423
218500	-11568.792941068501
219000	-11554.504284389503
219500	-11558.827550139356
220000	-11557.350479573692
220500	-11541.112945848043
221000	-11548.556730394037
221500	-11514.496560134641
222000	-11551.490938087387
222500	-11543.527610165012
223000	-11548.284117216584
223500	-11521.186501470833
224000	-11515.697580809145
224500	-11565.246797815367
225000	-11543.979275813885
225500	-11525.161758334874
226000	-11513.233200370092
226500	-11547.600876968068
227000	-11549.089099224313
227500	-11523.329861714854
228000	-11521.44001345634
228500	-11542.435986932354
229000	-11523.312047708654
229500	-11521.082578980173
230000	-11498.069835412238
230500	-11538.687267084732
231000	-11510.137562682938
231500	-11520.873940819813
232000	-11524.517441491578
232500	-11536.292451766314
233000	-11518.32571378128
233500	-11531.675283477876
234000	-11557.100552065249
234500	-11545.891938750532
235000	-11508.79922913722
235500	-11514.333046218702
236000	-11541.84170194999
236500	-11549.416383704669
237000	-11567.094358211778
237500	-11513.988264288475
238000	-11535.601915647678
238500	-11539.597864812073
239000	-11544.557226311366
239500	-11517.359336268406
240000	-11509.541615837448
240500	-11532.923821136957
241000	-11516.181984806964
241500	-11534.573348324864
242000	-11543.3045423126
242500	-11526.397114000649
243000	-11513.11966152923
243500	-11591.736671581204
244000	-11558.932764321129
244500	-11537.151577598144
245000	-11520.825956312941
245500	-11516.159133367346
246000	-11548.363634415156
246500	-11575.573748834515
247000	-11532.524919537844
247500	-11514.346948154867
248000	-11543.41549270201
248500	-11545.4018113447
249000	-11508.06908365806
249500	-11556.967844476256
250000	-11531.385398436612
250500	-11528.817569852958
251000	-11516.902624235243
251500	-11551.76049969234
252000	-11559.970837728899
252500	-11559.11338671646
253000	-11549.83044768767
253500	-11553.171040537289
254000	-11517.295799947224
254500	-11526.048221017634
255000	-11552.647002971677
255500	-11535.663018686655
256000	-11546.25329655825
256500	-11577.081050142366
257000	-11558.699680611418
257500	-11537.882110916911
258000	-11564.984446688468
258500	-11539.099007769322
259000	-11543.22150469618
259500	-11517.365073611549
260000	-11528.383998343254
260500	-11565.203675826102
261000	-11618.334935019806
261500	-11584.58026702903
262000	-11556.225173543318
262500	-11523.919522323522
263000	-11528.373629566717
263500	-11539.002408646473
264000	-11537.129733359536
264500	-11515.220606020455
265000	-11505.218451272061
265500	-11504.893581614635
266000	-11520.16075331292
266500	-11514.080433031395
267000	-11515.669426245599
267500	-11526.55545898727
268000	-11509.484993127888
268500	-11519.762333459885
269000	-11528.991007076549
269500	-11528.412473526389
270000	-11511.598020613044
270500	-11530.689147457912
271000	-11565.571068585421
271500	-11533.85800020363
272000	-11513.232481730793
272500	-11563.98193912587
273000	-11546.546779780314
273500	-11541.238873112954
274000	-11546.873651284797
274500	-11564.77271190906
275000	-11517.44285774106
275500	-11542.970517065018
276000	-11550.419574932253
276500	-11566.900363724528
277000	-11550.638154368084
277500	-11590.432311105615
278000	-11589.305283384165
278500	-11556.144250962261
279000	-11569.525528893257
279500	-11573.53691939252
280000	-11557.949538085983
280500	-11530.478385846935
281000	-11509.397711428202
281500	-11527.797139654702
282000	-11509.277649882522
282500	-11527.653686534128
283000	-11539.905994513549
283500	-11529.72912050258
284000	-11553.952526344774
284500	-11539.359310844347
285000	-11536.219018488599
285500	-11530.744730983117
286000	-11532.69080491256
286500	-11516.925461346165
287000	-11546.645802640478
287500	-11618.584174778183
288000	-11563.78232689846
288500	-11555.645838159073
289000	-11543.728707995839
289500	-11541.104242115947
290000	-11550.876242638566
290500	-11544.4677081126
291000	-11525.180765851554
291500	-11522.261250471254
292000	-11509.655025535514
292500	-11526.266672495258
293000	-11529.111558072142
293500	-11560.8435606828
294000	-11506.396239465643
294500	-11529.239011106796
295000	-11527.04887511496
295500	-11521.50257962381
296000	-11539.907978929723
296500	-11566.930924081931
297000	-11527.431726917754
297500	-11517.236818921709
298000	-11533.691926710471
298500	-11547.344272749635
299000	-11532.895359672866
299500	-11558.780143502623
300000	-11517.592152406722
300500	-11539.85338371039
301000	-11573.045940154283
301500	-11543.697241225196
302000	-11556.655921433905
302500	-11550.419003640522
303000	-11568.146306866094
303500	-11527.217305292043
304000	-11521.690214086417
304500	-11534.834208546996
305000	-11536.25703311553
305500	-11512.724787061003
306000	-11524.427874576942
306500	-11530.03876807469
307000	-11528.576512821242
307500	-11524.18169710974
308000	-11532.030209689998
308500	-11554.108013907331
309000	-11577.423570920479
309500	-11557.509523768253
310000	-11545.011011918697
310500	-11531.95192839362
311000	-11562.595915327121
311500	-11560.698794303993
312000	-11541.775203040646
312500	-11507.446578574443
313000	-11530.88961899673
313500	-11541.657775290474
314000	-11549.029927921816
314500	-11536.131948803608
315000	-11540.148301720927
315500	-11501.435018034836
316000	-11505.458271140236
316500	-11513.649365413483
317000	-11522.859337028205
317500	-11546.451579723334
318000	-11580.415338071936
318500	-11530.799827061592
319000	-11527.62514806085
319500	-11511.245929772114
320000	-11531.371908850966
320500	-11551.806514069332
321000	-11516.229626323917
321500	-11529.807436236057
322000	-11498.600278604492
322500	-11509.689880906533
323000	-11496.301078036064
323500	-11491.396224039952
324000	-11499.230633984616
324500	-11523.659094302919
325000	-11525.112102774965
325500	-11535.816818298055
326000	-11510.222269750693
326500	-11526.442574287114
327000	-11538.107941156468
327500	-11590.686810847832
328000	-11558.308844338108
328500	-11547.337708541567
329000	-11543.857796788285
329500	-11559.073374277306
330000	-11531.167540999695
330500	-11515.626779574815
331000	-11555.451102699664
331500	-11534.432389831329
332000	-11520.486455105649
332500	-11522.001571963525
333000	-11532.384196173862
333500	-11536.320777663448
334000	-11538.53838137099
334500	-11495.997949247163
335000	-11512.721357681326
335500	-11526.454822253212
336000	-11532.468217409263
336500	-11517.623101240242
337000	-11534.668105593648
337500	-11511.945920204296
338000	-11536.969185640803
338500	-11499.979984042164
339000	-11554.013930250641
339500	-11540.474402623833
340000	-11510.37933566342
340500	-11487.3398923215
341000	-11493.674857301643
341500	-11534.328284437313
342000	-11534.968748276131
342500	-11508.77725140322
343000	-11502.044737368271
343500	-11534.972198939851
344000	-11504.006031816594
344500	-11509.009895881922
345000	-11533.035199063324
345500	-11536.7986108899
346000	-11508.785070861739
346500	-11546.255300381048
347000	-11544.41686465419
347500	-11511.68290921908
348000	-11522.34020364216
348500	-11519.207456204418
349000	-11521.922413400645
349500	-11523.69229272172
350000	-11535.110247253255
350500	-11539.519947555385
351000	-11541.799891172943
351500	-11538.185229099197
352000	-11560.217668680863
352500	-11522.0183966327
353000	-11510.288805146933
353500	-11521.37955507425
354000	-11516.102694153162
354500	-11503.784911004324
355000	-11489.820337647881
355500	-11520.212615529745
356000	-11495.832909572558
356500	-11512.754307300096
357000	-11526.407639214638
357500	-11548.352141430121
358000	-11522.035304948238
358500	-11525.846334493712
359000	-11504.480904389784
359500	-11492.04720537168
360000	-11536.531971778297
360500	-11486.824659938058
361000	-11555.927054138105
361500	-11510.128990489933
362000	-11510.05326370227
362500	-11508.402410994413
363000	-11567.93513098387
363500	-11497.607290425132
364000	-11517.216019209916
364500	-11521.52105064507
365000	-11532.661273730808
365500	-11538.704024742523
366000	-11529.423537037937
366500	-11527.88051021985
367000	-11501.861062363194
367500	-11520.624658404113
368000	-11546.67676869497
368500	-11514.894841004158
369000	-11569.594962876148
369500	-11513.06901985695
370000	-11519.351468484978
370500	-11569.939328774628
371000	-11538.422646129544
371500	-11586.182721942552
372000	-11568.149403766207
372500	-11571.83190947721
373000	-11576.520143027485
373500	-11574.542319549148
374000	-11557.668951167683
374500	-11545.525604142616
375000	-11561.092674849682
375500	-11587.614455456824
376000	-11542.127147979687
376500	-11530.102246464381
377000	-11552.957161093364
377500	-11551.523848272554
378000	-11560.795984257582
378500	-11569.156976447468
379000	-11554.028354893539
379500	-11537.179613507646
380000	-11547.631331229013
380500	-11528.630881732623
381000	-11537.167972480214
381500	-11543.089856118719
382000	-11542.352274419492
382500	-11531.718601533757
383000	-11548.65275242576
383500	-11566.237741179795
384000	-11536.912195544925
384500	-11499.279905074614
385000	-11509.308470653235
385500	-11566.473439010757
386000	-11568.890214690526
386500	-11531.978561819664
387000	-11518.10105855208
387500	-11512.455997947605
388000	-11527.632257197254
388500	-11560.389196983464
389000	-11538.69994044289
389500	-11521.64044553959
390000	-11558.688728699579
390500	-11581.89885405514
391000	-11565.115153663026
391500	-11514.511063813874
392000	-11580.822993146798
392500	-11527.414357629015
393000	-11552.421915106204
393500	-11539.56878888889
394000	-11551.020226497169
394500	-11514.927017970645
395000	-11561.041567426844
395500	-11594.585913404324
396000	-11530.470366733422
396500	-11533.996860197289
397000	-11570.533649320654
397500	-11563.066841631382
398000	-11539.386268053877
398500	-11522.577591752182
399000	-11529.360474367702
399500	-11524.932017015566
400000	-11572.9785570761
400500	-11524.984390842104
401000	-11534.621494242148
401500	-11521.063594431234
402000	-11536.99645487059
402500	-11491.44554996654
403000	-11520.674591218247
403500	-11525.9664663846
404000	-11523.648633294562
404500	-11545.931586406794
405000	-11557.927259018894
405500	-11526.307703049624
406000	-11506.341538805471
406500	-11510.156388493253
407000	-11526.717146661755
407500	-11561.103244973292
408000	-11547.728270371093
408500	-11494.143690651586
409000	-11492.304332581762
409500	-11519.481460837176
410000	-11517.521217357038
410500	-11549.06188634701
411000	-11531.622188003555
411500	-11514.624364463196
412000	-11566.631656764708
412500	-11511.70285432072
413000	-11532.955080282312
413500	-11530.996063614475
414000	-11541.53187361846
414500	-11540.162523651437
415000	-11546.691990603693
415500	-11517.752978885343
416000	-11550.551234431274
416500	-11567.924212832511
417000	-11553.268803344627
417500	-11581.832581646626
418000	-11543.627182442413
418500	-11569.501405423314
419000	-11574.702710543499
419500	-11560.358059975088
420000	-11587.942349143299
420500	-11565.53635314658
421000	-11524.122138380399
421500	-11566.98206198426
422000	-11562.079181326459
422500	-11555.837324177111
423000	-11549.814670248346
423500	-11566.677039460208
424000	-11553.446704891623
424500	-11524.136032808565
425000	-11536.530322777526
425500	-11520.08561943095
426000	-11529.100862291414
426500	-11572.006391845951
427000	-11527.17045219653
427500	-11544.07200526633
428000	-11537.533356708138
428500	-11509.68995410597
429000	-11513.37150724395
429500	-11527.34600960729
430000	-11529.382506870343
430500	-11498.220628421475
431000	-11554.719443595575
431500	-11517.792954119297
432000	-11534.344200375046
432500	-11508.804760989771
433000	-11531.705255927702
433500	-11502.748450702233
434000	-11543.803550386658
434500	-11519.892769641552
435000	-11505.854738243179
435500	-11518.062792182845
436000	-11547.010187902475
436500	-11534.121283823704
437000	-11544.161356778342
437500	-11529.86644637387
438000	-11522.363366494312
438500	-11523.277044598539
439000	-11539.08415197204
439500	-11543.316734932632
440000	-11580.19049702157
440500	-11544.83362020609
441000	-11543.093402244693
441500	-11546.749293716852
442000	-11533.243533198049
442500	-11550.754930773603
443000	-11541.388234187709
443500	-11542.868864051808
444000	-11531.834525649208
444500	-11574.56207650278
445000	-11570.245856970496
445500	-11537.81517345085
446000	-11549.71109268576
446500	-11519.653743838271
447000	-11515.256907841354
447500	-11524.250534522613
448000	-11555.307074752407
448500	-11521.03284708629
449000	-11496.729931641066
449500	-11526.238193267476
450000	-11516.062813830655
450500	-11530.148665230125
451000	-11538.497212619635
451500	-11529.74934381062
452000	-11535.498513124012
452500	-11546.155852445087
453000	-11578.616280990951
453500	-11572.228717770922
454000	-11563.10746948577
454500	-11537.779525866335
455000	-11561.172768440076
455500	-11537.648520645564
456000	-11519.794950569692
456500	-11542.664768827102
457000	-11555.621241174158
457500	-11551.599039998155
458000	-11545.982889623408
458500	-11533.015770843249
459000	-11553.018363913048
459500	-11546.40069948819
460000	-11546.95681780195
460500	-11534.642226240194
461000	-11538.201834624288
461500	-11524.963163061004
462000	-11517.130154669576
462500	-11518.109371663457
463000	-11536.71279742852
463500	-11527.523529363587
464000	-11526.235524673253
464500	-11519.725293468384
465000	-11544.854504323124
465500	-11532.954783999361
466000	-11525.795938061747
466500	-11547.768049630562
467000	-11515.403048120781
467500	-11536.944646817909
468000	-11526.185494562033
468500	-11541.281334347044
469000	-11551.124984794153
469500	-11515.346731110232
470000	-11535.894092181346
470500	-11544.133826812465
471000	-11523.626230470152
471500	-11551.060971643397
472000	-11549.757406104445
472500	-11503.059712884671
473000	-11518.142449861452
473500	-11546.993784268314
474000	-11521.419816824035
474500	-11521.471230225838
475000	-11536.488778477182
475500	-11508.741515868925
476000	-11507.471748436134
476500	-11550.576165440378
477000	-11526.445115513945
477500	-11547.633324693641
478000	-11539.976574498156
478500	-11573.948189632963
479000	-11558.400894318993
479500	-11546.698182078288
480000	-11559.931174689242
480500	-11570.192652302701
481000	-11524.881548519292
481500	-11560.257786880133
482000	-11550.798291490568
482500	-11587.607294214982
483000	-11529.335991341855
483500	-11576.474887738905
484000	-11566.518909545968
484500	-11550.885137740042
485000	-11572.121321762164
485500	-11571.26219848442
486000	-11552.921248713457
486500	-11554.672988092987
487000	-11538.210594144135
487500	-11547.244221853152
488000	-11555.054374369556
488500	-11556.331721427348
489000	-11560.94041288842
489500	-11558.381673353979
490000	-11570.254603450943
490500	-11529.743924507868
491000	-11574.449202144928
491500	-11519.369413855173
492000	-11509.674387118373
492500	-11557.231018415026
493000	-11541.217988071056
493500	-11543.252494778551
494000	-11570.291091899284
494500	-11551.97504800935
495000	-11550.36321272323
495500	-11531.64242113226
496000	-11512.372630124224
496500	-11535.891722044293
497000	-11565.747126710981
497500	-11565.24508719667
498000	-11543.33227064806
498500	-11508.434205980177
499000	-11516.022996297577
499500	-11542.615287983584
500000	-11524.214698367465
