Sample	likelihood
69500	-21910.487112929455
70000	-21866.49174156486
70500	-21852.30528947982
71000	-21790.07808265632
71500	-21921.64279854108
72000	-21862.71602702279
72500	-21920.592371972507
73000	-21899.943509642882
73500	-22019.100322619848
74000	-21874.315418305498
74500	-21762.56027396497
75000	-21845.888098687472
75500	-21899.3966344012
76000	-21988.401501403416
76500	-21814.375977828924
77000	-21932.371575663106
77500	-21923.253569537956
78000	-21835.27240002149
78500	-22051.271499462517
79000	-21940.181199191265
79500	-21754.39253499994
80000	-21858.393484037762
80500	-22011.690812607532
81000	-21853.923106205577
81500	-21798.45777662574
82000	-22001.184922934644
82500	-21755.171710722432
83000	-21863.508579453715
83500	-21865.8950635
84000	-21976.82306143014
84500	-21979.238389971208
85000	-21817.22068463576
85500	-21944.16146367182
86000	-21947.430819198395
86500	-21832.765216685526
87000	-21865.065840936848
87500	-21840.741791662906
88000	-21740.416964170272
88500	-21859.274528426475
89000	-21902.088750913594
89500	-21811.959359630557
90000	-21838.90743122371
90500	-21910.88062411601
91000	-21902.093606805025
91500	-21750.801598321752
92000	-21831.542695543245
92500	-21856.572610396433
93000	-21875.046706202793
93500	-21868.00369755626
94000	-21841.06421508228
94500	-22152.04511381371
95000	-21929.89916539024
95500	-22042.80553005102
96000	-22016.609796902834
96500	-21739.809201069336
97000	-21711.10671091007
97500	-21853.22433770261
98000	-21832.202052315508
98500	-21895.117540909545
99000	-21857.199103093943
99500	-21866.764921488826
100000	-21910.743317103737
100500	-21789.787117417643
101000	-21806.111936116766
101500	-21960.962171644445
102000	-21819.991434999178
102500	-21788.091749736857
103000	-21905.868273431923
103500	-21962.400476928036
104000	-21914.3973487265
104500	-21826.606903586624
105000	-21829.55360042587
105500	-21760.588946123207
106000	-21891.47365628687
106500	-21883.165137836895
107000	-21947.72784184823
107500	-21845.21489253444
108000	-21898.555750611456
108500	-21850.453674376782
109000	-21888.064242941862
109500	-21868.228207019416
110000	-21821.504557990153
110500	-21765.683434228155
111000	-21827.825716236406
111500	-21924.02262585908
112000	-21882.60605520333
112500	-21989.323332921103
113000	-21878.951998851768
113500	-22053.36777485901
114000	-21915.80106055374
114500	-21904.960325733144
115000	-22011.189517615327
115500	-21931.664023389603
116000	-21938.974414280776
116500	-21893.937758599186
117000	-21921.74732082243
117500	-21800.123815022944
118000	-21942.892020544354
118500	-21898.45413971568
119000	-21817.956319208275
119500	-22025.01492296633
120000	-21742.869751947102
120500	-22000.758553666845
121000	-21941.312701011306
121500	-21826.536015011574
122000	-21846.499713332512
122500	-21733.217714577735
123000	-21731.1123293686
123500	-21810.94205864411
124000	-21805.788961137892
124500	-21933.692039864174
125000	-21971.329061128643
125500	-21940.26523794417
126000	-21960.773036833238
126500	-21997.3517397404
127000	-22035.196870428063
127500	-21922.54933825
128000	-22012.87483656785
128500	-21979.191060524696
129000	-21834.054012665398
129500	-21722.403216830022
130000	-21830.40868006736
130500	-21841.177460155785
131000	-21957.58849662392
131500	-21917.197891946827
132000	-21859.080285248016
132500	-21893.798230787233
133000	-22099.377021238495
133500	-21834.084297263413
134000	-21798.133411920553
134500	-21792.860767696653
135000	-21950.054606743546
135500	-21895.82722485078
136000	-21838.393833785216
136500	-22004.01237284081
137000	-21854.064776450898
137500	-21964.035274950773
138000	-21884.4278690207
138500	-21860.575120804897
139000	-22017.343282271184
139500	-21833.459685687703
140000	-21967.74898394232
140500	-21954.301419145533
141000	-21852.553837699295
141500	-21830.44338833669
142000	-21839.85977813372
142500	-21875.516083795876
143000	-21785.240245495734
143500	-21931.869881348986
144000	-21975.44749088952
144500	-22009.784625333912
145000	-21816.736931457086
145500	-22002.139676612835
146000	-21836.190103593
146500	-21952.981949078876
147000	-21924.861598889645
147500	-21918.309063843506
148000	-21856.966539297282
148500	-21936.28222775972
149000	-21800.84139532454
149500	-21892.61129267853
150000	-21886.97694997091
150500	-21793.95826122053
151000	-21778.24969601398
151500	-21744.67206868014
152000	-21849.455951983782
152500	-21883.507686350928
153000	-21830.70120113665
153500	-21945.19029623012
154000	-21784.58685140589
154500	-21913.953520852996
155000	-21806.12098172679
155500	-21873.598420887956
156000	-21870.49278711518
156500	-21787.67186015994
157000	-21879.392040029277
157500	-21832.866650884836
158000	-21766.851894001076
158500	-21831.944588246024
159000	-21990.00815174345
159500	-21848.946663699535
160000	-21929.273017850468
160500	-21794.101378509204
161000	-21836.549545230744
161500	-21870.71662114655
162000	-21819.94221349006
162500	-21938.458505041563
163000	-21816.655880992774
163500	-21836.544196732448
164000	-21846.902394331984
164500	-21907.833345861112
165000	-21892.309356446203
165500	-21810.57935588478
166000	-22033.987004784998
166500	-21990.70142298858
167000	-21989.490387769092
167500	-22023.680935387605
168000	-21937.40443981638
168500	-21908.166604428046
169000	-21909.782287367143
169500	-21806.126266627783
170000	-21938.482574833466
170500	-21939.60604506115
171000	-21946.4136278924
171500	-21890.375405985018
172000	-21861.05961809963
172500	-21788.355184785923
173000	-21757.174968829597
173500	-21729.25200640941
174000	-21730.76008343581
174500	-21752.858302115626
175000	-21712.38704064686
175500	-21768.798587941874
176000	-21757.425959406974
176500	-21816.42638903239
177000	-21888.434872937392
177500	-21875.121924875155
178000	-21953.491605820633
178500	-21962.89134026303
179000	-21901.787178114275
179500	-21852.32519638322
180000	-21869.73722907727
180500	-22005.46572015131
181000	-21925.737982866052
181500	-21992.08317910222
182000	-21822.653363533267
182500	-21839.112657650112
183000	-21984.688850144365
183500	-21965.989835701283
184000	-21897.127037454633
184500	-21921.592007472333
185000	-21931.355925486747
185500	-22063.550172353203
186000	-22064.65599911069
186500	-21954.25763070171
187000	-21879.2560374077
187500	-22000.076885330916
188000	-21941.226883721592
188500	-21909.4815224401
189000	-22010.832508924028
189500	-21961.32338596852
190000	-21962.581279978553
190500	-21876.275343075635
191000	-21882.069226910997
191500	-21860.592724113416
192000	-22090.761069031007
192500	-22070.37334095283
193000	-21979.74924806816
193500	-21888.8757678489
194000	-21869.948035970912
194500	-21908.94377380231
195000	-21801.443388035736
195500	-21898.43877367201
196000	-21898.597118082525
196500	-21875.419467041727
197000	-21829.387273259385
197500	-21962.810145185365
198000	-21822.171279985196
198500	-21859.6409024392
199000	-21949.004157326843
199500	-21918.81392634
200000	-21853.352586849564
200500	-21951.414911381027
201000	-21748.901313370887
201500	-21725.543633991652
202000	-21770.88958460554
202500	-21715.289310942855
203000	-21795.699514038355
203500	-21770.91163003752
204000	-21894.60670681815
204500	-21714.42726737963
205000	-21870.71785815781
205500	-21862.836242479178
206000	-22002.02817154922
206500	-21785.341385101558
207000	-21888.786647530847
207500	-21845.366130559392
208000	-21902.66031704758
208500	-22040.62002715898
209000	-21834.12728896712
209500	-21796.5405244942
210000	-21897.191318689172
210500	-21753.93924808579
211000	-21837.462966197014
211500	-21942.369507952808
212000	-21842.829798120765
212500	-21832.527287621924
213000	-21956.694848166324
213500	-21908.71976748188
214000	-21920.909309440904
214500	-21979.006731566067
215000	-21887.495708498085
215500	-22034.14572431258
216000	-21999.48058979472
216500	-21894.460698439634
217000	-21851.793792419267
217500	-21805.96029493523
218000	-21805.07280964425
218500	-21909.790995382802
219000	-21984.19599838785
219500	-22016.500578066814
220000	-21810.90045875627
220500	-21805.816946476327
221000	-21931.82937058227
221500	-21973.547065605424
222000	-21921.07164819359
222500	-21955.90047956857
223000	-21814.098175031897
223500	-21796.944230749832
224000	-21871.323499913913
224500	-21922.01397721236
225000	-21902.35446103829
225500	-22039.270092887633
226000	-22102.601940443772
226500	-22047.87834015343
227000	-21938.923542570243
227500	-21812.280863589684
228000	-21803.018397543296
228500	-21924.44676829754
229000	-21933.198489035913
229500	-21944.531221100635
230000	-21777.266838465282
230500	-21918.034864992977
231000	-21953.7726929769
231500	-22017.039873623846
232000	-21872.41981219274
232500	-21970.136654631446
233000	-21965.274157287797
233500	-21902.145802028346
234000	-21867.986785138928
234500	-21894.474943192796
235000	-21938.41375895022
235500	-21904.896742299825
236000	-21895.24077770633
236500	-21968.986070944917
237000	-21813.14663725104
237500	-21879.80817497383
238000	-21860.685334380756
238500	-21884.220762405697
239000	-21902.30106499109
239500	-21858.628693469618
240000	-21918.241698939608
240500	-21693.249244354785
241000	-21807.99793771016
241500	-21917.95126450778
242000	-21973.14569499923
242500	-21885.211450977196
243000	-21843.276375322494
243500	-21782.556872565467
244000	-21868.122884056822
244500	-21966.42110595446
245000	-21935.034453067343
245500	-21813.857936214907
246000	-22015.76998714186
246500	-21920.028474249506
247000	-21914.46970212515
247500	-21899.49320985137
248000	-21891.372371620397
248500	-21861.09830564583
249000	-21896.30759373814
249500	-21957.467171090357
250000	-21904.3918325553
250500	-21920.539194321253
251000	-21902.356820429854
251500	-21890.231012926764
252000	-21969.810417145214
252500	-21912.43625923549
253000	-21915.259901953104
253500	-21950.872993303088
254000	-21871.654936454404
254500	-21999.29503203815
255000	-21819.912520245736
255500	-21916.830126679182
256000	-21916.558520595634
256500	-21866.174605097764
257000	-21916.078446157026
257500	-21871.44065269887
258000	-22014.772033133304
258500	-21968.39637897001
259000	-21966.950191445998
259500	-21959.099856064066
260000	-21849.21953514396
260500	-21963.46256460672
261000	-21968.719108772606
261500	-21928.816960830747
262000	-21963.755118802892
262500	-21874.44234826875
263000	-22103.65538582959
263500	-21975.92310453938
264000	-21840.79601436092
264500	-21789.406458791465
265000	-21989.060366938134
265500	-22019.949729989545
266000	-21884.14857654514
266500	-21898.786916078174
267000	-21877.73607327046
267500	-21837.74523964419
268000	-21927.293310994977
268500	-21983.96632526869
269000	-21854.92808981656
269500	-21925.688010876915
270000	-21943.96114013722
270500	-21927.829437284843
271000	-21913.327011518075
271500	-21858.567460619506
272000	-21778.005388642534
272500	-21818.665850987905
273000	-21923.487285344796
273500	-21726.633234574296
274000	-21832.668379602317
274500	-21768.823206032823
275000	-21694.26132822873
275500	-21816.38678321882
276000	-21953.90543544941
276500	-22066.951106281107
277000	-22000.68046082155
277500	-21930.667118254776
278000	-21910.691952779864
278500	-21844.327730231416
279000	-21879.803842307927
279500	-21937.95079100905
280000	-21855.01253434898
280500	-21872.14490868558
281000	-21851.469032089324
281500	-21802.086933078343
282000	-21990.76404651359
282500	-21911.898448882857
283000	-21980.833326529122
283500	-21830.028108996717
284000	-21760.52026465767
284500	-21909.409545033566
285000	-21896.07137660493
285500	-21835.632182019144
286000	-21814.597899151795
286500	-21828.713007801645
287000	-21896.637590196835
287500	-21844.996969274456
288000	-22083.681028997733
288500	-21936.02799039214
289000	-21919.24557821323
289500	-21893.115662142496
290000	-21859.524656702728
290500	-21698.393228587713
291000	-21791.944781168215
291500	-21707.684312486945
292000	-21751.53802582132
292500	-21791.487561226626
293000	-21809.402537108224
293500	-21743.27823874756
294000	-21803.695270991764
294500	-21813.783268953455
295000	-21875.036838510572
295500	-21856.82433165853
296000	-21887.18583935341
296500	-21824.878131642803
297000	-21756.22711005105
297500	-21869.112196141057
298000	-21694.16596543204
298500	-21848.768660346934
299000	-21922.68540535772
299500	-21830.07792150126
300000	-21837.28429899891
300500	-21844.947431344885
301000	-21807.479843931447
301500	-21830.153951847944
302000	-21952.27948500771
302500	-21763.326373633456
303000	-21900.830286975084
303500	-21847.058999988818
304000	-21860.02099456798
304500	-21826.723958010592
305000	-21741.57238177456
305500	-21778.144742239703
306000	-21787.197801839156
306500	-21807.353701194235
307000	-21812.7003001073
307500	-21782.43131698451
308000	-21776.428057124358
308500	-21794.080164078423
309000	-21813.607800336893
309500	-21762.83286005809
310000	-21801.177960937937
310500	-21811.855557654624
311000	-21727.300379425236
311500	-21912.243969740633
312000	-21874.0388545726
312500	-21909.811625963644
313000	-21799.01187225732
313500	-21928.82916768659
314000	-21793.28128673097
314500	-21860.130526441575
315000	-21793.165623332694
315500	-21853.794074419056
316000	-21874.356641716775
316500	-21741.16719280191
317000	-21911.33346131292
317500	-21842.99380328413
318000	-21829.73696397394
318500	-21835.78420726168
319000	-21856.123407852992
319500	-22012.830605406645
320000	-21836.84494073858
320500	-21822.2408298238
321000	-21850.78742838474
321500	-21957.46272711337
322000	-21854.60137499043
322500	-21791.75178390627
323000	-21857.037590261752
323500	-21864.49320357809
324000	-21731.931953537314
324500	-21786.82892060712
325000	-21744.953088463706
325500	-21822.062361609784
326000	-21941.879078794387
326500	-21939.601113162313
327000	-22036.288177130406
327500	-21913.724686768044
328000	-21878.77751306154
328500	-21766.06387321723
329000	-21817.98098562797
329500	-21813.165794483837
330000	-21982.19521865239
330500	-21899.333460898444
331000	-21978.36493167774
331500	-22072.94330679133
332000	-21980.867795037426
332500	-21867.05959625125
333000	-21770.7326999293
333500	-21828.12017684023
334000	-21937.66227296578
334500	-21884.859707390628
335000	-21722.184364008266
335500	-21794.313809198604
336000	-21774.965848857493
336500	-21719.540925234593
337000	-21834.961310799164
337500	-21832.826432764046
338000	-21760.449866349845
338500	-21874.33925533472
339000	-21844.8389690776
339500	-21733.302351922404
340000	-21856.53212111092
340500	-21932.0685120778
341000	-21867.23760340432
341500	-21933.703474741338
342000	-21762.23975615465
342500	-21862.898103477975
343000	-21890.625887364855
343500	-21964.73855044744
344000	-21882.825179752013
344500	-21854.54924362457
345000	-21963.641571891618
345500	-21774.583309535526
346000	-21914.23253447146
346500	-21863.050673786252
347000	-21818.032336940636
347500	-21863.509819548763
348000	-21823.012748295343
348500	-21650.637441983687
349000	-21856.126434526006
349500	-21819.14589854861
350000	-21822.356630725142
350500	-21770.596205186586
351000	-21925.94468986255
351500	-21812.438685256664
352000	-21777.748003140456
352500	-21750.027934591362
353000	-21678.56897034223
353500	-21990.928850688906
354000	-21794.84632664512
354500	-21879.813215880924
355000	-21933.589673047984
355500	-21807.468451377783
356000	-21915.131464119833
356500	-21837.34713543136
357000	-21853.894488185084
357500	-21855.984591966127
358000	-21925.07270644237
358500	-21819.195960312914
359000	-21992.265146428093
359500	-21837.36590809748
360000	-21889.105754122113
360500	-21882.22252758501
361000	-21886.52335009808
361500	-22001.10874367807
362000	-21870.72009608283
362500	-21835.69139167506
363000	-21869.712319403156
363500	-21891.516075667678
364000	-21823.532989215088
364500	-21873.555773382606
365000	-21854.535443468754
365500	-21735.19833265559
366000	-21862.40097357267
366500	-21887.952200641124
367000	-21985.630657715767
367500	-21953.915372718206
368000	-21896.75435195237
368500	-22151.50982392983
369000	-21896.4483582153
369500	-21868.434897644696
370000	-21791.72572581865
370500	-21814.47110871338
371000	-21812.30545021766
371500	-21735.91745026003
372000	-21878.874967394866
372500	-21689.39884140294
373000	-21757.279423244385
373500	-21903.435867273613
374000	-21796.93051135072
374500	-21730.68833258999
375000	-21804.681603703455
375500	-21834.656702915814
376000	-21843.759946620827
376500	-21863.482571084875
377000	-21874.724731350558
377500	-21856.098120314677
378000	-21931.144113625996
378500	-22043.359259976034
379000	-21938.190091738245
379500	-21904.733701944588
380000	-21981.35980962293
380500	-21938.35963217852
381000	-21811.433694487354
381500	-21839.22514871927
382000	-21940.839260042543
382500	-21861.165380660936
383000	-21701.493115192126
383500	-21759.526537217283
384000	-21892.199594994963
384500	-22036.807351021725
385000	-21901.839694056493
385500	-22011.110662479052
386000	-21817.994809628926
386500	-21796.057271528247
387000	-21871.50781388221
387500	-21886.40137142943
388000	-21787.631277189772
388500	-21675.58082881957
389000	-21744.56752979876
389500	-21823.393485942026
390000	-21794.802545397033
390500	-21748.709087842795
391000	-21795.065480043784
391500	-21831.498432924967
392000	-21798.829287954683
392500	-21800.61481648125
393000	-21859.11210723984
393500	-21854.68293542178
394000	-21951.867837524867
394500	-21869.458887960853
395000	-21809.55992998488
395500	-21930.004030852608
396000	-21878.229280778203
396500	-21825.24209744485
397000	-21808.366113564243
397500	-21812.975253381406
398000	-21895.87657784659
398500	-22006.379329648316
399000	-21764.68859082416
399500	-21916.53529443607
400000	-22030.32281777899
400500	-21982.220784982586
401000	-21875.426664222206
401500	-21763.999069355814
402000	-21636.787900160474
402500	-21895.17485450734
403000	-21658.41797817028
403500	-21775.735202751534
404000	-21782.06458205677
404500	-21615.216032271997
405000	-21745.21782699929
405500	-21647.04832053436
406000	-21666.035561101322
406500	-21797.21430644424
407000	-21837.629822095234
407500	-21793.232090765185
408000	-21985.794232748125
408500	-21944.09275061333
409000	-21832.796476236923
409500	-21854.398250646995
410000	-21802.302087518347
410500	-21790.46710311663
411000	-21725.15393209436
411500	-21716.8529540184
412000	-21783.713424876438
412500	-21856.310564308245
413000	-21822.381751433808
413500	-21796.050882651958
414000	-21921.447414549675
414500	-21913.71281322201
415000	-21868.973782956662
415500	-21883.12772362392
416000	-21762.459873930078
416500	-21774.49692824671
417000	-21865.607776760913
417500	-21762.440525479233
418000	-21777.95622099773
418500	-21718.792026589435
419000	-21762.29668398535
419500	-21923.85420162782
420000	-21800.799705910973
420500	-21849.727520660406
421000	-21822.925904200663
421500	-21820.542299738732
422000	-21904.674456884248
422500	-21774.344742445337
423000	-21677.837958996923
423500	-21748.85729880027
424000	-21628.19609874371
424500	-21821.706236693404
425000	-21964.497529703207
425500	-22070.69950613976
426000	-21945.248954738796
426500	-21737.931503392818
427000	-21737.256934753223
427500	-21750.19313038334
428000	-21889.256716281743
428500	-21775.460710222273
429000	-21822.6871931897
429500	-21733.901852447805
430000	-21671.548735404387
430500	-21785.728617372857
431000	-21671.251701727353
431500	-21849.26099060884
432000	-21789.46778681383
432500	-21757.819281243414
433000	-21783.48066998388
433500	-21722.04316736886
434000	-21875.057095265274
434500	-21799.47580049297
435000	-21769.708364153586
435500	-21826.887597044406
436000	-21888.991039865698
436500	-21770.622968642663
437000	-21771.629568238906
437500	-21684.06144385725
438000	-21840.931323091267
438500	-21785.357937505963
439000	-21725.07480598713
439500	-21726.29984804767
440000	-21646.01664501019
440500	-21741.679651287697
441000	-21829.81368517596
441500	-21818.01525031112
442000	-21800.748018879432
442500	-21777.35878805274
443000	-21830.73569121847
443500	-21833.963628430374
444000	-21787.36763588604
444500	-21900.00839394145
445000	-21900.78909456764
445500	-21952.286521554273
446000	-21813.772321692773
446500	-21849.047006078683
447000	-21903.34778468082
447500	-21891.148623702316
448000	-21760.124114852744
448500	-21750.466422729958
449000	-21898.956712067593
449500	-21882.38361466157
450000	-21870.89244634138
450500	-21687.41727499878
451000	-21732.30096500404
451500	-21921.11772746668
452000	-21658.97985851395
452500	-21773.871009303704
453000	-21765.389942838705
453500	-21786.4546864793
454000	-21877.136777624033
454500	-21906.830465013718
455000	-21882.462418936317
455500	-21872.303804322524
456000	-21856.82439883131
456500	-21801.27223406263
457000	-22006.128930307714
457500	-21803.172229721888
458000	-21817.805186609294
458500	-21921.18951870401
459000	-21880.348346983414
459500	-21862.105443823788
460000	-22010.49456860295
460500	-21897.986132183898
461000	-22006.88726080045
461500	-21857.112921524484
462000	-21872.589979169046
462500	-21827.55199935642
463000	-21779.222288842953
463500	-21777.076191227792
464000	-21858.485637212838
464500	-21876.082207607516
465000	-21734.489104565655
465500	-21726.52045210055
466000	-21828.52431569247
466500	-21781.657944655988
467000	-21950.797177658715
467500	-21830.918315614952
468000	-21834.07469667315
468500	-21820.690575517707
469000	-21799.708551536765
469500	-21883.884949335614
470000	-21904.40188262255
470500	-21873.906291124196
471000	-21751.43831888493
471500	-21757.593115295407
472000	-21755.22367016641
472500	-21768.055714776227
473000	-21726.46412500758
473500	-21779.28610816633
474000	-21979.229618222947
474500	-21808.963388590466
475000	-21733.992374022375
475500	-21785.76871896254
476000	-21795.390879050654
476500	-21821.628190352876
477000	-21849.62338202621
477500	-21842.30930739324
478000	-21770.521372912113
478500	-20790.47042523721
479000	-20900.95544670264
479500	-20794.07019314218
480000	-20825.40749638577
480500	-20864.51489184337
481000	-20973.953178556778
481500	-21016.839839321216
482000	-21037.901430737675
482500	-21008.10219131632
483000	-20980.060782873345
483500	-21140.53624838245
484000	-21030.419272927335
484500	-21039.597391045587
485000	-20979.79516786202
485500	-21026.728851410728
486000	-21069.688247846592
486500	-21066.594986864475
487000	-20945.080822298045
487500	-21135.045633078185
488000	-21104.554063240153
488500	-21189.87006722007
489000	-20979.195158697454
489500	-21115.096094781475
490000	-21264.715547411615
490500	-21077.479244859172
491000	-21119.528577951147
491500	-21087.774872975024
492000	-20990.595001941492
492500	-21068.352421263324
493000	-21153.474515934377
493500	-21081.121102677396
494000	-20919.141277865954
494500	-20952.858592429446
495000	-20943.96618376123
495500	-20973.035229194382
496000	-20952.299591291594
496500	-21035.520408375018
497000	-21010.449803451113
497500	-20991.375905121524
498000	-20961.0047500783
498500	-20986.067715575668
499000	-20952.316832860277
499500	-21010.05893688797
500000	-20994.397258333145
