Sample	likelihood
437500	-4114.8571923758145
438000	-3875.7883738987675
438500	-3942.018778195799
439000	-4176.232372093412
439500	-4033.2396844072036
440000	-4091.202009564912
440500	-4332.417690449761
441000	-4384.3128530137365
441500	-4253.0505474547945
442000	-4261.623529131369
442500	-4134.7780426609625
443000	-4151.417646881602
443500	-4384.950536210672
444000	-4348.54639225521
444500	-4403.246819837717
445000	-4277.472616049236
445500	-4335.697378387591
446000	-4372.716458084505
446500	-4395.675828876947
447000	-4403.608797823601
447500	-4452.595035672062
448000	-4287.040291967386
448500	-4433.741570985457
449000	-4314.967483429566
449500	-4363.45345941555
450000	-4398.78818362152
450500	-4311.575634811979
451000	-4360.848491737394
451500	-4214.423908126347
452000	-4325.736775547938
452500	-4372.565253106955
453000	-4440.561718537409
453500	-4270.380188550246
454000	-4331.188812838655
454500	-4417.544753916936
455000	-4272.396919757179
455500	-4172.186662187956
456000	-4257.127215956642
456500	-4268.699033755757
457000	-4258.147872911347
457500	-4585.196573098596
458000	-4381.693037980893
458500	-4311.886134141492
459000	-4231.142042407484
459500	-4167.761864501541
460000	-4145.8214938021665
460500	-4086.541590658223
461000	-3918.5563189130776
461500	-4239.467736427232
462000	-4402.48976740556
462500	-4202.440183673435
463000	-4268.453229981456
463500	-4216.280989427915
464000	-4115.558915680017
464500	-4135.957206553611
465000	-4110.387152840656
465500	-4168.768337825514
466000	-4161.817843256442
466500	-4230.564948803727
467000	-4136.133464527903
467500	-4217.803302294965
468000	-4085.5336696513536
468500	-4391.493955872256
469000	-4518.051853280524
469500	-4529.282532203139
470000	-4509.9984223138135
470500	-4200.769014467028
471000	-4143.456865945653
471500	-4080.0847534943837
472000	-4079.3296377600605
472500	-4182.795265475703
473000	-4319.582356030727
473500	-4404.589317666404
474000	-4250.83941507644
474500	-4207.188845277093
475000	-4186.0928302718385
475500	-4187.368753378184
476000	-4329.709024813514
476500	-4258.248734958704
477000	-4166.256063435261
477500	-3831.5532614439217
478000	-3999.71606506608
478500	-4280.577737796423
479000	-4338.003270425262
479500	-4209.099429818778
480000	-4132.492790341345
480500	-4205.433192227228
481000	-4029.6768656935214
481500	-3978.6950906127126
482000	-4143.348877007515
482500	-4257.7870608962485
483000	-4197.641484209208
483500	-4013.4002980932987
484000	-4396.051667116118
484500	-4470.723800865022
485000	-4176.139795179962
485500	-4142.764393657136
486000	-4072.3955198148437
486500	-4236.127986650714
487000	-4316.604994194303
487500	-4228.625491859886
488000	-4071.647762820524
488500	-4053.027685838846
489000	-4171.730786016439
489500	-4195.600866637883
490000	-4257.900942206926
490500	-4281.703789951618
491000	-4132.220550510373
491500	-4123.555599349295
492000	-4158.204291584052
492500	-4349.730974349041
493000	-4424.8953295293595
493500	-4191.50801422872
494000	-4083.4278079192904
494500	-4564.3966990391755
495000	-4282.201830251123
495500	-4371.805700169089
496000	-3910.7283534798885
496500	-4159.091467569252
497000	-4078.380824284386
497500	-4100.7002659417785
498000	-4400.385239516175
498500	-4247.738934562692
499000	-4223.957601054083
499500	-4180.986172052065
500000	-4162.0243116218035
