Sample	likelihood
86000	-11770.708085246593
86500	-11611.930495914978
87000	-11658.966824741745
87500	-11678.405400162981
88000	-11628.520189239132
88500	-11681.786741690628
89000	-11738.634256695437
89500	-11681.121357800248
90000	-11711.241018233755
90500	-11806.034901528714
91000	-11747.724973479337
91500	-11695.61675999075
92000	-11666.063451021997
92500	-11713.733138136387
93000	-11666.632378622644
93500	-11809.22306261503
94000	-11722.290592978352
94500	-11789.653409724902
95000	-11636.195394455302
95500	-11664.887131656282
96000	-11710.592921028097
96500	-11725.535614319844
97000	-11717.427537042991
97500	-11792.201613110747
98000	-11737.621619630783
98500	-11732.567823068646
99000	-11636.951620653079
99500	-11652.45167647479
100000	-11724.051572272272
100500	-11705.538706475236
101000	-11746.362887363677
101500	-11692.090695167844
102000	-11807.506102404364
102500	-11642.447251616275
103000	-11724.029352481502
103500	-11715.315067500132
104000	-11688.657114125534
104500	-11691.024461682613
105000	-11729.56163581753
105500	-11782.011116205287
106000	-11635.297960732723
106500	-11626.630153100521
107000	-11699.665546352237
107500	-11681.273442743277
108000	-11709.634830332066
108500	-11772.502321180002
109000	-11781.007546363731
109500	-11717.778886455151
110000	-11672.979139525967
110500	-11698.644701078028
111000	-11788.933037814044
111500	-11695.46778100049
112000	-11660.886453403822
112500	-11733.255858835786
113000	-11753.064689611529
113500	-11664.274881272178
114000	-11624.749474923712
114500	-11635.295954550524
115000	-11693.029685620057
115500	-11669.710839255296
116000	-11640.49470909119
116500	-11720.56542154645
117000	-11687.57589504269
117500	-11763.881058112263
118000	-11748.854412326697
118500	-11725.194092662747
119000	-11734.66087057496
119500	-11700.011835716388
120000	-11682.345202196884
120500	-11731.60933083262
121000	-11764.368929553191
121500	-11793.841941312316
122000	-11679.211703624032
122500	-11770.49380564377
123000	-11668.990342506868
123500	-11684.706628037935
124000	-11723.782051146676
124500	-11837.774335301448
125000	-11708.463332232257
125500	-11800.021680572554
126000	-11714.089274240405
126500	-11687.305026910011
127000	-11737.499342676252
127500	-11724.196268294452
128000	-11680.214241368538
128500	-11710.493448854606
129000	-11725.32309345746
129500	-11811.035126637307
130000	-11763.056986824799
130500	-11825.64135266561
131000	-11787.533707854298
131500	-11745.933334137593
132000	-11674.654607500273
132500	-11741.890443544113
133000	-11696.595635194779
133500	-11706.870002017364
134000	-11812.918795636053
134500	-11724.85918633078
135000	-11785.087384113716
135500	-11790.901370235593
136000	-11750.96811341661
136500	-11802.018820834579
137000	-11748.0968860997
137500	-11786.103016382107
138000	-11728.908772753206
138500	-11789.504514593029
139000	-11769.944002427921
139500	-11801.732608635297
140000	-11844.639911000095
140500	-11786.664377179235
141000	-11771.545326948733
141500	-11878.549621886114
142000	-11753.509065177888
142500	-11824.799492178421
143000	-11801.538985383455
143500	-11796.557907630298
144000	-11736.53372830685
144500	-11817.70843615837
145000	-11726.99321641862
145500	-11897.723105367584
146000	-11872.92314192608
146500	-11838.995818687068
147000	-11694.26649851023
147500	-11722.157483527604
148000	-11759.859277584848
148500	-11727.871088488499
149000	-11745.405435451432
149500	-11751.870793648184
150000	-11805.450985022808
150500	-11855.959691244025
151000	-11813.171502000552
151500	-11807.613118431977
152000	-11761.033564111822
152500	-11908.40286994588
153000	-11843.84156822486
153500	-11747.543774178717
154000	-11702.509925823479
154500	-11858.900795378255
155000	-11723.054147677934
155500	-11815.304031563928
156000	-11806.186531005142
156500	-11818.235625455698
157000	-11802.799807805075
157500	-11702.843480339186
158000	-11762.893597405206
158500	-11693.497472009602
159000	-11743.442839953874
159500	-11846.846010990383
160000	-11739.577536151475
160500	-11849.553421360222
161000	-11717.272148927022
161500	-11744.086261208431
162000	-11723.17929283539
162500	-11709.945014757275
163000	-11750.061252127543
163500	-11744.691551876687
164000	-11744.438736506612
164500	-11689.968986252035
165000	-11719.17752400223
165500	-11799.441102765315
166000	-11704.832385324784
166500	-11681.900985207369
167000	-11693.03563419943
167500	-11699.259292587749
168000	-11709.156228254096
168500	-11696.872285542144
169000	-11699.30713856578
169500	-11729.310848190067
170000	-11658.74013397811
170500	-11712.361057430222
171000	-11685.150870206373
171500	-11642.144646446248
172000	-11665.243512509875
172500	-11664.706117782986
173000	-11676.667077374766
173500	-11645.512770856898
174000	-11657.586391024011
174500	-11599.336975871238
175000	-11646.749886487234
175500	-11664.67562332128
176000	-11599.661857287216
176500	-11683.242253022083
177000	-11694.749973823555
177500	-11696.529162571134
178000	-11738.925254175592
178500	-11827.287358670168
179000	-11733.391565117607
179500	-11792.579587904831
180000	-11720.971929422933
180500	-11926.59463530784
181000	-11822.170150916605
181500	-11858.367512970663
182000	-11850.347516880189
182500	-11919.76379831203
183000	-11760.85025711913
183500	-11793.198638025757
184000	-11761.274693873436
184500	-11780.090946981143
185000	-11699.47345663707
185500	-11663.20099135795
186000	-11727.837426433198
186500	-11697.44559639609
187000	-11729.173543946556
187500	-11694.776565302627
188000	-11689.19615901445
188500	-11735.215588996452
189000	-11822.662345097182
189500	-11793.985739667341
190000	-11721.194046654538
190500	-11879.354630477072
191000	-11773.518263205942
191500	-11734.962235413826
192000	-11934.550861174048
192500	-11756.486644665094
193000	-11888.693749454245
193500	-11941.384769164382
194000	-11833.58275820571
194500	-11738.530496743593
195000	-11798.812860801963
195500	-11753.141630137554
196000	-11855.816245503152
196500	-11775.486241804729
197000	-11762.956273141212
197500	-11753.598723728006
198000	-11792.026273040778
198500	-11834.408900350185
199000	-11744.397080930357
199500	-11826.576143428274
200000	-11707.952060791546
200500	-11846.127437431149
201000	-11779.955131349445
201500	-11781.570870845793
202000	-11762.040232863565
202500	-11785.119298131574
203000	-11795.353580587294
203500	-11773.684878334374
204000	-11738.671420060826
204500	-11700.17805887902
205000	-11689.120261010456
205500	-11679.857798877112
206000	-11758.60570704698
206500	-11823.871616714054
207000	-11759.002679516436
207500	-11827.998895511859
208000	-11700.41658429407
208500	-11786.255682763593
209000	-11921.217162668221
209500	-11810.54811769372
210000	-11723.511999063216
210500	-11667.11622914146
211000	-11649.706236776143
211500	-11680.265443248823
212000	-11759.382197292642
212500	-11857.581411573581
213000	-11720.12945594311
213500	-11707.539278200413
214000	-11675.126654321593
214500	-11696.973621851472
215000	-11751.86443455434
215500	-11743.555536730744
216000	-11834.906556269972
216500	-11816.813122582853
217000	-11761.85927938055
217500	-11726.755960638084
218000	-11715.710489191979
218500	-11756.26210194311
219000	-11777.288525743897
219500	-11784.126215100028
220000	-11879.323170083475
220500	-11642.4908294814
221000	-11751.224238455101
221500	-11777.227456166458
222000	-11773.799546337845
222500	-11784.136365740409
223000	-11762.98607427349
223500	-11766.13513084493
224000	-11757.822568411466
224500	-11711.514290073723
225000	-11650.002686821279
225500	-11717.151922059991
226000	-11780.17217697972
226500	-11748.403727892297
227000	-11755.54284789394
227500	-11851.571766003048
228000	-11845.373099233399
228500	-11705.920610032239
229000	-11632.0124267252
229500	-11695.480720770702
230000	-11698.43982431674
230500	-11771.463259423144
231000	-11822.882584656736
231500	-11766.684299771277
232000	-11823.87194246648
232500	-11639.229932201692
233000	-11662.334873366648
233500	-11721.054820021694
234000	-11738.129617594699
234500	-11706.870767117574
235000	-11734.518617867248
235500	-11734.317977643015
236000	-11708.240880201065
236500	-11755.94284300233
237000	-11637.244644114036
237500	-11573.26898889154
238000	-11777.963555906874
238500	-11816.336928683635
239000	-11699.848246408947
239500	-11692.696208009644
240000	-11730.141533002297
240500	-11717.703837581674
241000	-11702.012478716448
241500	-11661.289842139742
242000	-11730.132192815006
242500	-11724.107446336608
243000	-11737.324887976607
243500	-11800.75281033186
244000	-11779.087974997085
244500	-11726.904067509351
245000	-11734.165745700742
245500	-11697.673860708914
246000	-11749.854470822744
246500	-11676.440047804295
247000	-11662.563019276786
247500	-11683.746330870492
248000	-11727.9823967262
248500	-11717.801002389766
249000	-11786.624458238943
249500	-11695.757571399168
250000	-11730.434458264539
250500	-11750.451481717893
251000	-11696.767054720696
251500	-11644.059133482773
252000	-11626.2188976427
252500	-11709.157641385833
253000	-11711.54704412322
253500	-11640.545131165742
254000	-11699.048328642133
254500	-11731.66096228835
255000	-11636.346373001763
255500	-11709.508863134797
256000	-11652.537092103064
256500	-11701.64844630928
257000	-11850.239092913384
257500	-11724.266757981542
258000	-11615.439143150217
258500	-11636.34142683622
259000	-11678.095876423955
259500	-11710.825921670006
260000	-11786.990178985061
260500	-11687.199817257382
261000	-11690.84599003821
261500	-11690.730045818984
262000	-11700.902299222505
262500	-11722.038272472382
263000	-11702.076225594245
263500	-11724.773991126081
264000	-11794.941597540403
264500	-11674.74771597576
265000	-11774.309827934252
265500	-11750.661569087997
266000	-11861.28121124703
266500	-11679.338093480279
267000	-11695.658900606859
267500	-11669.348405133356
268000	-11596.80465100914
268500	-11628.525809456962
269000	-11626.867980344965
269500	-11635.967270457486
270000	-11666.93446803178
270500	-11708.316670062468
271000	-11731.08296725959
271500	-11838.405906426424
272000	-11671.291556587603
272500	-11693.786381695241
273000	-11681.007602744297
273500	-11661.850825054424
274000	-11696.90619979704
274500	-11719.826257168526
275000	-11703.620912164926
275500	-11761.37876901945
276000	-11640.916499743002
276500	-11715.056507761581
277000	-11684.133296601425
277500	-11660.065337002357
278000	-11596.338988537203
278500	-11630.987426033003
279000	-11698.420448725352
279500	-11713.805660927173
280000	-11670.961978490275
280500	-11728.839141419401
281000	-11741.989525889394
281500	-11682.173276537307
282000	-11718.98256646125
282500	-11736.496848891296
283000	-11650.819802022785
283500	-11658.295229378275
284000	-11697.56260226557
284500	-11693.929707665415
285000	-11728.007236731391
285500	-11717.194338392816
286000	-11609.090138809992
286500	-11590.696297596087
287000	-11612.957146354473
287500	-11701.602886812738
288000	-11728.750797759914
288500	-11725.964994909024
289000	-11654.940443191641
289500	-11592.145676876022
290000	-11670.201012053132
290500	-11624.15655268464
291000	-11698.382168711592
291500	-11636.237342920474
292000	-11634.938153340037
292500	-11688.493644329925
293000	-11715.341847428377
293500	-11635.244769773448
294000	-11653.529498166588
294500	-11667.65397144942
295000	-11775.225698692162
295500	-11720.849171844633
296000	-11627.756864383307
296500	-11714.032633570438
297000	-11644.883129113037
297500	-11588.725363210862
298000	-11788.708066023406
298500	-11744.727506598712
299000	-11649.565647805297
299500	-11617.696771244193
300000	-11640.300048310584
300500	-11672.339178783215
301000	-11743.021417178828
301500	-11595.684891817735
302000	-11648.782216173906
302500	-11657.98919029342
303000	-11656.65362854567
303500	-11670.122226044725
304000	-11663.272303877087
304500	-11661.778940176959
305000	-11644.951383046702
305500	-11752.339781424886
306000	-11703.040148293958
306500	-11748.800721290894
307000	-11789.354590896208
307500	-11703.952055518072
308000	-11754.831329640629
308500	-11746.271088149355
309000	-11791.239528010987
309500	-11761.610977967737
310000	-11661.287485612924
310500	-11742.439157476118
311000	-11726.791447084006
311500	-11707.503050904597
312000	-11670.79300218086
312500	-11741.548573112183
313000	-11725.191736864675
313500	-11777.916621739749
314000	-11653.784075205576
314500	-11711.002052822565
315000	-11768.083115260915
315500	-11672.853626864064
316000	-11700.606600097284
316500	-11729.022294282116
317000	-11675.145224156395
317500	-11655.726825508467
318000	-11672.935111554305
318500	-11727.72867440235
319000	-11746.930971096894
319500	-11728.147019694801
320000	-11653.556422419431
320500	-11622.25184949062
321000	-11679.510486352603
321500	-11690.401999968317
322000	-11675.497213784562
322500	-11721.822780192451
323000	-11732.321989943455
323500	-11751.164284565099
324000	-11740.080438488116
324500	-11748.137981167043
325000	-11785.018358088339
325500	-11704.157216954118
326000	-11641.823518330122
326500	-11710.319454613382
327000	-11695.150985288985
327500	-11774.677475202592
328000	-11727.637803669093
328500	-11798.572095876367
329000	-11826.531785020177
329500	-11695.471392737658
330000	-11703.570923512858
330500	-11791.347274552723
331000	-11778.575466044702
331500	-11702.04754766964
332000	-11706.467434466278
332500	-11725.893852004287
333000	-11735.758798283256
333500	-11578.940709411809
334000	-11688.129570612084
334500	-11654.06259161712
335000	-11646.856396312822
335500	-11732.96880114818
336000	-11700.388368529753
336500	-11796.348853062118
337000	-11669.769061843432
337500	-11639.672505963938
338000	-11649.902667562535
338500	-11640.562099648778
339000	-11644.373719612475
339500	-11676.093831309568
340000	-11750.59796639614
340500	-11792.22307961627
341000	-11672.544435224865
341500	-11621.854630049083
342000	-11711.144814135156
342500	-11667.312928851892
343000	-11706.1290527185
343500	-11763.62747982097
344000	-11786.36580613314
344500	-11603.95398738675
345000	-11806.494065135685
345500	-11784.42647066728
346000	-11813.040923796456
346500	-11768.751012503384
347000	-11693.730221835121
347500	-11771.082190475408
348000	-11662.75063694859
348500	-11741.698901541668
349000	-11716.499546908628
349500	-11671.854037093295
350000	-11804.541728920054
350500	-11673.679203288797
351000	-11747.759498653746
351500	-11650.925224848148
352000	-11689.417550299826
352500	-11644.457305564752
353000	-11672.108398420844
353500	-11726.041910775224
354000	-11612.769555861807
354500	-11682.539208891867
355000	-11672.091387377124
355500	-11692.478234679778
356000	-11717.441853145307
356500	-11699.45336063847
357000	-11710.877250230371
357500	-11714.02177764861
358000	-11679.894123994794
358500	-11697.516699266867
359000	-11694.33634091421
359500	-11790.83774537859
360000	-11729.259743420978
360500	-11676.524830937818
361000	-11764.215335031027
361500	-11653.267316424171
362000	-11741.89824525834
362500	-11766.907348091006
363000	-11711.935518016824
363500	-11668.12167097847
364000	-11774.61851625184
364500	-11620.018514795258
365000	-11732.312939675101
365500	-11683.883883556764
366000	-11787.362446528283
366500	-11767.31508213623
367000	-11695.695592080794
367500	-11602.989451191133
368000	-11692.850900970363
368500	-11654.438584590109
369000	-11677.352519833636
369500	-11723.051820088993
370000	-11715.52603802492
370500	-11747.08631394896
371000	-11763.639353083756
371500	-11807.084038036888
372000	-11758.697054654047
372500	-11667.343528515601
373000	-11703.359016654587
373500	-11736.935035329645
374000	-11658.319337307052
374500	-11725.205800539894
375000	-11733.077721751133
375500	-11769.16817043885
376000	-11784.809408291545
376500	-11738.717934789664
377000	-11777.46494695159
377500	-11767.334467814555
378000	-11717.80465310208
378500	-11727.298102379875
379000	-11670.155738346806
379500	-11694.055060676472
380000	-11729.930494627211
380500	-11642.489228866018
381000	-11618.473062549636
381500	-11637.084793161916
382000	-11784.944597975646
382500	-11742.508932711817
383000	-11710.87798154298
383500	-11788.80694441743
384000	-11704.592536762799
384500	-11754.158503142144
385000	-11724.422728994943
385500	-11777.112063483415
386000	-11704.30020061887
386500	-11705.673827706722
387000	-11727.935150757425
387500	-11717.828578780045
388000	-11739.846231008634
388500	-11664.769035262678
389000	-11660.19187572036
389500	-11842.045137709312
390000	-11760.969659453116
390500	-11713.849856722152
391000	-11721.921620760264
391500	-11693.864595660445
392000	-11728.977919006522
392500	-11676.20518600074
393000	-11726.293335854709
393500	-11715.958923978364
394000	-11749.382418264913
394500	-11714.965089244957
395000	-11712.184102505173
395500	-11714.25195184639
396000	-11667.852549567811
396500	-11673.973914693963
397000	-11649.99330404787
397500	-11666.553155555303
398000	-11709.581020267982
398500	-11706.480082088368
399000	-11745.186530289948
399500	-11702.956040027644
400000	-11654.992934564962
400500	-11636.50731204703
401000	-11625.080138403953
401500	-11662.247715733696
402000	-11836.873027696754
402500	-11690.32473417963
403000	-11767.216549275805
403500	-11708.824847320177
404000	-11694.017784679454
404500	-11765.254781240512
405000	-11640.486082925258
405500	-11701.800810545234
406000	-11715.579418012607
406500	-11682.754742040901
407000	-11663.476637169328
407500	-11807.542302746666
408000	-11806.846059363348
408500	-11754.451943334128
409000	-11760.694955888659
409500	-11727.534999832149
410000	-11829.038046595218
410500	-11819.559928426628
411000	-11820.5758864075
411500	-11744.406693638808
412000	-11736.893103522163
412500	-11694.298140518673
413000	-11718.782792848213
413500	-11766.175198142702
414000	-11740.228862395106
414500	-11642.631972465519
415000	-11693.358422951855
415500	-11688.166677449757
416000	-11600.320912363119
416500	-11683.419843032285
417000	-11652.59445294676
417500	-11729.08837313029
418000	-11734.526731941021
418500	-11700.564490191548
419000	-11704.562356986084
419500	-11665.591772859529
420000	-11677.173483071283
420500	-11722.443696785416
421000	-11725.171113206432
421500	-11651.51095834144
422000	-11626.676591402767
422500	-11643.637778653147
423000	-11671.07788234655
423500	-11694.683115151885
424000	-11738.530517443622
424500	-11692.4171882093
425000	-11735.303296678885
425500	-11685.118947293595
426000	-11739.909925881433
426500	-11700.7143258706
427000	-11661.882981701669
427500	-11671.235703229459
428000	-11683.943873063576
428500	-11700.140110798457
429000	-11758.973255889081
429500	-11712.477429667826
430000	-11686.38605934975
430500	-11668.020931602658
431000	-11687.426942346885
431500	-11689.868415696714
432000	-11674.161503630825
432500	-11692.142817553498
433000	-11641.361482487673
433500	-11715.242067327741
434000	-11669.097714163385
434500	-11718.517450941754
435000	-11645.640683953969
435500	-11742.86814013034
436000	-11703.88495382445
436500	-11690.854500906857
437000	-11636.318080642135
437500	-11635.48736301511
438000	-11696.169155136145
438500	-11601.904012687717
439000	-11733.605450417486
439500	-11728.57580499463
440000	-11661.449562905995
440500	-11696.763546661297
441000	-11684.261767650936
441500	-11670.652660412412
442000	-11638.436229443369
442500	-11663.854107166995
443000	-11779.163461744396
443500	-11681.492054001612
444000	-11692.379321644425
444500	-11702.631662989364
445000	-11706.731801897895
445500	-11676.73234408822
446000	-11718.170604213024
446500	-11759.67658280871
447000	-11716.437716109871
447500	-11753.395170054362
448000	-11669.145408938233
448500	-11715.608779416862
449000	-11675.84691499576
449500	-11739.971799255502
450000	-11820.48846545239
450500	-11757.909198269384
451000	-11778.15071738262
451500	-11670.866719910293
452000	-11737.701911677468
452500	-11601.487097926201
453000	-11629.775955770376
453500	-11669.937918416663
454000	-11675.964781878041
454500	-11605.588669463243
455000	-11676.93413842899
455500	-11734.570928749941
456000	-11696.928833489339
456500	-11597.48323536569
457000	-11724.973352088587
457500	-11759.44978115416
458000	-11725.507703325786
458500	-11683.722231164631
459000	-11671.89682516466
459500	-11662.773275439935
460000	-11702.405353557184
460500	-11694.814302390509
461000	-11783.321551122597
461500	-11698.644716586727
462000	-11757.225981639767
462500	-11746.697367495331
463000	-11650.302518974584
463500	-11673.894928757634
464000	-11710.696364114763
464500	-11722.616785410903
465000	-11689.762145124612
465500	-11745.79377146974
466000	-11791.76986073184
466500	-11653.183667291056
467000	-11709.126008960811
467500	-11740.432235241471
468000	-11790.33108036336
468500	-11754.670194478318
469000	-11684.427378121774
469500	-11743.663484132674
470000	-11815.651207162136
470500	-11691.051501747721
471000	-11762.938223014922
471500	-11709.392767630261
472000	-11737.24072059414
472500	-11790.789448720237
473000	-11754.813802226285
473500	-11737.527070639808
474000	-11722.877945254739
474500	-11781.412271373805
475000	-11727.19023268699
475500	-11657.729501578508
476000	-11647.241607949783
476500	-11762.160775654713
477000	-11645.38415155551
477500	-11669.992512016022
478000	-11698.45881335006
478500	-11697.470802317774
479000	-11718.627546830428
479500	-11687.74507645032
480000	-11658.080099818297
480500	-11763.835620832075
481000	-11674.6483476389
481500	-11722.672814603093
482000	-11694.6572963355
482500	-11661.68184960472
483000	-11703.589690596285
483500	-11692.626330987969
484000	-11646.874712416626
484500	-11629.344788939963
485000	-11649.454054488491
485500	-11668.319157384998
486000	-11681.765817585847
486500	-11597.830788075511
487000	-11721.356530902298
487500	-11687.988802676513
488000	-11712.168219034253
488500	-11731.338847833218
489000	-11748.254901947608
489500	-11703.705354184243
490000	-11690.539877740883
490500	-11823.557935866509
491000	-11712.667312915413
491500	-11680.167045969934
492000	-11625.048962229877
492500	-11640.845366526766
493000	-11819.254169601238
493500	-11721.613263648158
494000	-11708.025811158122
494500	-11688.971742681331
495000	-11705.139867798864
495500	-11731.616797732748
496000	-11709.954122995938
496500	-11804.829967228688
497000	-11721.434176905768
497500	-11775.432693491286
498000	-11700.540226856727
498500	-11778.983296181355
499000	-11770.747949060506
499500	-11728.861328620318
500000	-11753.951851147132
