#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11786.588719146117	-11744.009808661207	-42.578910484909386	-11744.009808661207	2.617846249746268	16.872180511188784	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.14525200216144718	1.593258752221728	0.19667779078099967	0.14525200216144718	3.722881661893407	0.19667779078099967	0.772415342657366	3.27118662102162	-42.07979658072866	0.3241006931352213	0.0030201439924876132	1.264068795543608E-6	0.3588371220766895	0.0032703617909240396
16000	-11706.036442864532	-11706.776450619987	0.7400077554554976	-11706.776450619987	0.5646023476643511	3.9219160832463635	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.14525200216144718	1.593258752221728	0.19667779078099967	0.14525200216144718	3.722881661893407	0.19667779078099967	0.772415342657366	1.0687101018183878	-16.442372300810206	0.19521701026452562	0.01714501810530477	7.635567709033704E-6	0.16971795394951644	0.01649222358259012
17000	-11622.460649641092	-11640.888278417964	18.427628776871977	-11640.888278417964	1.3370401818244468	7.206123012664158	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.14525200216144718	1.593258752221728	0.19667779078099967	0.14525200216144718	3.722881661893407	0.19667779078099967	0.772415342657366	1.360681450340633	-23.658707830829073	0.08877753052653259	0.010710440219513026	1.0140997547411984E-6	0.0889712095864122	0.011397830053039551
18000	-11723.959734254027	-11684.05632554501	-39.90340870901665	-11684.05632554501	4.816877405177922	28.975881188091112	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.14525200216144718	1.593258752221728	0.19667779078099967	0.14525200216144718	3.722881661893407	0.19667779078099967	0.772415342657366	5.278633680485381	-51.95591154011837	0.21124710813300882	0.002357325771444117	2.247011883019829E-7	0.2155875559725496	0.0023241033060679667
19000	-11738.884943974497	-11774.88995036451	36.00500639001229	-11774.88995036451	1.539066506223667	8.676041807974983	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.14525200216144718	1.593258752221728	0.19667779078099967	0.14525200216144718	3.722881661893407	0.19667779078099967	0.772415342657366	2.0765110058816587	-27.82331995236098	0.046621848357810025	0.010990202407158216	2.718648621215418E-7	0.047292499202143484	0.011130396558449869
20000	-11696.048442823158	-11671.172696104633	-24.875746718523693	-11671.172696104633	1.042343369232267	5.163463089406069	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.1441403371237609	1.593258752221728	0.19778945581868596	0.1441403371237609	3.722881661893407	0.19778945581868596	0.772415342657366	1.322634917115934	-17.39393263272094	0.31236535708431173	0.019977599840085358	4.2842949168513414E-5	0.3012453336925816	0.020748459808172887
21000	-11634.851079742515	-11650.438202508823	15.587122766308003	-11650.438202508823	1.4898416965760122	7.76680300413668	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.1441403371237609	1.593258752221728	0.19778945581868596	0.1441403371237609	3.722881661893407	0.19778945581868596	0.772415342657366	1.6861387185500656	-24.166293604004256	0.1023214097283107	0.01075325373358631	8.986164073843582E-7	0.09219403873263851	0.010168728226138285
22000	-11703.230470413095	-11722.560835911123	19.330365498027344	-11722.560835911123	5.58321642637626	27.42890982395703	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.0895362723574765	1.593258752221728	0.19778945581868596	0.0895362723574765	3.8320897914259757	0.19778945581868596	0.772415342657366	4.99041285266308	-46.82159120615872	0.04432915304109632	0.0035213365066810707	2.5620033200305763E-8	0.04545295752666684	0.0034999806700416105
23000	-11766.349655631057	-11713.853700750107	-52.49595488094956	-11713.853700750107	2.2004404871948693	15.973869573653504	0.31490320739394645	0.18978096642617093	0.20687447080448176	0.28844135537540316	0.0895362723574765	1.4863268052788503	0.19778945581868596	0.0895362723574765	3.9390217383688535	0.19778945581868596	0.772415342657366	4.311985623648947	-44.313540348085446	0.2868119617536225	0.0044979806748431045	2.6298574007874557E-6	0.3615120855026032	0.004440266137816863
24000	-11692.051664944092	-11656.098292556082	-35.9533723880105	-11656.098292556082	3.2573681355996817	22.03614197498303	0.31797650723772297	0.18978096642617093	0.2201540618142031	0.2720884645219053	0.0895362723574765	1.4863268052788503	0.19778945581868596	0.0895362723574765	3.9390217383688535	0.19778945581868596	0.772415342657366	3.408926697702448	-47.745243220248966	0.22776829381146993	0.0028647497979073515	3.1916460062312595E-7	0.21353105085892443	0.0026618332950353804
25000	-11728.641261186012	-11709.269351408217	-19.371909777794915	-11709.269351408217	2.6948386054124693	16.60706880532615	0.31797650723772297	0.16885451419069347	0.24108051404968056	0.2720884645219053	0.0895362723574765	1.4863268052788503	0.19778945581868596	0.0895362723574765	3.9390217383688535	0.19778945581868596	0.772415342657366	6.328083002364413	-45.382466857050986	0.12581305738392976	0.0036290916246207736	2.6585282243794254E-7	0.13856914839321893	0.0037295026315379604
26000	-11764.118822907172	-11741.15549354531	-22.963329361863085	-11741.15549354531	3.5526192798672414	12.772263214718176	0.29725850181910507	0.20082818415410641	0.22545886357419426	0.2764544504525966	0.0895362723574765	1.4863268052788503	0.19778945581868596	0.0895362723574765	3.9390217383688535	0.19778945581868596	0.772415342657366	2.1140338447996183	-28.983122964962334	0.2659765106826175	0.008259653950632896	5.109768830225211E-6	0.25907052660708474	0.008706110225194484
27000	-11698.216980281319	-11696.103228711094	-2.1137515702240304	-11696.103228711094	0.6911053225246829	4.852877387764823	0.29725850181910507	0.2251985654255472	0.22545886357419426	0.25208406918115583	0.0895362723574765	1.4863268052788503	0.19778945581868596	0.0895362723574765	3.9390217383688535	0.19778945581868596	0.772415342657366	1.1502175872095655	-20.186135460021898	0.13211049014779933	0.020265483435253487	9.919995235853002E-6	0.16750642269011567	0.018721213532535176
28000	-11779.274283993505	-11764.726604800495	-14.547679193009659	-11764.726604800495	1.0245133815093923	7.030212409371141	0.29725850181910507	0.21420884715539984	0.22604542111347556	0.2624872299120219	0.0895362723574765	1.334964515347262	0.33723083661321573	0.0895362723574765	3.8115012667113817	0.33723083661321573	0.772415342657366	1.8881586743435161	-29.499067215258105	0.22179424629585565	0.010337840858818732	3.973032106213864E-6	0.2009847389882619	0.01005129562839416
29000	-11760.90264448531	-11758.176923856921	-2.7257206283886264	-11758.176923856921	0.7600826606101299	4.576956398524185	0.29725850181910507	0.21420884715539984	0.22604542111347556	0.2624872299120219	0.0895362723574765	1.1366401697124369	0.43639300943062836	0.0895362723574765	3.8115012667113817	0.43639300943062836	0.772415342657366	1.2666664094610336	-20.572416612231393	0.19500928791210817	0.01591085896325561	8.21437844221568E-6	0.17677283979637706	0.017170606061136188
30000	-11869.500519002539	-11863.287720552677	-6.212798449861295	-11863.287720552677	4.062069423525914	19.60748175814605	0.29725850181910507	0.21420884715539984	0.22604542111347556	0.2624872299120219	0.0895362723574765	1.0592507676172354	0.43639300943062836	0.0895362723574765	3.8888906688065834	0.43639300943062836	0.772415342657366	2.4256960951503452	-42.43369600228888	0.10850205635054333	0.005568945474990884	3.920279453222086E-7	0.10990006221613621	0.0057674526585311855
31000	-11847.172205319592	-11805.003597855319	-42.16860746427342	-11805.003597855319	2.3280978556471625	11.54677166932422	0.3119115810275372	0.21420884715539984	0.22604542111347556	0.2478341507035898	0.0895362723574765	1.0592507676172354	0.43639300943062836	0.0895362723574765	3.8888906688065834	0.43639300943062836	0.772415342657366	1.6230311757824032	-33.26848206799498	0.39163441804022386	0.0059971695749316345	5.344348848590394E-6	0.38189809056522594	0.006023457802045348
32000	-11690.236276209402	-11739.231288190627	48.99501198122651	-11739.231288190627	0.2364774003517738	1.210968256480988	0.3119115810275372	0.21420884715539984	0.22604542111347556	0.2478341507035898	0.0895362723574765	1.0592507676172354	0.43639300943062836	0.0895362723574765	3.8888906688065834	0.43639300943062836	0.772415342657366	0.2813157728466886	10.616700622496182	0.117514582388256	0.06148631718320635	2.2414267843248177E-5	0.07828864916521741	0.05945767681096698
