Sample	likelihood
75000	-6719.753291827101
75500	-7135.353987959813
76000	-6992.3306085022405
76500	-6915.276747709545
77000	-7039.21931953502
77500	-6823.570870309238
78000	-6731.027401918126
78500	-6793.924899709012
79000	-6941.238072815462
79500	-6762.655195095922
80000	-6609.972825925404
80500	-6882.607514630153
81000	-6894.2020877283985
81500	-6734.6187253496655
82000	-6897.1601511918525
82500	-6902.866530869094
83000	-6827.568656740283
83500	-6791.247485645371
84000	-6723.675294798078
84500	-6901.258022958259
85000	-6852.429171955282
85500	-6714.202019403043
86000	-6708.530906196217
86500	-6747.330089623719
87000	-6642.9030808381
87500	-6641.570961415637
88000	-6675.879997338648
88500	-6818.507479072367
89000	-6804.811161296218
89500	-6624.715866748934
90000	-6855.099880041166
90500	-6874.398948607995
91000	-6826.129016590599
91500	-6792.5263913124245
92000	-6825.074241579319
92500	-6876.487316012023
93000	-6676.273798444
93500	-6890.897752616478
94000	-6629.386115578918
94500	-6780.640801656429
95000	-6678.409143152235
95500	-6721.869789673601
96000	-6600.848173645009
96500	-6712.020320636057
97000	-6749.182551047998
97500	-6761.980725483097
98000	-6788.971803342326
98500	-6806.2791800681425
99000	-6762.528605847168
99500	-6686.757649191114
100000	-6819.17810459324
100500	-6615.49547531791
101000	-6849.567951234219
101500	-6726.324408674623
102000	-7027.738352835595
102500	-6901.293830303117
103000	-6831.705451754588
103500	-7113.080605482874
104000	-7012.072478775043
104500	-7113.265836564706
105000	-7029.240094213626
105500	-7046.248730688582
106000	-6587.113659336204
106500	-6744.873374641475
107000	-6562.63278451353
107500	-6885.354542900485
108000	-6955.591804114359
108500	-6640.967392975129
109000	-6613.484883178401
109500	-6816.8662548198345
110000	-6693.898671187966
110500	-6850.215367670284
111000	-6792.232833544039
111500	-6862.6577142405
112000	-6654.363223406111
112500	-7006.569060861993
113000	-6964.037011574407
113500	-6862.913297034729
114000	-6861.980938971556
114500	-6696.903293752178
115000	-6576.242875401062
115500	-6582.244164739978
116000	-6742.607247517213
116500	-6956.810517266938
117000	-6900.116352302975
117500	-6601.29005311969
118000	-6583.5044139240745
118500	-6533.202321139866
119000	-6820.241452323607
119500	-6549.275148666732
120000	-6595.973033750566
120500	-6718.214550721986
121000	-6770.089222999932
121500	-6841.268452195697
122000	-6825.690449232075
122500	-6837.234355430227
123000	-6760.221125735054
123500	-6941.163503358073
124000	-6763.0207134401735
124500	-7024.762067844258
125000	-6988.402503993489
125500	-6854.388606456409
126000	-6839.104138708751
126500	-7136.744117730303
127000	-7167.260410079094
127500	-7083.328573093573
128000	-6791.100031278871
128500	-6705.139583312308
129000	-6746.53034238781
129500	-6790.0405162550105
130000	-7107.268975770806
130500	-6996.528416182247
131000	-6708.59668082884
131500	-7079.379534055995
132000	-6839.282601682136
132500	-6847.474941707166
133000	-7492.6103727230775
133500	-7149.697124767877
134000	-6706.298933620068
134500	-6660.763548659562
135000	-6647.973394395522
135500	-6921.415503145947
136000	-7086.095251695561
136500	-7024.827207499905
137000	-6924.511225374739
137500	-6916.931768205608
138000	-6722.541001670327
138500	-6628.472237329667
139000	-7110.735386976568
139500	-6851.447496710518
140000	-7098.901153047409
140500	-6880.048402626366
141000	-6798.343679514778
141500	-6925.083703382307
142000	-6897.281904803997
142500	-6925.557917924549
143000	-6671.443220552489
143500	-6651.746065048661
144000	-6787.216307710489
144500	-6760.631758290426
145000	-6859.024519529208
145500	-7017.8642032100715
146000	-6930.79796522296
146500	-6614.8761087067505
147000	-6773.640458124801
147500	-6787.254583500371
148000	-6611.13110547146
148500	-6727.645249381869
149000	-6741.708393595446
149500	-6799.556695978887
150000	-6625.001317202266
150500	-6796.985776387375
151000	-6613.633113171121
151500	-6838.7413458995525
152000	-7096.421872660068
152500	-6975.322486517135
153000	-6987.922196014692
153500	-6900.370389587169
154000	-7062.0098098834815
154500	-7049.216293359078
155000	-7101.469036163686
155500	-6778.766264023981
156000	-6803.037064002304
156500	-7132.877268114346
157000	-6821.82911531897
157500	-6966.732047603459
158000	-6764.892626078162
158500	-6833.474581496027
159000	-6969.693362929393
159500	-6917.8487032407365
160000	-6922.035547328817
160500	-6907.629517628355
161000	-6737.8193206628885
161500	-6723.870568481096
162000	-6550.058249808721
162500	-6815.385269689519
163000	-6602.207451397437
163500	-6767.567221712307
164000	-6747.935202663484
164500	-6691.782010194806
165000	-6765.944790495501
165500	-6958.538776438101
166000	-6859.398759575684
166500	-6998.674225496805
167000	-6766.0919720552965
167500	-6684.955010697687
168000	-6576.185673124355
168500	-6646.582806281199
169000	-6709.909459841182
169500	-6795.676279077911
170000	-6802.147331314502
170500	-6756.320590149693
171000	-6957.958296641124
171500	-6831.396656544074
172000	-6789.843079768961
172500	-6953.348471962746
173000	-6963.133523772277
173500	-7008.388552656692
174000	-7111.036630542894
174500	-7014.067629207548
175000	-7275.9836451425845
175500	-7190.716210029929
176000	-6892.114149972856
176500	-6864.046256961861
177000	-6884.965797520836
177500	-6707.843870639248
178000	-6679.822874896158
178500	-6680.565423902208
179000	-6714.1019469169
179500	-6574.714385550563
180000	-6860.469315598393
180500	-6601.94300547978
181000	-6652.511274150547
181500	-6695.295676356358
182000	-6818.218702691959
182500	-6984.098291669863
183000	-6980.706146971572
183500	-6761.456311804023
184000	-6728.412651497168
184500	-6751.312584081008
185000	-6634.276221461818
185500	-6656.476393980295
186000	-6765.5044604303475
186500	-6961.243757209074
187000	-6724.2982893355265
187500	-6918.245908488909
188000	-7004.9434665805165
188500	-7123.896178743819
189000	-6825.641975612625
189500	-7251.927694750991
190000	-7237.369023986104
190500	-6841.373288998881
191000	-7078.349357701729
191500	-6953.483053449939
192000	-6952.422743866368
192500	-6898.391322267977
193000	-6790.741625961521
193500	-6799.154394750056
194000	-7131.807172540821
194500	-6955.772847710401
195000	-6639.579978066791
195500	-6826.510912981392
196000	-6957.0247480701355
196500	-7198.872070656939
197000	-7146.057429577723
197500	-6654.455875817953
198000	-6847.293728826198
198500	-6659.125343617222
199000	-6969.0954747506585
199500	-6809.766844377706
200000	-7038.23783146655
200500	-7313.688349696452
201000	-6927.786350361744
201500	-7119.185833616428
202000	-6869.99572143288
202500	-6757.483814767231
203000	-7027.523368158336
203500	-6856.161809262913
204000	-7110.1488467544905
204500	-6940.041701134268
205000	-6866.002938887456
205500	-6954.683090267721
206000	-6706.523796983442
206500	-7267.285906661377
207000	-7015.137245983549
207500	-7342.763010824222
208000	-6906.473142294914
208500	-7033.797325371849
209000	-6893.022033316986
209500	-6886.063937853309
210000	-6921.126684485537
210500	-6889.988973858248
211000	-7011.430145238864
211500	-6872.573441450603
212000	-6790.715354188981
212500	-6694.1699114585645
213000	-6695.83280307217
213500	-6635.367698397574
214000	-6822.299285033875
214500	-6874.259836285948
215000	-7110.155060821938
215500	-6855.953292027728
216000	-6711.175098988863
216500	-6859.614294862024
217000	-7041.056818594348
217500	-6843.082558816221
218000	-6742.82717623494
218500	-6736.741241475369
219000	-6854.708703266209
219500	-6854.5413663700765
220000	-7171.683465085645
220500	-6729.320298245062
221000	-6682.7382608491025
221500	-7012.8611499498975
222000	-6693.86557335235
222500	-6978.8023266714545
223000	-6944.551936112473
223500	-7118.1285356570625
224000	-6877.3339688814485
224500	-6816.263096073461
225000	-6615.840801650793
225500	-6488.715623457979
226000	-7054.037046622479
226500	-6798.84898864676
227000	-6707.460985650832
227500	-7073.625887568367
228000	-6805.018406913548
228500	-6770.530237015116
229000	-6661.816512606632
229500	-6810.321800225719
230000	-6734.956382446864
230500	-7153.348699575441
231000	-7168.700197990997
231500	-6709.642160963416
232000	-6797.71663024316
232500	-7014.144444498025
233000	-7052.319673222526
233500	-6962.429165993658
234000	-7201.444806503451
234500	-7119.05079490495
235000	-7007.387159758129
235500	-6741.096470217283
236000	-6810.9636877820485
236500	-7152.726546129284
237000	-6755.400799417943
237500	-7229.174330815801
238000	-6768.426526777882
238500	-6763.079152630912
239000	-6873.297520861256
239500	-6672.890190436071
240000	-6718.983809046915
240500	-6706.170410967217
241000	-7107.835332860271
241500	-7040.987132978176
242000	-6976.915062232286
242500	-6895.700538391415
243000	-6671.421237379274
243500	-6716.640914906326
244000	-6850.7431991774765
244500	-6845.350731347693
245000	-7018.440804017957
245500	-7244.458240668021
246000	-7124.90183110356
246500	-6707.3848152305545
247000	-6706.4703524261995
247500	-7038.756106391507
248000	-6813.9134163095105
248500	-6723.626607096484
249000	-6720.522749748482
249500	-6782.060277106238
250000	-6969.530398890256
250500	-6715.915971442547
251000	-6776.909186326916
251500	-6893.010529085568
252000	-6895.51344417539
252500	-7146.798128836798
253000	-7363.6177696509685
253500	-7165.520838812575
254000	-7419.841814058079
254500	-7014.297025082486
255000	-7307.335995547308
255500	-7057.355837172466
256000	-7394.8175928166565
256500	-6899.829087249433
257000	-6802.283517050276
257500	-7020.148912147393
258000	-6795.405797085724
258500	-6782.195372862144
259000	-6702.981415943583
259500	-6673.78090016823
260000	-6733.871990158661
260500	-6601.348455684631
261000	-6724.5328157264985
261500	-6741.1045027147275
262000	-6600.751834486629
262500	-6673.339498492631
263000	-6912.004412565826
263500	-6734.368580679586
264000	-6748.142255290402
264500	-6819.43291890961
265000	-6737.766426579604
265500	-6631.100481736737
266000	-6920.308048952732
266500	-6801.969016893886
267000	-6829.782079139114
267500	-6784.2754522231935
268000	-6831.9795402272875
268500	-6928.8724196004305
269000	-6807.291039504962
269500	-6749.343481747054
270000	-6807.382162352421
270500	-6830.203636371408
271000	-6784.1088761839055
271500	-6662.733174879471
272000	-6816.566296172562
272500	-6927.435158827154
273000	-6974.355120852154
273500	-6799.4057198017545
274000	-6873.068188138626
274500	-6987.200109087914
275000	-6886.919896109379
275500	-6790.295443175858
276000	-6659.530732201275
276500	-6783.91543433481
277000	-7082.931983764947
277500	-7097.708854325721
278000	-6889.728477464363
278500	-7062.25685682278
279000	-6784.16554343618
279500	-6735.390645648983
280000	-6883.190129504125
280500	-6702.8850238168
281000	-6799.969704700118
281500	-6763.054752918652
282000	-6665.3444891898835
282500	-6613.485018595126
283000	-6615.184813189208
283500	-6811.739780833105
284000	-6589.152731646642
284500	-6675.003800511929
285000	-6722.398117994941
285500	-6645.028364470854
286000	-6693.076675589799
286500	-6568.118830297683
287000	-6794.142854321184
287500	-7022.494361907574
288000	-6841.270456452574
288500	-6616.957797079267
289000	-6735.840464649283
289500	-6707.365560929678
290000	-6840.127652879687
290500	-7027.842657881777
291000	-6775.492666009741
291500	-7434.609892626723
292000	-7343.83444182386
292500	-7447.138349886563
293000	-7568.841692833681
293500	-7058.078304404566
294000	-7525.667369133711
294500	-7203.43201815663
295000	-6878.118146158907
295500	-6869.011950608609
296000	-6773.945718280332
296500	-6702.470959364273
297000	-6754.7728839146075
297500	-6769.271591285876
298000	-6990.836087717564
298500	-6775.998049500651
299000	-6781.2721478892045
299500	-6598.735018130175
300000	-6875.504060777781
300500	-7146.295143645943
301000	-6751.331574927974
301500	-6688.6297018051
302000	-6627.236246300718
302500	-6822.235189315744
303000	-6764.484979017469
303500	-6743.884252719448
304000	-6749.006596807577
304500	-6621.30912833262
305000	-6707.790498760224
305500	-6641.100044522337
306000	-6832.853422820985
306500	-6674.949023396062
307000	-6921.118477270934
307500	-6733.673554890512
308000	-6990.667157765886
308500	-6875.31758201345
309000	-6786.294085096282
309500	-6927.725511273976
310000	-6753.990405552438
310500	-6903.819438261106
311000	-6701.27193900081
311500	-6670.686231068551
312000	-6982.12627076069
312500	-6872.183702702659
313000	-7014.75895434164
313500	-6758.596805477084
314000	-6694.572694155682
314500	-6731.3253408484325
315000	-6672.410143667747
315500	-6802.746759390865
316000	-6902.258557546975
316500	-6836.391200473009
317000	-6844.10534054956
317500	-6646.151720122531
318000	-6626.9462791428205
318500	-6570.451305782752
319000	-6714.021528772779
319500	-6621.665364616698
320000	-7008.919899073866
320500	-6887.039294842801
321000	-6707.752775065407
321500	-6688.81708560013
322000	-6604.02573517193
322500	-6767.172330479948
323000	-7228.943721954764
323500	-7119.2208162325405
324000	-6856.637761410625
324500	-6893.321071211438
325000	-6614.5867837996175
325500	-6562.179857983372
326000	-6597.869656393145
326500	-6642.250034621169
327000	-6929.4255130437305
327500	-6832.002199795198
328000	-6768.044623320005
328500	-6726.0459075274875
329000	-6908.281225156725
329500	-7005.5614879125615
330000	-6988.429353480762
330500	-6842.10670415744
331000	-6748.205445496466
331500	-6821.572182058329
332000	-7160.420346420503
332500	-6889.220791713215
333000	-7118.852623482765
333500	-6937.802119876975
334000	-6784.452096323308
334500	-6743.135098109526
335000	-6690.364132473887
335500	-6997.235031574036
336000	-6836.813251127048
336500	-6783.566448085736
337000	-6717.07333137962
337500	-6875.545648293799
338000	-6705.38238826777
338500	-6798.05956995893
339000	-6934.351584418454
339500	-6922.160437124525
340000	-6871.882608438114
340500	-6904.1300527059175
341000	-6941.829359052591
341500	-6686.047055628665
342000	-6911.962251732999
342500	-6660.9382023414555
343000	-6926.644362743983
343500	-6959.527720969962
344000	-6599.427214760937
344500	-6563.672429706231
345000	-6841.145060214606
345500	-7005.414178613614
346000	-6621.591160521377
346500	-6587.16057411752
347000	-6683.45160872205
347500	-6533.346470750729
348000	-6576.560660831667
348500	-6646.520645090033
349000	-6633.914947173109
349500	-6797.871869422584
350000	-6751.138252951015
350500	-6734.11495078312
351000	-6746.293085422402
351500	-6769.92355142411
352000	-6679.503148822291
352500	-7023.276188082868
353000	-6728.931901283832
353500	-6868.747885581276
354000	-6605.678104957519
354500	-6791.810172434903
355000	-6529.151384396153
355500	-6798.545566423167
356000	-6925.628258725006
356500	-6796.926528562663
357000	-6594.442315753695
357500	-6815.175291745847
358000	-6936.892436065705
358500	-7106.292363288126
359000	-7148.772997855813
359500	-7108.314533132161
360000	-7211.162978196355
360500	-7053.277293306164
361000	-6982.58382361238
361500	-6774.676859244781
362000	-6666.7549812166635
362500	-6843.224642350544
363000	-6831.856933947588
363500	-6783.365605255101
364000	-6794.782130148032
364500	-6708.1553595322885
365000	-6865.082037971897
365500	-6547.094945443298
366000	-6569.510749887231
366500	-6571.467999714334
367000	-6840.130200235196
367500	-6991.400321128536
368000	-6692.834218588894
368500	-6794.610479712522
369000	-6943.926623230728
369500	-6777.022478472574
370000	-6660.820579172925
370500	-6624.303786187491
371000	-6704.067395642853
371500	-6656.775845517148
372000	-6658.416886670128
372500	-6623.1210332616
373000	-6902.202038964327
373500	-7146.899881360212
374000	-7114.983048611966
374500	-6893.084800968158
375000	-6849.345529293376
375500	-6755.045577515722
376000	-6797.5163243228135
376500	-6691.747614247489
377000	-6963.337873072436
377500	-6908.626700967841
378000	-7040.496860752073
378500	-6633.404768665444
379000	-6700.3465591879985
379500	-6781.889362916678
380000	-6841.4022000987825
380500	-6963.546801999369
381000	-6858.109642048627
381500	-6980.866181370873
382000	-6769.7057108027775
382500	-6849.6503962096685
383000	-6708.093688274419
383500	-6887.593229030253
384000	-6819.588351258826
384500	-6981.906566069909
385000	-6681.5047113541605
385500	-7353.72845889748
386000	-6929.960403659041
386500	-6681.1200770463865
387000	-6696.622143311702
387500	-6681.187163333026
388000	-6697.665289449306
388500	-6959.8816661461915
389000	-7006.038903224258
389500	-6932.261781080378
390000	-7010.969304149183
390500	-6788.955541469104
391000	-6722.1865836093075
391500	-6891.468252691175
392000	-7032.94025217056
392500	-7040.91084027212
393000	-7393.29100584442
393500	-7325.848442814061
394000	-6860.774024335307
394500	-6932.9456926025505
395000	-6770.219306833303
395500	-6903.003628038552
396000	-7104.464512005897
396500	-6745.532474137197
397000	-6733.895027304991
397500	-6772.968837908378
398000	-7035.3971253048585
398500	-7061.716352275202
399000	-7038.163231406681
399500	-7019.6887799555025
400000	-6614.108883128562
400500	-6635.587362309984
401000	-6822.284534577576
401500	-6631.0764097316405
402000	-6813.28295893771
402500	-6606.2191144226745
403000	-6980.244026669566
403500	-6717.222268067233
404000	-6736.84172209661
404500	-6841.673234852242
405000	-6938.096838423477
405500	-6986.884550367168
406000	-6832.051447753998
406500	-7125.933475520557
407000	-6808.110133226131
407500	-7342.222129687992
408000	-7070.966530072295
408500	-6825.306165920159
409000	-7232.25423480896
409500	-7061.82144398622
410000	-6922.845001502914
410500	-6703.335219193422
411000	-6618.270671018403
411500	-6607.376471383428
412000	-6755.948332745354
412500	-6731.578479038792
413000	-6715.948726579547
413500	-6722.089148233461
414000	-6624.099390986476
414500	-6712.392314005576
415000	-6639.474691902968
415500	-6740.710395541695
416000	-7253.448592093067
416500	-6849.48228296934
417000	-7141.792482138101
417500	-6817.176734737087
418000	-6990.188821613799
418500	-7049.978434535868
419000	-6948.548228406537
419500	-7029.4084468972815
420000	-7224.961213574127
420500	-6827.3285918473575
421000	-6879.504751419447
421500	-6621.705971678327
422000	-6776.880329227078
422500	-6949.332112421914
423000	-6955.854803302646
423500	-6901.162005123003
424000	-6814.197706221563
424500	-7184.416713487948
425000	-6920.146544725285
425500	-6939.9127823187755
426000	-6736.432102676867
426500	-6713.634382862034
427000	-6798.011370872143
427500	-6559.291553810269
428000	-6795.157294606866
428500	-6653.657030797896
429000	-6755.212107464139
429500	-6708.9225986931315
430000	-6559.672149598905
430500	-6721.488891015694
431000	-6843.214292207384
431500	-6752.777681018908
432000	-6832.661731228389
432500	-6894.833712936685
433000	-6882.263459179114
433500	-6614.899166064243
434000	-6638.584401314584
434500	-6762.221471278119
435000	-6634.98165919897
435500	-6654.103632804617
436000	-6697.177320868302
436500	-6564.415852603002
437000	-6626.424689315362
437500	-6689.13429861105
438000	-6689.880961985767
438500	-6654.093330517093
439000	-6779.29934709564
439500	-6543.5035172844755
440000	-6756.651231734399
440500	-6637.0819441705125
441000	-6683.078479974511
441500	-6702.7242441274975
442000	-6707.138876751305
442500	-6741.083402950407
443000	-6843.6408327593335
443500	-6907.510562549112
444000	-7293.702460310904
444500	-7173.0918981084415
445000	-6720.587803708335
445500	-6740.028931707489
446000	-6858.064423709805
446500	-6693.168930583789
447000	-6675.754746869728
447500	-6775.593276735518
448000	-6782.173209420247
448500	-7026.315408858811
449000	-6733.488365974118
449500	-6807.04595164332
450000	-6737.247317371473
450500	-6619.947684251876
451000	-6868.608953981388
451500	-6823.2307084346
452000	-6694.007528239378
452500	-6662.605039073542
453000	-6665.925419977893
453500	-6595.1310525829895
454000	-6551.501688579813
454500	-6641.939837649944
455000	-6658.648790763402
455500	-6605.449053405652
456000	-6514.1628062176
456500	-6688.345141311983
457000	-6806.391097836657
457500	-7038.302048310182
458000	-6814.687628289602
458500	-6876.863137675237
459000	-6723.717241112101
459500	-6797.35280807006
460000	-6808.2904993924685
460500	-6729.472609878727
461000	-6809.334417350488
461500	-6886.333023798406
462000	-7001.599543681397
462500	-7052.45934991781
463000	-6996.96491948478
463500	-6767.50614579093
464000	-6870.039228204838
464500	-7008.321734935334
465000	-6997.469189073299
465500	-6917.1843220147675
466000	-6758.239568098527
466500	-6854.82788083631
467000	-6612.315214205389
467500	-6759.62189516899
468000	-6782.283512806338
468500	-6610.943612600093
469000	-6813.4765836556735
469500	-6831.922286481641
470000	-6632.314564967379
470500	-6886.934092414008
471000	-6600.562319424791
471500	-6758.140392866471
472000	-6511.251492796082
472500	-6637.48779530386
473000	-6599.457242446393
473500	-6550.977930433296
474000	-6734.392619555187
474500	-6801.342374337979
475000	-6560.301390359095
475500	-6715.813529799737
476000	-6797.70163375706
476500	-6849.062839459888
477000	-6811.923415312646
477500	-6525.58555285636
478000	-6701.859886045753
478500	-6519.347126139777
479000	-6994.176446241078
479500	-6735.121270435341
480000	-7015.179762479576
480500	-6755.074481182343
481000	-6652.349852425247
481500	-6822.245885214169
482000	-6878.219283645834
482500	-6794.086087948547
483000	-6797.791391302229
483500	-6915.556179976174
484000	-6700.809601916568
484500	-6683.849357822577
485000	-6702.53575997152
485500	-6845.135188711685
486000	-6619.552512345977
486500	-7080.271756063757
487000	-6785.972446325628
487500	-6711.567455874007
488000	-6718.286325976687
488500	-6712.128996138122
489000	-6975.016247147849
489500	-6831.020976368166
490000	-7135.359054542625
490500	-6820.013261165895
491000	-6764.211146210882
491500	-6680.366972937891
492000	-6796.715690264251
492500	-6806.006394349305
493000	-6620.289530324678
493500	-6775.892224753202
494000	-6896.29426379331
494500	-6902.375110775569
495000	-6987.651524140585
495500	-6979.639158674742
496000	-6806.322164599701
496500	-6855.5197930163085
497000	-6661.697196235683
497500	-6825.478917146993
498000	-6708.344239861062
498500	-6583.3888975755135
499000	-6737.565700639435
499500	-6775.935247858057
500000	-6982.745828159953
