Sample	likelihood
88500	-21421.432149621054
89000	-21409.879743126523
89500	-21385.43528415702
90000	-21403.501287840794
90500	-21374.49617845068
91000	-21344.36618566094
91500	-21379.77147605158
92000	-21364.22021865917
92500	-21359.965578595824
93000	-21408.634015171094
93500	-21402.48056816327
94000	-21388.1251547849
94500	-21389.35877551295
95000	-21385.627106656993
95500	-21440.570277799245
96000	-21422.819672682082
96500	-21392.09693466004
97000	-21437.665784149023
97500	-21401.534297864724
98000	-21378.45929668825
98500	-21409.12039885322
99000	-21405.04763062436
99500	-21420.53522570536
100000	-21396.542017027663
100500	-21389.317822968853
101000	-21363.13646431976
101500	-21389.956428945938
102000	-21385.23843492795
102500	-21423.89461751225
103000	-21416.136883563708
103500	-21421.342684634637
104000	-21392.23968700797
104500	-21387.62246471464
105000	-21415.381199159612
105500	-21382.803975918956
106000	-21387.539553846458
106500	-21384.25644701336
107000	-21410.205731951115
107500	-21436.459415356498
108000	-21419.07980755508
108500	-21404.296021616334
109000	-21406.41099765497
109500	-21432.290555759297
110000	-21421.779930291003
110500	-21392.94250330304
111000	-21410.071668958662
111500	-21395.917122747378
112000	-21403.58760990087
112500	-21417.069483381656
113000	-21420.3058742435
113500	-21398.56196643205
114000	-21402.79953008615
114500	-21418.581039698027
115000	-21459.629992981576
115500	-21419.09528493274
116000	-21423.023837235232
116500	-21428.758250600884
117000	-21411.077744171318
117500	-21405.06724706453
118000	-21400.058608390435
118500	-21392.90505088939
119000	-21359.986075322035
119500	-21360.596183609094
120000	-21362.548420590596
120500	-21377.429783653104
121000	-21396.041158207652
121500	-21375.79600787854
122000	-21387.622612582265
122500	-21429.79744144564
123000	-21430.33676185658
123500	-21434.960850448108
124000	-21390.16965014385
124500	-21449.642358960227
125000	-21414.948557123207
125500	-21392.946292705255
126000	-21404.132291865433
126500	-21438.40295040828
127000	-21446.18407803137
127500	-21445.75255476393
128000	-21460.964021080472
128500	-21449.526087461683
129000	-21459.139938534936
129500	-21432.88183256817
130000	-21393.646285462273
130500	-21417.44682849937
131000	-21433.782119951557
131500	-21418.943544710033
132000	-21445.952405058768
132500	-21386.91389034213
133000	-21404.420702693496
133500	-21423.57891449377
134000	-21417.79658331267
134500	-21394.993139869286
135000	-21407.2513721742
135500	-21388.422609828755
136000	-21378.194371668727
136500	-21352.987841858754
137000	-21402.180964647443
137500	-21383.104877056507
138000	-21379.97694439217
138500	-21365.108487193545
139000	-21386.120025123048
139500	-21369.96355910387
140000	-21396.66859834977
140500	-21392.578209507956
141000	-21360.05854204859
141500	-21380.052809668265
142000	-21356.879996637486
142500	-21393.34342278496
143000	-21424.575689834906
143500	-21420.918786128863
144000	-21392.534639315403
144500	-21402.74339597044
145000	-21397.615751302787
145500	-21394.905337341737
146000	-21418.453796263915
146500	-21382.23822484313
147000	-21365.876298716506
147500	-21411.713679684995
148000	-21415.219284318053
148500	-21392.488766446226
149000	-21394.02390321611
149500	-21399.654406831043
150000	-21376.008485215785
150500	-21405.605903650587
151000	-21399.869312860512
151500	-21384.713774240598
152000	-21374.04199748237
152500	-21384.89933739288
153000	-21379.884922046767
153500	-21359.131705274725
154000	-21395.293589587563
154500	-21383.000135828137
155000	-21467.730396210558
155500	-21441.901852898878
156000	-21401.977393269997
156500	-21376.13659769592
157000	-21465.64004345027
157500	-21369.48538215286
158000	-21373.041183253164
158500	-21389.01008182595
159000	-21367.354302652897
159500	-21351.458950439846
160000	-21390.36080979024
160500	-21390.26079991169
161000	-21393.256411060313
161500	-21386.56019571088
162000	-21371.54079577797
162500	-21372.22514831694
163000	-21407.83145537764
163500	-21391.96795951957
164000	-21400.180524432308
164500	-21401.17845566806
165000	-21421.12505524618
165500	-21381.971343137397
166000	-21385.364242782383
166500	-21403.015541763412
167000	-21377.338014935678
167500	-21412.41349454392
168000	-21425.730313453438
168500	-21428.82795299787
169000	-21394.003157962183
169500	-21395.330194158494
170000	-21387.707394022636
170500	-21391.500953551127
171000	-21395.48750587672
171500	-21416.365386698373
172000	-21427.103992388216
172500	-21397.373414257625
173000	-21422.99268619219
173500	-21425.711161234667
174000	-21409.32374876767
174500	-21409.321993991456
175000	-21411.398294699142
175500	-21408.531708700844
176000	-21378.23508801897
176500	-21383.93409758485
177000	-21402.727544027017
177500	-21434.370195119744
178000	-21378.151097186288
178500	-21383.70850884204
179000	-21381.481489601934
179500	-21388.470295952025
180000	-21381.920027539785
180500	-21371.971584529747
181000	-21434.789557886543
181500	-21425.985764052766
182000	-21371.503560661786
182500	-21406.645834582963
183000	-21364.79268032
183500	-21389.5400532249
184000	-21370.734946122695
184500	-21454.8683912011
185000	-21417.030710356114
185500	-21408.307285301133
186000	-21374.294870450667
186500	-21393.100842671778
187000	-21433.23314035902
187500	-21420.973792881454
188000	-21430.27382099585
188500	-21413.518344698674
189000	-21412.178893014843
189500	-21420.11234471742
190000	-21435.9928374222
190500	-21435.96043861643
191000	-21505.186374449262
191500	-21500.0485929647
192000	-21475.216911578063
192500	-21447.760163514824
193000	-21439.58874771479
193500	-21437.15723997085
194000	-21434.230470289996
194500	-21415.808215887
195000	-21426.388689229665
195500	-21441.023181936467
196000	-21423.96860319281
196500	-21441.542588416523
197000	-21451.490843367705
197500	-21469.57112325131
198000	-21441.633409861333
198500	-21427.526584240535
199000	-21471.08593745951
199500	-21468.239852231505
200000	-21447.915246100565
200500	-21464.794859120357
201000	-21461.82510500645
201500	-21450.079848393878
202000	-21471.862114526793
202500	-21459.382444821862
203000	-21458.514266434922
203500	-21473.31340139408
204000	-21426.93401391203
204500	-21391.319652558283
205000	-21385.298005776225
205500	-21410.10755270576
206000	-21403.117882543433
206500	-21418.55280031359
207000	-21418.697939638947
207500	-21410.877929803937
208000	-21446.74199797058
208500	-21419.847181780904
209000	-21399.572206589997
209500	-21415.20529439643
210000	-21450.43649341779
210500	-21397.341229333066
211000	-21396.52042706401
211500	-21437.984847386244
212000	-21415.764087452662
212500	-21408.378270615554
213000	-21404.863815993504
213500	-21420.60013623925
214000	-21400.353829612442
214500	-21417.488525722376
215000	-21431.65618915392
215500	-21458.61953544094
216000	-21438.38622544239
216500	-21423.48787289119
217000	-21411.136729585163
217500	-21418.72038272055
218000	-21403.93645052545
218500	-21392.393797603378
219000	-21388.641615242996
219500	-21424.34747734675
220000	-21375.046970052583
220500	-21450.115854842163
221000	-21381.878568123713
221500	-21365.76409194508
222000	-21401.143235758394
222500	-21419.66694631366
223000	-21430.388108422987
223500	-21426.399033784623
224000	-21396.373181406976
224500	-21401.33412036695
225000	-21414.384424699583
225500	-21394.500470378967
226000	-21432.395430421493
226500	-21384.887984564568
227000	-21410.7663147878
227500	-21443.245775567186
228000	-21403.49141923133
228500	-21398.589968229935
229000	-21396.173948197807
229500	-21401.063832342552
230000	-21436.11980269552
230500	-21397.752958879344
231000	-21383.26033966957
231500	-21372.26284363664
232000	-21404.089901563268
232500	-21413.366769369968
233000	-21416.988460082266
233500	-21434.38028715047
234000	-21438.405998706403
234500	-21377.252463452478
235000	-21409.51004815628
235500	-21405.658532880778
236000	-21374.247129721985
236500	-21371.69652357327
237000	-21393.391320728388
237500	-21411.040123406645
238000	-21384.986668672507
238500	-21393.58630802975
239000	-21372.820435864018
239500	-21371.31319930648
240000	-21396.442019998314
240500	-21400.568698887735
241000	-21379.636782622394
241500	-21394.50892077783
242000	-21401.54384291497
242500	-21362.623554752747
243000	-21386.108675405223
243500	-21372.32143734465
244000	-21384.143354822056
244500	-21407.576372944874
245000	-21397.163100202124
245500	-21381.078033795544
246000	-21378.90977283873
246500	-21397.922009184287
247000	-21416.392916635225
247500	-21419.96794193369
248000	-21411.669719046582
248500	-21410.87483254144
249000	-21395.30569982043
249500	-21420.708079792756
250000	-21434.941083448648
250500	-21419.475331680267
251000	-21423.848914509388
251500	-21382.96433271884
252000	-21415.018129818152
252500	-21380.12082698345
253000	-21396.91143460294
253500	-21388.427270656066
254000	-21399.23554053421
254500	-21406.571181287705
255000	-21429.208657837065
255500	-21470.699936980654
256000	-21437.41459625634
256500	-21444.050385227867
257000	-21423.334272744018
257500	-21404.633144149942
258000	-21397.844725028543
258500	-21412.48578821355
259000	-21397.48545840712
259500	-21438.520336839356
260000	-21409.590093972423
260500	-21443.27434182724
261000	-21412.44157606556
261500	-21421.474642393758
262000	-21409.058064396137
262500	-21402.314430328395
263000	-21444.50866163286
263500	-21450.456406473477
264000	-21424.040263435654
264500	-21443.399060824933
265000	-21402.690209798497
265500	-21382.948796045395
266000	-21407.52267247873
266500	-21436.609083554005
267000	-21399.208773796647
267500	-21390.696988967946
268000	-21396.774348770083
268500	-21439.220696958037
269000	-21416.15371730194
269500	-21405.04016930504
270000	-21405.22165964196
270500	-21390.057818089936
271000	-21400.038117781663
271500	-21384.110097768676
272000	-21428.474466512573
272500	-21387.50384214671
273000	-21381.001488914637
273500	-21387.410867101302
274000	-21397.438541928146
274500	-21409.768434068785
275000	-21398.447176810398
275500	-21439.910701116565
276000	-21435.39607114706
276500	-21416.443324690415
277000	-21459.076734670023
277500	-21387.195768268597
278000	-21416.655433739343
278500	-21437.221499107163
279000	-21439.472854287535
279500	-21409.69380777224
280000	-21435.608216042707
280500	-21392.844841076425
281000	-21377.34652305281
281500	-21372.432304643313
282000	-21405.280696001246
282500	-21372.216666074986
283000	-21409.532044847972
283500	-21401.075259294208
284000	-21392.886532250457
284500	-21393.043461461213
285000	-21393.780441772462
285500	-21405.19592252248
286000	-21412.373816512525
286500	-21425.087782821618
287000	-21415.368140952127
287500	-21413.456957231687
288000	-21420.488997983095
288500	-21405.17061004744
289000	-21402.38301961997
289500	-21416.26008493243
290000	-21385.22801146431
290500	-21375.36154498647
291000	-21377.02265631573
291500	-21395.78754383949
292000	-21398.283284114616
292500	-21400.422708342252
293000	-21388.93932251743
293500	-21411.956001849918
294000	-21410.85602054491
294500	-21400.587236096304
295000	-21365.481886007583
295500	-21379.342968578538
296000	-21385.387820397587
296500	-21361.505273742903
297000	-21375.141028968857
297500	-21384.077585515137
298000	-21368.540406589167
298500	-21394.654107247425
299000	-21372.463442085984
299500	-21376.317271351567
300000	-21394.220542483705
300500	-21382.0180343112
301000	-21367.67886090862
301500	-21410.234196835117
302000	-21379.517093195864
302500	-21365.07492877368
303000	-21365.777915299775
303500	-21380.586687902076
304000	-21381.523515511122
304500	-21373.062913603175
305000	-21391.350944714137
305500	-21413.499914763124
306000	-21406.515477881178
306500	-21390.60453473716
307000	-21390.377584499813
307500	-21386.423505808067
308000	-21404.495585256016
308500	-21373.625936140943
309000	-21376.21311505442
309500	-21387.620458877504
310000	-21402.74422679927
310500	-21405.159205056116
311000	-21377.30286438687
311500	-21402.59541336853
312000	-21369.71085417995
312500	-21406.027282868068
313000	-21382.163495205234
313500	-21406.17716842924
314000	-21404.811644358906
314500	-21406.18397262451
315000	-21449.021420495217
315500	-21389.659728971812
316000	-21390.132695566623
316500	-21396.51848621973
317000	-21413.14567203341
317500	-21411.161043350425
318000	-21388.455849695776
318500	-21397.718246207947
319000	-21391.57925551559
319500	-21401.296723214862
320000	-21444.34996207816
320500	-21452.991813928602
321000	-21412.386426959936
321500	-21382.90999497162
322000	-21381.448742318764
322500	-21403.415055365604
323000	-21366.358602536508
323500	-21382.112757985138
324000	-21368.972976244993
324500	-21381.811406920377
325000	-21390.302183972864
325500	-21412.58622821848
326000	-21386.6655823199
326500	-21400.83836291875
327000	-21373.219516568086
327500	-21376.28021379209
328000	-21370.375508511814
328500	-21398.143931260835
329000	-21380.635058004947
329500	-21374.55330889702
330000	-21426.892825123683
330500	-21368.071678322813
331000	-21394.298425527508
331500	-21425.267242149923
332000	-21439.86989249982
332500	-21441.242364411315
333000	-21427.268783737905
333500	-21422.759671974105
334000	-21423.954246854984
334500	-21447.683247957713
335000	-21418.496069169243
335500	-21424.352056280462
336000	-21421.86460594793
336500	-21455.343932429318
337000	-21422.797776085867
337500	-21389.998278473307
338000	-21427.74337636313
338500	-21385.063788678697
339000	-21426.067738712598
339500	-21421.371100192664
340000	-21414.221073524335
340500	-21459.46478477906
341000	-21412.796097054685
341500	-21409.933489616054
342000	-21424.80613337666
342500	-21429.662801486335
343000	-21426.655877753234
343500	-21423.064522479624
344000	-21411.886646522173
344500	-21390.11317262299
345000	-21428.59329339331
345500	-21376.908086809013
346000	-21395.080298121928
346500	-21414.636021104285
347000	-21413.95520772468
347500	-21428.049294837652
348000	-21397.850584720774
348500	-21385.243828087187
349000	-21414.20729696575
349500	-21376.892907001813
350000	-21378.222249533304
350500	-21421.938435439417
351000	-21396.257211301032
351500	-21376.851896472614
352000	-21391.406532134457
352500	-21382.61754803513
353000	-21394.636866069686
353500	-21363.857642981515
354000	-21389.57043030942
354500	-21386.05700307129
355000	-21375.071685967643
355500	-21393.52596490857
356000	-21436.76141405425
356500	-21410.274549894
357000	-21417.994276679216
357500	-21407.11903644395
358000	-21426.763521782297
358500	-21418.101283460914
359000	-21389.447729571
359500	-21404.60573598701
360000	-21381.520843088656
360500	-21418.785613147327
361000	-21401.768970246114
361500	-21428.227796468425
362000	-21425.85514262884
362500	-21450.391402589397
363000	-21419.57184103256
363500	-21413.343200410967
364000	-21422.18063303896
364500	-21388.479683501308
365000	-21438.925624117313
365500	-21409.8343281593
366000	-21405.524386895962
366500	-21412.807244538355
367000	-21407.14995748178
367500	-21383.25134904284
368000	-21387.836198986548
368500	-21434.252830330046
369000	-21401.660512208164
369500	-21381.113054649904
370000	-21371.772287050317
370500	-21421.157957742296
371000	-21381.674875743884
371500	-21399.571478348953
372000	-21391.471704780826
372500	-21413.375087543503
373000	-21398.507671575775
373500	-21425.90030521324
374000	-21407.559408341545
374500	-21409.838721086904
375000	-21388.707988853203
375500	-21422.332196528016
376000	-21417.8054268644
376500	-21446.068224373834
377000	-21440.406917377197
377500	-21470.730630159363
378000	-21414.281331625203
378500	-21428.251302695087
379000	-21422.378052254575
379500	-21391.107014284982
380000	-21398.96802242878
380500	-21404.91727354062
381000	-21404.94095280647
381500	-21414.185041847075
382000	-21371.11382492792
382500	-21416.677452804823
383000	-21428.620628293273
383500	-21392.509285322394
384000	-21411.376259810295
384500	-21411.89688036368
385000	-21414.745723992855
385500	-21381.33925531206
386000	-21414.155433245243
386500	-21402.382868147262
387000	-21405.7311100458
387500	-21426.996410299147
388000	-21459.22048073945
388500	-21405.61502956896
389000	-21375.0820920114
389500	-21402.590000402266
390000	-21403.507320880144
390500	-21391.091278289485
391000	-21416.30564652079
391500	-21429.226937861353
392000	-21410.670320253277
392500	-21406.25967807339
393000	-21438.492512975077
393500	-21420.528035853877
394000	-21399.29962177555
394500	-21421.008345205817
395000	-21417.61683732533
395500	-21375.877933210635
396000	-21403.371297612975
396500	-21405.106308016948
397000	-21385.748736618225
397500	-21394.197321113203
398000	-21389.501818412904
398500	-21379.872899850365
399000	-21400.109653397696
399500	-21393.655162467552
400000	-21380.899902455392
400500	-21399.845041094217
401000	-21396.56970711856
401500	-21411.773609689706
402000	-21390.519095802618
402500	-21416.5436190229
403000	-21400.645105034626
403500	-21403.309870238587
404000	-21395.179185847217
404500	-21444.24736422072
405000	-21435.22904316008
405500	-21436.273899627944
406000	-21393.249616190013
406500	-21417.281548569008
407000	-21420.219523738808
407500	-21470.744214945615
408000	-21403.515112700497
408500	-21415.967445124985
409000	-21406.894067264562
409500	-21454.337089778553
410000	-21407.849584070085
410500	-21405.920873751038
411000	-21442.849346390754
411500	-21422.38498594852
412000	-21409.88843104494
412500	-21417.115580599366
413000	-21398.09227576478
413500	-21444.24829717137
414000	-21445.728767550805
414500	-21425.996271814707
415000	-21409.891399231874
415500	-21422.135853312982
416000	-21399.84906836795
416500	-21411.05267574388
417000	-21380.717904809608
417500	-21456.38767053212
418000	-21400.35836350573
418500	-21427.15939588164
419000	-21410.536071595478
419500	-21402.58715690513
420000	-21407.519644044685
420500	-21430.386716511926
421000	-21394.832316905115
421500	-21387.52164057931
422000	-21410.353216957876
422500	-21432.388562021428
423000	-21435.36211124789
423500	-21374.03753693528
424000	-21383.677689083106
424500	-21408.930594268175
425000	-21365.701103147905
425500	-21411.92408494133
426000	-21412.96283744342
426500	-21379.698379396817
427000	-21385.518575802565
427500	-21411.392954527888
428000	-21392.36826847652
428500	-21380.632124316435
429000	-21388.765532906975
429500	-21416.90889284288
430000	-21389.545177324922
430500	-21413.12740261143
431000	-21393.109848719312
431500	-21393.30301853409
432000	-21392.005913045392
432500	-21359.43009333973
433000	-21374.04807224071
433500	-21385.1447463484
434000	-21392.7095049105
434500	-21379.99681389461
435000	-21355.2553475748
435500	-21373.667533665634
436000	-21405.155558671122
436500	-21413.90575306715
437000	-21412.60207054184
437500	-21397.445600725336
438000	-21404.841403300845
438500	-21411.036630022485
439000	-21374.04024915332
439500	-21411.179750958894
440000	-21391.26851402896
440500	-21403.85300966488
441000	-21394.895506927
441500	-21383.758431311722
442000	-21403.915171991594
442500	-21366.348136930665
443000	-21403.408714667832
443500	-21368.091895303478
444000	-21400.863366598318
444500	-21391.994381475884
445000	-21437.573464881098
445500	-21410.806975290976
446000	-21373.716257196025
446500	-21356.044447171593
447000	-21382.139670366934
447500	-21353.62643474094
448000	-21383.842570424342
448500	-21390.94423547064
449000	-21386.032038029865
449500	-21400.769444152123
450000	-21377.822287205858
450500	-21428.96258965282
451000	-21396.79706196922
451500	-21399.251140938202
452000	-21406.824891572756
452500	-21373.63841658295
453000	-21384.08118334792
453500	-21412.61941364219
454000	-21367.10579536503
454500	-21385.897273100854
455000	-21398.193066459633
455500	-21411.805734189387
456000	-21391.96965784756
456500	-21426.82920903937
457000	-21366.98075268532
457500	-21373.505704833533
458000	-21394.594586156716
458500	-21401.292660461742
459000	-21399.869780279263
459500	-21410.286415694558
460000	-21396.21860892832
460500	-21388.615723110182
461000	-21366.317622161194
461500	-21419.790999887657
462000	-21412.45202393293
462500	-21431.328017375676
463000	-21410.425467540706
463500	-21407.0457802604
464000	-21415.740629698383
464500	-21449.311772691213
465000	-21431.75068703159
465500	-21378.219705241387
466000	-21419.372456142904
466500	-21384.034913124862
467000	-21378.027301834732
467500	-21366.11808528224
468000	-21378.502489089733
468500	-21373.575600359392
469000	-21402.21149496036
469500	-21411.171360444063
470000	-21403.883728131714
470500	-21419.432579152024
471000	-21406.270869003787
471500	-21410.328452217105
472000	-21425.96488865238
472500	-21439.5488214091
473000	-21422.308325578946
473500	-21423.07754866802
474000	-21392.730263148078
474500	-21372.795744172046
475000	-21411.18911932347
475500	-21380.307131432208
476000	-21374.65708644566
476500	-21365.193763188854
477000	-21411.733119068518
477500	-21384.671169583184
478000	-21414.369503227943
478500	-21412.231495811957
479000	-21438.771531246235
479500	-21452.274236233166
480000	-21416.252477114238
480500	-21432.81304677489
481000	-21440.344468083564
481500	-21410.723989751434
482000	-21387.572508925343
482500	-21421.180726421684
483000	-21480.437910094653
483500	-21404.096793805376
484000	-21430.011250884974
484500	-21402.70982904774
485000	-21418.869070613444
485500	-21404.294240487572
486000	-21374.596414373238
486500	-21394.513889139045
487000	-21420.4087919326
487500	-21422.275243983102
488000	-21396.585354172086
488500	-21375.20150959887
489000	-21420.180326775437
489500	-21409.676326558732
490000	-21408.353168957434
490500	-21395.98601085775
491000	-21371.443650554378
491500	-21384.998136939863
492000	-21385.28722703974
492500	-21423.22155854619
493000	-21374.80198921023
493500	-21386.431783064934
494000	-21410.51041072807
494500	-21382.805507235495
495000	-21369.49737649887
495500	-21390.840514143547
496000	-21395.21449484494
496500	-21370.5872018683
497000	-21389.305940475348
497500	-21361.726177200526
498000	-21400.054912320793
498500	-21396.32343821244
499000	-21385.590484069406
499500	-21406.421500072272
500000	-21440.39060187765
