#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4096.050179997099	-4114.350687939066	18.300507941967393	-4114.350687939066	0.16582762289911765	0.6884822339604455	0.016594729776614445	0.23325781814584068	2.414462951949483	0.352279229904681	0.23325781814584068	2.414462951949483	0.352279229904681	0.11788596844942963	21.996525096833455	0.1092241163990521
16000	-4120.381863014183	-4143.8330404663175	23.451177452134615	-4143.8330404663175	0.2332722223918794	0.8147634918383811	0.016594729776614445	0.23325781814584068	2.2231827916643856	0.5435593901897787	0.23325781814584068	2.2231827916643856	0.5435593901897787	0.10721628123986458	27.018945721981975	0.13755493480105677
17000	-3956.3076700207434	-3973.2335271745583	16.925857153814924	-3973.2335271745583	0.16205551551636946	0.7372004216741498	0.016594729776614445	0.08665798622470958	2.3697826235855164	0.5435593901897787	0.08665798622470958	2.3697826235855164	0.5435593901897787	0.1292984897824993	19.837432470755488	0.26961782957807434
18000	-4112.83999273027	-4123.3184686810955	10.478475950825379	-4123.3184686810955	0.325597806670726	1.1358312116112799	0.0302737062549465	0.08665798622470958	2.1897596449509598	0.7235823688243356	0.08665798622470958	2.1897596449509598	0.7235823688243356	0.2860414875117457	13.275972392730882	0.14211936336804668
19000	-4074.5478791611226	-4074.5567293576014	0.008850196478725758	-4074.5567293576014	0.24760267882355022	1.4065163913613568	0.012165559877505882	0.08665798622470958	2.1897596449509598	0.7235823688243356	0.08665798622470958	2.1897596449509598	0.7235823688243356	0.440211953823016	2.8661153510744315	0.11636984500697713
20000	-3928.2046619905286	-3945.9892491114456	17.78458712091684	-3945.9892491114456	0.09127089087711701	0.5393485396028539	0.012165559877505882	0.3351829489049044	2.1897596449509598	0.4750574061441407	0.3351829489049044	2.1897596449509598	0.4750574061441407	0.1407051379830196	21.571943894867875	0.08680641162714085
21000	-3650.822444439436	-3677.0678319555327	26.24538751609689	-3677.0678319555327	0.07349576483484725	0.37850768043598454	0.012165559877505882	0.3351829489049044	2.1897596449509598	0.4750574061441407	0.3351829489049044	2.1897596449509598	0.4750574061441407	0.09347701220054691	29.466032885718942	0.28955625381810585
22000	-3949.5050492056826	-3953.9549275380646	4.4498783323817985	-3953.9549275380646	0.3058133847876238	1.392518726088305	0.012165559877505882	0.07235967900726364	2.1117570769165437	0.8158832440761974	0.07235967900726364	2.1117570769165437	0.8158832440761974	0.23791315471897043	7.134485873921781	0.18319580150236567
23000	-4429.270423999499	-4399.731802108801	-29.538621890697698	-4399.731802108801	1.0320649657552923	6.55476771432724	0.012165559877505882	0.5102059499668723	2.123769156941471	0.3660248930916613	0.5102059499668723	2.123769156941471	0.3660248930916613	1.5603700919905736	-25.02870402368228	0.042487295020624614
24000	-4149.459510858916	-4156.991034073159	7.53152321424411	-4156.991034073159	0.16304756278280091	0.9395956504464269	0.07611650851888109	0.5102059499668723	2.123769156941471	0.3660248930916613	0.5102059499668723	2.123769156941471	0.3660248930916613	0.2152814605376717	10.61641625576241	0.12285819340262391
25000	-4185.101053082234	-4191.152350205755	6.051297123521502	-4191.152350205755	0.11439558852321853	0.9027036954724488	0.07611650851888109	0.6297618791063535	1.604991356170016	0.7652467647236352	0.6297618791063535	1.604991356170016	0.7652467647236352	0.24228700284889465	8.557540357049666	0.23806256454736194
26000	-4032.7617087682715	-4061.976682999027	29.2149742307557	-4061.976682999027	0.05015294895197398	0.304228992288343	0.07611650851888109	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.06404318556731872	32.78529905251633	0.4654845710178276
27000	-4035.208272450568	-4046.4623269651815	11.254054514613545	-4046.4623269651815	0.14831086498760565	0.8210793629096711	0.07611650851888109	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.16537644159317258	14.177345100423684	0.18495698980664663
28000	-4343.096825309044	-4360.077549785314	16.980724476269366	-4360.077549785314	0.24733905430906922	0.8540853760535558	0.07611650851888109	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.08166013521805895	20.299077329106588	0.34329986230076276
29000	-4284.22697263206	-4296.683983546781	12.457010914721083	-4296.683983546781	0.20732182191970946	0.9372467956159057	0.07611650851888109	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.1861642724874598	15.088047862002533	0.2573799355336913
30000	-3986.4369861970818	-3997.1711683096937	10.734182112611757	-3997.1711683096937	0.14532791115393615	0.8100722617360229	0.07611650851888109	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.3377435713382844	1.2887726284589345	1.3734838002027856	0.16579579462593852	13.349526350981442	0.32656029157544725
31000	-3822.6239551392796	-3855.125119419878	32.501164280598594	-3855.125119419878	0.061239054642988254	0.2986326220265227	0.07611650851888109	0.3377435713382844	1.6337057548119067	1.0285506738498134	0.3377435713382844	1.6337057548119067	1.0285506738498134	0.05535260787670939	36.324991423432664	0.3753116272717112
32000	-3873.9871712094055	-3904.5310670088393	30.543895799433994	-3904.5310670088393	0.036646281176124645	0.24447052834920607	0.07611650851888109	0.18188361974754674	1.6337057548119067	1.184410625440551	0.18188361974754674	1.6337057548119067	1.184410625440551	0.08257452331698857	33.8029218185841	0.40624893817047303
33000	-3764.239302766123	-3791.3871874830306	27.14788471690785	-3791.3871874830306	0.08155049876840247	0.3949304162294664	0.07611650851888109	0.18188361974754674	2.20805087713471	0.6100655031177481	0.18188361974754674	2.20805087713471	0.6100655031177481	0.08085242251395931	30.786546607579403	0.18889648018651628
34000	-3685.6141657005883	-3716.7779851963387	31.163819495750452	-3716.7779851963387	0.05547817089669803	0.3014473784208188	0.07611650851888109	0.18188361974754674	2.20805087713471	0.6100655031177481	0.18188361974754674	2.20805087713471	0.6100655031177481	0.07168795472020531	34.581476197311346	0.4619534974520538
35000	-3901.7915653933237	-3924.9524375368164	23.160872143492544	-3924.9524375368164	0.06890812199140016	0.36975813987118505	0.07611650851888109	0.5585727201396657	2.334425931245711	0.10700134861462784	0.5585727201396657	2.334425931245711	0.10700134861462784	0.1121769522280974	26.04301609731027	0.6702692620958756
36000	-4308.201725715597	-4324.843947904942	16.6422221893456	-4324.843947904942	0.08409985584066634	0.5072799146964501	0.07611650851888109	0.5585727201396657	2.334425931245711	0.10700134861462784	0.5585727201396657	2.334425931245711	0.10700134861462784	0.08311283357829789	19.87072541464866	0.46183961385371874
37000	-4093.8195692334307	-4103.984329261682	10.164760028251704	-4103.984329261682	0.08292525117495832	0.7044214741057273	0.07611650851888109	0.5585727201396657	2.334425931245711	0.10700134861462784	0.5585727201396657	2.334425931245711	0.10700134861462784	0.1981268312241657	13.099835471398602	0.15367874960477118
38000	-4160.386390766319	-4180.162796327108	19.776405560788408	-4180.162796327108	0.10598424067324065	0.5840661935687277	0.07611650851888109	0.5585727201396657	2.334425931245711	0.10700134861462784	0.5585727201396657	2.334425931245711	0.10700134861462784	0.11745813554965921	22.938227970087986	0.20471905830075582
39000	-4093.906316405045	-4110.173002689316	16.266686284270786	-4110.173002689316	0.3186464212538579	1.011924787928232	0.07611650851888109	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.19500874460669054	18.950535428537272	0.2208493093706197
40000	-4341.916159682193	-4327.8709902976225	-14.04516938457067	-4327.8709902976225	0.5556597349467385	2.988580612600212	0.1390711938705877	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.6674456772830337	-11.178431331348175	0.11381077507921465
41000	-4069.2640579262475	-4066.1644291532116	-3.0996287730360113	-4066.1644291532116	0.5928579465752646	2.3846112252367058	0.1390711938705877	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.3255621437629655	2.5674365076224115	0.10700134861462784	0.34459740614878814	0.7607373764352507	0.05493228188639278
42000	-3779.2964489097485	-3795.1055006557626	15.809051746013893	-3795.1055006557626	0.12584265333199077	0.6647348627778142	0.1390711938705877	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.17523024544319796	19.54916989215306	0.07792099639689147
43000	-3841.7556300146834	-3851.764537921469	10.008907906785643	-3851.764537921469	0.13843633339441047	0.8634590615280834	0.0530038501019891	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.21902798891270786	12.770606464656296	0.17622031808572622
44000	-3991.9619011724362	-4001.547781679118	9.58588050668203	-4001.547781679118	0.16740150027007128	1.0067904042299238	0.01666802097087627	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.16777401276955792	12.143209949168872	0.3830420335353657
45000	-4082.265528888352	-4094.331914035867	12.06638514751491	-4094.331914035867	0.14903753671089667	0.8719123858407415	0.01666802097087627	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.18504506396133708	14.60864934733546	0.3178685643920859
46000	-3858.871919083801	-3893.4617538804496	34.5898347966487	-3893.4617538804496	0.02836267842486592	0.18881393657018575	0.01666802097087627	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.05449590673703441	38.411216184229495	0.41954789840928153
47000	-3792.763285996716	-3807.1557038895676	14.392417892851412	-3807.1557038895676	0.12004171068331941	0.657614731835617	0.01666802097087627	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.09567668749638357	18.03781082461263	0.14520002325183437
48000	-4058.235999986897	-4077.68086874085	19.444868753953482	-4077.68086874085	0.10112315172832179	0.5801629617710736	0.01666802097087627	1.1020233721343353	1.7909752792510418	0.10700134861462784	1.1020233721343353	1.7909752792510418	0.10700134861462784	0.12829042888739176	22.35523695886097	0.2745971061385115
49000	-4157.920600257961	-4173.117427735894	15.196827477932425	-4173.117427735894	0.09847515206198629	0.5836646086922753	0.01666802097087627	0.06335630014284505	2.133510895490192	0.8031328043669679	0.06335630014284505	2.133510895490192	0.8031328043669679	0.17150546448922757	17.923795909669007	0.24089705727115537
50000	-4501.627997650219	-4479.933009510917	-21.69498813930245	-4479.933009510917	0.42211015854022516	3.064233954056319	0.026602294475103285	0.06335630014284505	2.745739642788274	0.1909040570688858	0.06335630014284505	2.745739642788274	0.1909040570688858	1.5627959597794336	-18.39197766647806	0.10184049874844125
51000	-4452.225111206627	-4451.75243829351	-0.47267291311712833	-4451.75243829351	0.5312545141897914	1.891542011591	0.03259004462128574	0.06335630014284505	2.745739642788274	0.1909040570688858	0.06335630014284505	2.745739642788274	0.1909040570688858	0.45204454486992107	3.021705067418083	0.06786532570586867
52000	-4263.477981681002	-4246.91094929427	-16.567032386732937	-4246.91094929427	0.4295517809452219	2.712023016361236	0.08516729184669655	0.06335630014284505	2.362826763877772	0.5738169359793881	0.06335630014284505	2.362826763877772	0.5738169359793881	1.1038303533124585	-11.853203736825812	0.033951007318386336
53000	-4097.327032861406	-4094.6884030432175	-2.638629818188642	-4094.6884030432175	0.4496868162076406	2.054260742844785	0.12906321422988515	0.06335630014284505	2.522472859778388	0.41417084007877186	0.06335630014284505	2.522472859778388	0.41417084007877186	0.38492409014249895	0.19260885547033468	0.12282486891727935
54000	-3823.2305829751704	-3844.7476159313055	21.517032956135267	-3844.7476159313055	0.09950797277631812	0.4785725053400802	0.4837675545276517	0.06335630014284505	2.0998199072115944	0.8368237926455657	0.06335630014284505	2.0998199072115944	0.8368237926455657	0.07409641679080592	25.072398503116677	0.26088116316298
55000	-3732.3838180195858	-3738.0690157026734	5.685197683087818	-3738.0690157026734	0.5083528145418545	1.7109066613491444	0.4837675545276517	0.8202866990303215	1.342889508324118	0.8368237926455657	0.8202866990303215	1.342889508324118	0.8368237926455657	0.1896427273138751	9.868370426636867	0.05433335422327312
56000	-3976.9082969517717	-3991.5251108611506	14.616813909378985	-3991.5251108611506	0.09696628162263908	0.6530214396569365	0.4837675545276517	0.8202866990303215	2.0250016272797997	0.15471167368988392	0.8202866990303215	2.0250016272797997	0.15471167368988392	0.16717621728696513	17.991851446764464	0.11003314591889596
57000	-4290.4767245002	-4268.39426814842	-22.08245635177969	-4268.39426814842	0.49583485217216816	3.8355361459566657	0.4837675545276517	0.8202866990303215	2.0250016272797997	0.15471167368988392	0.8202866990303215	2.0250016272797997	0.15471167368988392	1.3717406371388743	-19.00720594392911	0.11725944621095051
58000	-3731.8289833368503	-3713.2536699720827	-18.575313364767474	-3713.2536699720827	0.70080783922056	3.7697142539773827	0.6100430002224073	0.23769730159707803	2.079306164137148	0.6829965342657791	0.23769730159707803	2.079306164137148	0.6829965342657791	0.5565400855765656	-12.445370709217661	0.015883089204921978
59000	-4064.4711016192223	-4059.9704927552148	-4.500608864007416	-4059.9704927552148	0.30109279564063157	1.782728194098349	0.6100430002224073	0.23769730159707803	2.079306164137148	0.6829965342657791	0.23769730159707803	2.079306164137148	0.6829965342657791	0.4655523982569474	-2.174249306082902	0.22182484601389615
60000	-4191.213677238486	-4197.546531126405	6.332853887919692	-4197.546531126405	0.1514718044559149	0.9721062352208939	0.6100430002224073	0.23769730159707803	2.079306164137148	0.6829965342657791	0.23769730159707803	2.079306164137148	0.6829965342657791	0.31025202155138887	8.752695888480211	0.22621078798180635
61000	-4241.263110571897	-4225.443114040525	-15.819996531372443	-4225.443114040525	0.6369033715184984	3.786143288793456	0.6100430002224073	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.7128939962280825	-13.439039706410728	0.20438234751566006
62000	-4122.789891094064	-4122.4022834078405	-0.3876076862233484	-4122.4022834078405	0.3362822811812507	1.6241099737612748	0.24014811119498242	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.4235810118367066	2.466844245131445	0.11748268844994394
63000	-4022.5885268537327	-4043.2505128972316	20.661986043499073	-4043.2505128972316	0.11192966246290185	0.5510702098935206	0.24014811119498242	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.09842586971266185	23.820668839897575	0.2916711425987435
64000	-3883.6402631244086	-3897.902213482146	14.261950357737451	-3897.902213482146	0.10829336357007596	0.6837479509810017	0.24014811119498242	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.23769730159707803	2.5040009955653426	0.25830170283758486	0.1130412794868748	17.175776572118792	0.386680337897388
