Sample	likelihood
43500	-3892.3026441980096
44000	-4001.547781679118
44500	-4065.507031624991
45000	-4094.331914035867
45500	-3972.8971349781896
46000	-3893.4617538804496
46500	-4090.297427130742
47000	-3807.1557038895676
47500	-3840.815451689215
48000	-4077.68086874085
48500	-4167.419930271639
49000	-4173.117427735894
49500	-4270.741181827878
50000	-4479.933009510917
50500	-4475.727648903464
51000	-4451.75243829351
51500	-4328.372469351387
52000	-4246.91094929427
52500	-4289.4122076544845
53000	-4094.6884030432175
53500	-3838.5061682743576
54000	-3844.7476159313055
54500	-3985.6314983457814
55000	-3738.0690157026734
55500	-4407.16298025016
56000	-3991.5251108611506
56500	-3762.2874104355296
57000	-4268.39426814842
57500	-4067.0865795349087
58000	-3713.2536699720827
58500	-3828.226625519275
59000	-4059.9704927552148
59500	-4236.334425484317
60000	-4197.546531126405
60500	-4211.195190367438
61000	-4225.443114040525
61500	-4636.890111099662
62000	-4122.4022834078405
62500	-4071.770371862606
63000	-4043.2505128972316
63500	-3986.71158075173
64000	-3897.902213482146
64500	-3805.314116465604
65000	-4031.742693840617
65500	-4223.491079907973
66000	-3992.832402558625
66500	-3884.03298456487
67000	-3869.207904644031
67500	-4227.879124084389
68000	-4450.725328777103
68500	-4245.329523119649
69000	-4100.667043018584
69500	-4216.684000723442
70000	-4284.425594007005
70500	-4375.728393084456
71000	-4221.700093715816
71500	-4075.128675258741
72000	-3811.3361185683634
72500	-3763.0980537146274
73000	-3832.3446301843437
73500	-3905.256750786562
74000	-3814.556527488331
74500	-3658.8840123740383
75000	-3853.614691152588
75500	-3767.2914124875874
76000	-3857.29034284325
76500	-4098.327223525601
77000	-3884.022709021923
77500	-3717.7558843703328
78000	-4060.056342007506
78500	-4068.5355882828594
79000	-4293.913228079424
79500	-4217.784544486567
80000	-3831.7822174130347
80500	-3812.3314319954006
81000	-3827.633573775381
81500	-4128.268513817692
82000	-4036.7283266346326
82500	-4097.498044797821
83000	-3967.254052833157
83500	-4067.221071708829
84000	-4033.577773666492
84500	-4085.9557487206284
85000	-4024.5362999296185
85500	-4034.014814973447
86000	-3981.410785860281
86500	-3918.4984091364045
87000	-3951.374129264123
87500	-4143.236257820754
88000	-4179.312351385739
88500	-4190.380079281737
89000	-4225.108060042208
89500	-4243.479502127132
90000	-3983.858731765598
90500	-4236.321752040629
91000	-3964.052457219343
91500	-4173.092357647906
92000	-4317.644509928843
92500	-4241.09385806724
93000	-4162.293929694973
93500	-4160.0663300187125
94000	-4376.030717032872
94500	-4208.536246635991
95000	-4250.638731054798
95500	-4390.163662371598
96000	-4095.175819119376
96500	-4108.459201679293
97000	-4300.194342905595
97500	-4236.1835523535
98000	-4037.9631833636486
98500	-4207.567936898708
99000	-4185.767694808066
99500	-3923.339035229695
100000	-3883.442422634282
100500	-3855.883720398222
101000	-3630.4571670834216
101500	-3680.9192638599484
102000	-3830.4848365932858
102500	-3861.4837775922015
103000	-4064.4302609165607
103500	-4193.065167790905
104000	-4291.701818890316
104500	-4029.235354569914
105000	-4073.221982938697
105500	-3974.4368467093313
106000	-3874.281000039886
106500	-3945.218671631942
107000	-3832.3864304086273
107500	-3864.157424472683
108000	-3881.7476294818243
108500	-4067.088843597844
109000	-4189.442030853283
109500	-4192.124669083054
110000	-4190.4527538748225
110500	-4147.421169868266
111000	-4239.661798895023
111500	-4634.569301808567
112000	-4257.907498827778
112500	-3853.6606800189966
113000	-3997.8237636221675
113500	-3852.633790970264
114000	-3772.6048048741604
114500	-4040.4997062655793
115000	-3790.923427012732
115500	-4052.214581916071
116000	-4174.176469608628
116500	-4361.318687199465
117000	-4581.526691070339
117500	-3815.527674432167
118000	-3999.681250065052
118500	-3885.9560189047347
119000	-4024.0493556003103
119500	-4117.00001573502
120000	-4252.790834616329
120500	-3978.3075308789676
121000	-3916.529870246669
121500	-3927.8859357471883
122000	-3830.5966038781985
122500	-3991.5191872561536
123000	-3959.4336368121785
123500	-3810.785864968329
124000	-4069.557659064292
124500	-4000.1411943460416
125000	-3999.7398013659517
125500	-3957.8610412938624
126000	-4229.267295001842
126500	-3968.699807139335
127000	-3880.4460352246224
127500	-4000.7501582743944
128000	-3903.9440561383226
128500	-3987.574703507308
129000	-4213.224916035038
129500	-4335.663678153339
130000	-4034.3561011024544
130500	-4273.207001661199
131000	-3898.9021094434374
131500	-3710.6923070916773
132000	-3934.812387502993
132500	-3922.984279673668
133000	-4155.337669980477
133500	-3833.689480479379
134000	-3825.1889045110674
134500	-3826.5413642807393
135000	-4074.889666685919
135500	-3825.434438985253
136000	-3846.5935915846135
136500	-3727.2590019282425
137000	-3777.8303571673437
137500	-3825.9404934099616
138000	-3866.1739503316267
138500	-3935.8952383206997
139000	-4087.340760724468
139500	-3992.8876491766855
140000	-3968.149781792789
140500	-3910.7356571322935
141000	-3945.628553575477
141500	-4206.963594721525
142000	-4227.772345406759
142500	-3955.293439211257
143000	-4046.5234498984687
143500	-3896.3721736803477
144000	-3967.2885089301376
144500	-3999.256376574325
145000	-4091.801782608741
145500	-4110.267220791164
146000	-4129.963369627553
146500	-3983.114523827282
147000	-4316.775677870185
147500	-4169.947038660054
148000	-4052.1552322240223
148500	-3915.112605516189
149000	-4385.865831452679
149500	-4074.1689127318723
150000	-4271.706290348803
150500	-3916.1525849945933
151000	-4319.246670886111
151500	-4130.069367350474
152000	-4172.634361786177
152500	-4485.802883663603
153000	-4305.708382109966
153500	-4134.1661568406
154000	-3973.3696260320207
154500	-4032.9953827072027
155000	-3811.4581489926027
155500	-3804.5646152297186
156000	-3926.942589390313
156500	-3663.931340789101
157000	-3663.6622455776824
157500	-3834.761810374342
158000	-3766.9310175604915
158500	-3938.608342496156
159000	-4037.9094853778324
159500	-4186.831452272578
160000	-4087.428057802576
160500	-3898.834988310858
161000	-3982.0671183526797
161500	-3763.853806601495
162000	-3957.714186200035
162500	-3846.439128326936
163000	-4058.126017395905
163500	-3852.22947672054
164000	-3711.909255552091
164500	-3910.0203208236417
165000	-4048.6189300356764
165500	-4115.075878189409
166000	-3767.122510781444
166500	-4029.388035607867
167000	-3871.4475744727056
167500	-4120.274982608683
168000	-3904.614793753898
168500	-4154.227767972769
169000	-4041.6179988633885
169500	-4121.504626396217
170000	-4184.76373482804
170500	-3965.202915626866
171000	-3958.338102130061
171500	-3975.6941463153853
172000	-3851.915970621949
172500	-3951.216127750143
173000	-4019.7167369256695
173500	-4104.371864488918
174000	-3889.5694902892456
174500	-3876.620870300279
175000	-4101.040025643813
175500	-4138.968491806189
176000	-4133.368096477862
176500	-4073.6506366816593
177000	-4077.418377193991
177500	-4282.882222964302
178000	-4493.2344753451525
178500	-4384.849072784174
179000	-4128.163810837206
179500	-3943.6511075716644
180000	-4123.28991386965
180500	-4319.792946703678
181000	-4063.232189105467
181500	-3989.071881203821
182000	-3965.8314516854784
182500	-3915.6120450617814
183000	-4368.66934282825
183500	-4385.8806023577645
184000	-4035.8116566483764
184500	-4061.283460544705
185000	-3851.522122594501
185500	-3823.7779654092406
186000	-4156.6509514721165
186500	-4012.799729468173
187000	-4046.4645240232335
187500	-3770.208950300166
188000	-3987.8819027892123
188500	-3840.3400061899215
189000	-3586.9317720186186
189500	-3927.930112308122
190000	-4223.3927377799655
190500	-4006.0631577992744
191000	-4004.568945108821
191500	-4082.9437384735056
192000	-4040.4555317671775
192500	-3890.4256437907184
193000	-3862.479594972051
193500	-3868.1896997125687
194000	-3769.3262857175187
194500	-3835.733206960192
195000	-3781.429178771655
195500	-4464.06621144139
196000	-3873.529573430705
196500	-4062.129781390375
197000	-3894.1241739508246
197500	-3860.6004950993115
198000	-3847.8114245420225
198500	-3875.4756784948618
199000	-3767.9864912567605
199500	-3907.1194210983904
200000	-3996.8029153360367
200500	-4151.345534797203
201000	-4042.50990386783
201500	-3992.8955009809865
202000	-4095.766927169647
202500	-4094.5369065977984
203000	-4170.523771054402
203500	-4036.738618409764
204000	-4055.7181324527423
204500	-3996.801345243444
205000	-4031.4598630378227
205500	-4157.30457147404
206000	-4069.0794164385024
206500	-4092.8605497634417
207000	-3912.6867427325246
207500	-3923.021766282103
208000	-4035.1323190699363
208500	-4041.9081247609192
209000	-3761.950771454517
209500	-3924.536562688521
210000	-4026.9013410809716
210500	-4147.671867079184
211000	-4259.660879102691
211500	-4304.849327242024
212000	-4107.50715747594
212500	-3930.727226985704
213000	-4001.5940221527694
213500	-3765.1848247961016
214000	-3815.1199271299292
214500	-3861.6076435760215
215000	-4309.398712501329
215500	-4380.779725954035
216000	-4122.622281922127
216500	-4113.591117836738
217000	-4187.079055048599
217500	-4217.545410890348
218000	-4277.5060865545165
218500	-4351.896759490208
219000	-4550.536700587371
219500	-4617.83884836005
220000	-3848.213487169727
220500	-3815.864354960036
221000	-3819.3791713623586
221500	-4084.801181779208
222000	-4032.8150066957587
222500	-3941.1108394150797
223000	-3976.7063388798006
223500	-4156.076660853424
224000	-3938.9265934502423
224500	-3742.603751253553
225000	-3974.8367402669583
225500	-3857.9275297106037
226000	-4054.813715573556
226500	-3769.7162040691455
227000	-3922.715937703839
227500	-3799.7935533179957
228000	-4100.056754319302
228500	-4023.6633340765825
229000	-3989.4599977705707
229500	-4047.615146955264
230000	-4008.83487925855
230500	-4015.4653440950538
231000	-3926.2316340147677
231500	-3949.691140669018
232000	-3879.729855374885
232500	-3942.0529839048886
233000	-3946.168557715236
233500	-3875.2068567259116
234000	-3992.2132582322743
234500	-4239.414609186667
235000	-3916.9553121394565
235500	-4213.895507195012
236000	-4446.004604467932
236500	-4151.850859449745
237000	-3848.3915370332306
237500	-3931.9308220784956
238000	-3979.8272708309382
238500	-3718.605454512421
239000	-3788.149426784052
239500	-4103.108411259814
240000	-4289.906664374073
240500	-3904.9855965675824
241000	-4042.118688551775
241500	-3924.10713650693
242000	-3755.4891519954667
242500	-3963.5122519709394
243000	-4260.981797977142
243500	-4117.657919089608
244000	-3898.9972716765315
244500	-3936.646649297569
245000	-3996.1512943629614
245500	-3861.1599892647646
246000	-3851.4374798290796
246500	-3824.037011294001
247000	-4056.408170878055
247500	-4010.1593639245743
248000	-3810.565888121946
248500	-3790.183703019403
249000	-3790.5287385248516
249500	-3774.801451543824
250000	-4396.451486856966
250500	-3772.0254907169906
251000	-3878.6700622998833
251500	-3868.720157180315
252000	-3833.0973156226246
252500	-4043.160080398747
253000	-3929.509877101476
253500	-3883.396762970543
254000	-3739.376064447825
254500	-3945.465668207966
255000	-3829.020590891006
255500	-3826.9848098302855
256000	-4177.620401543677
256500	-4509.909642752425
257000	-4226.515734034067
257500	-4053.6948088721315
258000	-3996.727552838441
258500	-3983.9785518751814
259000	-3925.0222545930897
259500	-4307.650690443493
260000	-4461.326890590852
260500	-4206.901362545935
261000	-4195.976029778422
261500	-4108.67328651296
262000	-3916.464842870021
262500	-4214.40514504229
263000	-4201.884055542363
263500	-4393.500404023001
264000	-4234.896218224437
264500	-3886.863587059491
265000	-3965.661144011342
265500	-3843.280298454789
266000	-3985.321623266518
266500	-3680.234359313776
267000	-3754.421117157385
267500	-3736.867915610641
268000	-3642.369549372119
268500	-3936.485312668803
269000	-4059.022120207403
269500	-3847.3165838985633
270000	-3924.6165558282987
270500	-4059.4534328662457
271000	-3940.5613540871022
271500	-4020.03292074336
272000	-3945.0550712867807
272500	-3852.317994139772
273000	-3982.613329299285
273500	-3976.062652324734
274000	-3760.227559886121
274500	-3806.748197546944
275000	-3767.771860657038
275500	-3931.6029301537164
276000	-4025.73962423598
276500	-3985.273646536301
277000	-4074.2502255857103
277500	-3988.9341714447323
278000	-4161.994765810517
278500	-3988.5315775226295
279000	-4045.658551426908
279500	-4066.6127057366575
280000	-4165.625403265867
280500	-4046.856959136636
281000	-4141.210332936637
281500	-3855.653099583425
282000	-4368.266581293395
282500	-4118.742260431956
283000	-4231.241536746942
283500	-4042.726305301528
284000	-4194.079613542837
284500	-3806.0895298471196
285000	-3827.961861556702
285500	-3847.385101565843
286000	-3882.199160324228
286500	-3861.1730515898107
287000	-3873.1483057947935
287500	-3794.1055841884604
288000	-3932.5690344705695
288500	-4006.149361549826
289000	-4285.797137894495
289500	-3878.086770192569
290000	-3759.504358694847
290500	-3939.764946807915
291000	-3832.8396496500823
291500	-3886.4394218670845
292000	-3812.805899468107
292500	-3910.093985278311
293000	-3908.6389767603637
293500	-4229.889214881391
294000	-4082.000829224861
294500	-3902.4358150179605
295000	-3993.7689772579715
295500	-4056.6696674346813
296000	-4119.614072441359
296500	-3902.977390010845
297000	-3911.3295884021886
297500	-3954.0531308481873
298000	-3733.3732321660254
298500	-3729.6368475121335
299000	-3818.058836977078
299500	-3887.0282152214672
300000	-3918.2846032460875
300500	-4001.512330674594
301000	-4111.6955173878305
301500	-4224.283630549409
302000	-4320.4906306485245
302500	-4177.56694816613
303000	-4137.288656485835
303500	-4396.524227308501
304000	-4165.478918287399
304500	-3945.5740123904043
305000	-4090.9020541444793
305500	-4133.958385259912
306000	-4163.451667485602
306500	-4103.556913182419
307000	-3986.745984074315
307500	-3969.1477551830712
308000	-3914.688870943093
308500	-3980.1236892125316
309000	-3943.419854178343
309500	-4011.4255711241144
310000	-4051.2285991979957
310500	-4070.6454526584853
311000	-3967.277336965028
311500	-3927.0724419017865
312000	-3870.5605725679106
312500	-3830.4323991438455
313000	-3793.3240439252095
313500	-4007.8447909795996
314000	-4002.81281474944
314500	-4046.4905166124654
315000	-3898.7622000796005
315500	-4131.019589846232
316000	-3861.3375565130423
316500	-4060.513789275733
317000	-4033.1629431920096
317500	-4056.990710300019
318000	-3761.4101337884194
318500	-4029.5700172224583
319000	-3876.6178237398117
319500	-3882.3064598670803
320000	-3901.1375713794296
320500	-3737.6576389718657
321000	-3854.0810762157475
321500	-3778.549542842875
322000	-3719.349205018898
322500	-3848.5410118688637
323000	-4011.3970692491234
323500	-3910.2967836851417
324000	-3966.4365595685126
324500	-3730.8789794969175
325000	-3821.7875693329256
325500	-3758.814745308999
326000	-3767.9467827357794
326500	-3943.884093064713
327000	-4050.6645509949617
327500	-4084.9763767236022
328000	-3737.168882786917
328500	-3856.2242126787687
329000	-3941.47374310223
329500	-4290.099168610116
330000	-4496.177512272832
330500	-4347.896707575537
331000	-4138.274611662749
331500	-3891.496772513868
332000	-4183.67584925072
332500	-4255.569523981875
333000	-4308.275311181177
333500	-4113.214450467437
334000	-4180.138522142614
334500	-3969.702100808242
335000	-4123.995734775363
335500	-4105.726245861198
336000	-4304.856536926672
336500	-4084.563023094615
337000	-3877.3610886524384
337500	-3967.481995623864
338000	-3800.763018148851
338500	-3841.7613858318496
339000	-3831.5200808313434
339500	-4083.5882559741185
340000	-3859.245983095312
340500	-4050.902380917255
341000	-4130.776542340796
341500	-3929.2619879408057
342000	-3828.4873741753663
342500	-3695.754961929587
343000	-3693.197685217315
343500	-3768.870108028071
344000	-3862.341687177374
344500	-3731.4854446833037
345000	-4076.530498292962
345500	-3987.1720683732265
346000	-3868.7199550179844
346500	-3830.0948497657046
347000	-4065.513639428012
347500	-3809.642831102999
348000	-4077.208537095695
348500	-4105.989579884056
349000	-3940.2717550698335
349500	-4073.7243435981227
350000	-3900.0910807476075
350500	-3695.9766059335175
351000	-3712.928253771886
351500	-3772.6724936327414
352000	-3694.609751560953
352500	-3747.1153389608417
353000	-3796.242456575623
353500	-4032.277156308449
354000	-4011.3761183221504
354500	-4050.030130474429
355000	-4226.820754212159
355500	-4344.867033801777
356000	-4128.590827357927
356500	-4290.022804333937
357000	-4450.0505815763845
357500	-4196.687437209652
358000	-3920.813252488564
358500	-3799.87522423144
359000	-4078.2131116735995
359500	-4185.703050807221
360000	-4089.1025395118263
360500	-3944.863303300401
361000	-3933.2420519913185
361500	-3849.663304258461
362000	-3995.130023173921
362500	-3945.2302620521086
363000	-4259.059344272012
363500	-4225.616666864445
364000	-4033.920872660634
364500	-4241.84391404646
365000	-4296.729019819063
365500	-4482.915263184991
366000	-4302.399147573113
366500	-4321.084675953563
367000	-3722.4332822606907
367500	-3985.831229526646
368000	-4159.781355153633
368500	-3858.970011997585
369000	-3797.0135855571766
369500	-4059.9883224886503
370000	-3850.7055419650155
370500	-3890.909696493423
371000	-3915.9406410006936
371500	-3911.077740852606
372000	-4114.608499625857
372500	-3960.282510236911
373000	-4121.783846403558
373500	-3943.2239981558505
374000	-4211.900759502771
374500	-3958.406329073368
375000	-4139.692696273107
375500	-4140.586351271445
376000	-3936.911178610079
376500	-3896.464058392855
377000	-3963.7061234179123
377500	-3980.1251249634865
378000	-4067.17971760212
378500	-3985.9307752265754
379000	-3897.5737159121504
379500	-4721.562775569224
380000	-4480.637287040376
380500	-4148.895167645186
381000	-3956.717605665687
381500	-3983.7199585928497
382000	-3690.467128099971
382500	-3986.7821296311777
383000	-3966.822201294994
383500	-3774.455443058276
384000	-4102.464750488692
384500	-4130.146459812799
385000	-4316.804074369759
385500	-4316.485850886869
386000	-4237.458146019345
386500	-4198.096063567765
387000	-4183.425697558499
387500	-4127.101917599826
388000	-4154.1107089358875
388500	-3937.2768133804952
389000	-3874.8735975731747
389500	-4200.645662733131
390000	-3754.1649237233196
390500	-4123.531157927941
391000	-4132.891275326755
391500	-3768.521425919079
392000	-3650.6171429354226
392500	-3744.8836954651133
393000	-3755.820867887723
393500	-3905.361626457138
394000	-3814.7861598882455
394500	-3881.6792568516166
395000	-4124.710508603849
395500	-3980.221375317632
396000	-3922.1873569622376
396500	-3958.447998845062
397000	-4156.921850997157
397500	-3921.4849072381676
398000	-4050.1918912328515
398500	-3712.3753961259827
399000	-4051.49555132108
399500	-4017.3718775731295
400000	-3897.115872162435
400500	-3875.632750980631
401000	-4018.7706820046424
401500	-3782.272423206108
402000	-4144.028981925076
402500	-4163.162068649562
403000	-4170.362886631181
403500	-3940.019929407346
404000	-4007.9792929649543
404500	-3877.6708333804722
405000	-3809.675394488811
405500	-3925.9308505741424
406000	-3864.224770041863
406500	-3975.226138086064
407000	-4227.404639753349
407500	-4386.076085472492
408000	-4217.463365035201
408500	-4358.467218261132
409000	-3837.1233448301086
409500	-3898.587682110903
410000	-3795.9998327751855
410500	-3882.8090996761703
411000	-4048.5571249503305
411500	-4032.1704667725335
412000	-4101.635449044877
412500	-4249.412333222355
413000	-4016.00825154927
413500	-3769.76918052594
414000	-4058.316191848044
414500	-4011.5430826982874
415000	-4071.9703147884766
415500	-4016.8711962959374
416000	-4253.96196746376
416500	-4307.393913044886
417000	-3903.9533321516437
417500	-4092.7496371594857
418000	-3953.9984289454565
418500	-4172.801037746982
419000	-3886.2058662628388
419500	-3898.3989286047936
420000	-4016.6970882784312
420500	-3963.2369984958673
421000	-3883.6421920763532
421500	-4036.752146475828
422000	-4327.719414439246
422500	-4200.736190936851
423000	-3995.591519114279
423500	-3738.9665902123543
424000	-3854.8101568182947
424500	-3852.3757075026274
425000	-4197.35866616905
425500	-4079.0766372725984
426000	-4282.056357165994
426500	-4133.57385937782
427000	-4118.491545240316
427500	-4278.668865472213
428000	-3927.390856390815
428500	-3986.1231985077006
429000	-4158.009679803131
429500	-3947.7788397567097
430000	-4059.021760063057
430500	-4282.280949139146
431000	-4370.677077429079
431500	-4160.240706340949
432000	-3902.736049583837
432500	-3753.108527091215
433000	-4012.2962008822738
433500	-3868.3904636915595
434000	-3908.16162816019
434500	-3944.5143870568863
435000	-3886.8211757640656
435500	-3947.6622028364613
436000	-4013.1542485155223
436500	-3950.3618329570113
437000	-3847.540086908015
437500	-4116.510157019069
438000	-3952.06797113289
438500	-3900.0541982302384
439000	-3878.7872889776218
439500	-4003.6640700296675
440000	-4008.9249858388466
440500	-3677.608575349573
441000	-3698.7193929709556
441500	-3861.667109995333
442000	-4127.9859610456215
442500	-4055.105606638896
443000	-3920.869617187406
443500	-3902.9249347210257
444000	-3788.241995928142
444500	-3805.800347278909
445000	-3686.695970500796
445500	-3895.0189454661463
446000	-3903.949135033256
446500	-3858.8978362146613
447000	-3897.374038342232
447500	-4003.8026361419734
448000	-4347.5803996250725
448500	-4287.543179654841
449000	-4183.2300960545645
449500	-4216.519704549079
450000	-4060.5031186524056
450500	-3917.5607746120277
451000	-4007.9072232185995
451500	-3880.020716932831
452000	-3678.9248072102323
452500	-4006.0058582001307
453000	-3973.669272659036
453500	-3936.8622386133525
454000	-4010.0590659062723
454500	-3916.7744612660968
455000	-4090.50140929775
455500	-3995.9016144872994
456000	-4201.295694261412
456500	-4189.883688932591
457000	-4151.052616560579
457500	-4173.3901609727245
458000	-4030.616904068655
458500	-4189.280917021301
459000	-4064.760966237227
459500	-4570.661661336664
460000	-4376.622386299313
460500	-4194.501721198197
461000	-3975.690973751216
461500	-4216.4721785485335
462000	-4075.5257996770943
462500	-3687.0864012927304
463000	-4085.553392034422
463500	-3978.3546189074827
464000	-3990.1764633958355
464500	-4082.741958402291
465000	-4327.9010455981315
465500	-4050.2413583614675
466000	-3920.8234995532134
466500	-3791.1695659971797
467000	-3850.95397769995
467500	-4262.521149431965
468000	-4225.513258595694
468500	-4373.961624280412
469000	-4157.742461832407
469500	-4218.74564163631
470000	-4212.04664958492
470500	-3880.836078845881
471000	-4006.6681769528054
471500	-3910.845987106922
472000	-4000.092112241231
472500	-3958.32800439546
473000	-4008.91617259703
473500	-4229.708662923313
474000	-4372.111550329622
474500	-4137.2452882435655
475000	-3749.035478463876
475500	-3891.1558037122604
476000	-4114.589633315081
476500	-3997.8569769087826
477000	-4267.6052096313215
477500	-3940.319175086695
478000	-3991.8949312314503
478500	-3932.1875034709574
479000	-3902.212598830463
479500	-4197.0008842629795
480000	-4115.723086977481
480500	-3830.1547615462564
481000	-3735.6678861178702
481500	-3796.500269567799
482000	-3789.2915820487847
482500	-3726.6805144316513
483000	-3743.626997696315
483500	-3890.57120984502
484000	-3859.3384704487353
484500	-3868.95627974817
485000	-3855.8774850844507
485500	-3968.3595242704732
486000	-4199.198477517746
486500	-4062.561940703279
487000	-4145.4876862680785
487500	-4069.298074397217
488000	-3939.6006342020737
488500	-3964.696347402591
489000	-4191.738486941573
489500	-3951.0525214703484
490000	-4348.571647262626
490500	-4097.034063783303
491000	-3751.4274246641207
491500	-3800.1421821734484
492000	-3745.7460998782476
492500	-3803.942973453838
493000	-4030.5061901949202
493500	-3989.371572288949
494000	-3869.1108028882168
494500	-4162.736972355754
495000	-3854.687434900327
495500	-3738.2906287530714
496000	-3837.5721914587784
496500	-3707.2660053280015
497000	-4011.127908188639
497500	-4333.70842775526
498000	-4304.161587215123
498500	-4183.3367506084605
499000	-4109.408120994281
499500	-3979.7137591569767
500000	-3819.87648115893
