Sample	likelihood
148500	-114367.70005211809
149000	-92076.35610433469
149500	-82380.72150442845
150000	-69964.89940036576
150500	-53856.85648232314
151000	-95087.3533116384
151500	-50903.55397995419
152000	-81818.4152365513
152500	-75421.30662713482
153000	-113662.01428710051
153500	-103626.62491900664
154000	-106774.0126599159
154500	-66589.8340360172
155000	-82083.74945507022
155500	-93614.10474464948
156000	-75647.22766856379
156500	-82400.82461720973
157000	-58047.78016840329
157500	-86522.23875302139
158000	-49728.86255933341
158500	-80474.34672396921
159000	-46789.684336143495
159500	-65654.16635267071
160000	-98030.31190900765
160500	-99625.60926985586
161000	-91414.18050692411
161500	-112142.33083826167
162000	-74563.24884293789
162500	-62401.859901789736
163000	-92365.42705580512
163500	-92637.90654610647
164000	-87991.96594496693
164500	-116334.53272391138
165000	-55960.95839642002
165500	-57474.05935923357
166000	-60963.77901253831
166500	-116458.07973789514
167000	-120927.15723957607
167500	-110174.581770112
168000	-114700.1677364301
168500	-80268.36099669439
169000	-93993.05460291386
169500	-114720.02083764573
170000	-116969.07592158686
170500	-106646.42801522897
171000	-110681.86424073568
171500	-108567.04863776293
172000	-99124.18936852005
172500	-75719.47260012681
173000	-65317.022154115424
173500	-102824.86644221329
174000	-93599.62527877856
174500	-92255.74187287586
175000	-99559.91997612707
175500	-94975.6078864498
176000	-98927.23512088497
176500	-93945.45328577697
177000	-100106.21924845454
177500	-118598.94184668046
178000	-102522.76489121218
178500	-98367.60584735338
179000	-100125.28693267945
179500	-97996.24784510417
180000	-103906.56646178245
180500	-105698.1775250315
181000	-107401.38187711756
181500	-107042.72523150667
182000	-97372.4318051478
182500	-88262.43615787994
183000	-93063.41746389051
183500	-98544.92303713165
184000	-93950.1485750847
184500	-90396.17377116151
185000	-91779.59520438255
185500	-91323.2280209616
186000	-92364.48910133191
186500	-89064.73497970872
187000	-92659.51342353509
187500	-97073.34340653179
188000	-97148.16556898085
188500	-90356.81225197023
189000	-106088.58777174448
189500	-104588.0178853263
190000	-104138.59902585899
190500	-101784.9081032505
191000	-103979.05509161514
191500	-95299.88868777323
192000	-95116.60602339951
192500	-104192.23779022484
193000	-88773.98843315883
193500	-87932.78945960806
194000	-88045.29256139697
194500	-88127.64389577812
195000	-78720.71706789338
195500	-86146.82764510998
196000	-88877.74883499386
196500	-92285.83892831289
197000	-86911.34854312976
197500	-72922.70032384875
198000	-87516.50144271101
198500	-85906.93510729264
199000	-87997.57958304533
199500	-85746.39722408945
200000	-87288.25233901212
200500	-79182.91492157488
201000	-80911.83970253992
201500	-77819.31044922167
202000	-78778.46678594749
202500	-84353.4690487148
203000	-87424.86811094836
203500	-84240.17836938082
204000	-85120.76356403777
204500	-91132.9496693943
205000	-85983.7938913657
205500	-79348.09940828668
206000	-89239.24760924635
206500	-65797.22131869629
207000	-69956.62446011798
207500	-66161.83788404273
208000	-65964.41718875023
208500	-62941.700353528206
209000	-65929.7864685918
209500	-67286.42052479675
210000	-64772.64124448531
210500	-65111.09411770813
211000	-60112.1858667304
211500	-59184.19979466674
212000	-61698.14803199396
212500	-61285.83799105794
213000	-59401.59812242507
213500	-60588.91469154102
214000	-61342.37871612389
214500	-65412.65959691147
215000	-66547.59214750155
215500	-64176.61762923205
216000	-66960.79135211396
216500	-67880.31793971134
217000	-60656.71964714641
217500	-60872.30585682786
218000	-60414.44657203776
218500	-58407.536621215615
219000	-58418.13426308483
219500	-56456.55730709911
220000	-55710.196194974065
220500	-58604.82431558543
221000	-56863.63087309192
221500	-64725.70773972236
222000	-65515.282208820885
222500	-65154.99707100581
223000	-63139.36539425491
223500	-66040.89089510949
224000	-67666.9742843139
224500	-69981.67451361353
225000	-63104.53316885404
225500	-68208.47510693605
226000	-64603.23694296088
226500	-68083.58107496177
227000	-67389.107967935
227500	-62365.91272751193
228000	-62451.97314597308
228500	-62735.68254243481
229000	-64288.338194566386
229500	-66827.18710300847
230000	-68204.97630753185
230500	-63983.0795002678
231000	-64803.90006526233
231500	-65661.36373799194
232000	-68085.7276786688
232500	-60280.0185253816
233000	-59477.82821281096
233500	-71809.24822735837
234000	-67387.68919274281
234500	-71819.15294816087
235000	-77253.56004913089
235500	-76885.90871389158
236000	-75437.57057338445
236500	-73979.12890654094
237000	-73094.92476599065
237500	-66308.6542916789
238000	-58191.34644495718
238500	-61576.9489460946
239000	-59928.62124535924
239500	-59172.968694862095
240000	-58139.608670769645
240500	-58951.07593039878
241000	-57006.7192404935
241500	-61193.49991060313
242000	-56242.54347880657
242500	-62406.550771096016
243000	-56406.59065982511
243500	-58457.516757041354
244000	-60362.187631780915
244500	-59204.11139230029
245000	-57211.235911109885
245500	-57638.11480175312
246000	-58700.935219589104
246500	-55620.572527137265
247000	-60119.209623567
247500	-54661.073662528506
248000	-56286.56455716932
248500	-62002.015550254895
249000	-54792.588277429124
249500	-48050.98063707721
250000	-53777.11876847012
250500	-54536.53645905177
251000	-49092.102508552205
251500	-61505.498255197104
252000	-65697.34087029425
252500	-64751.010194554176
253000	-61658.87155150333
253500	-63972.080362147455
254000	-60266.04189810153
254500	-61560.5459757385
255000	-60159.31667931363
255500	-63358.61509947904
256000	-68962.09466878348
256500	-70711.59140644311
257000	-72532.76799375463
257500	-63808.39042583379
258000	-59066.44707097322
258500	-67547.84221069678
259000	-61435.34306223686
259500	-65937.19996434585
260000	-63914.56962446223
260500	-64678.01315623809
261000	-62921.11104875117
261500	-60326.20423976991
262000	-60382.90302386838
262500	-59347.52148538174
263000	-61737.18609871427
263500	-63123.28169303119
264000	-62077.746160332186
264500	-60899.19422444303
265000	-60953.802506598666
265500	-62279.43188477759
266000	-58973.30123660539
266500	-66150.78077037763
267000	-67590.55330162271
267500	-67523.09949000088
268000	-70131.20945946057
268500	-70892.93003198017
269000	-73031.38213362849
269500	-71241.52997109659
270000	-66801.35589749804
270500	-70494.9432371725
271000	-71827.99785507248
271500	-80297.27367434425
272000	-80583.56957645262
272500	-80342.1899430728
273000	-81241.01208177746
273500	-81337.0447721436
274000	-79216.96112667733
274500	-81001.76050168145
275000	-81120.2310552951
275500	-75018.8407443542
276000	-66133.37833211344
276500	-70924.65852726776
277000	-66899.2294965645
277500	-62639.24185524069
278000	-62063.01330139438
278500	-65202.449067713664
279000	-69274.70768856483
279500	-62025.122633772
280000	-67567.57401022913
280500	-60605.12718149914
281000	-64278.584770012254
281500	-68344.67551306661
282000	-67437.9751592264
282500	-57504.18016019586
283000	-58705.82477725622
283500	-62747.80107849051
284000	-60035.20186926453
284500	-61760.408501979604
285000	-59233.76656625663
285500	-60918.4440030113
286000	-61960.95692906702
286500	-57675.50885093541
287000	-58220.70140808842
287500	-60348.50511885595
288000	-57148.57724473909
288500	-53398.44090050321
289000	-55047.919199265234
289500	-53857.164932099826
290000	-55095.76698477576
290500	-57864.956341515746
291000	-55441.89965793851
291500	-49776.41838072089
292000	-54266.51541947492
292500	-56092.850412791326
293000	-51977.06555676613
293500	-57269.32713778383
294000	-47377.26629397327
294500	-48659.817159907834
295000	-48555.964388240965
295500	-50551.83782530452
296000	-49816.753748718096
296500	-49950.42976360958
297000	-54698.65085219676
297500	-48494.41997435267
298000	-54707.798799629636
298500	-56086.37223340348
299000	-58433.53509250589
299500	-61193.022814893586
300000	-53628.72514741867
300500	-58011.52968088033
301000	-64190.288682022525
301500	-58213.76509068845
302000	-60674.40658288197
302500	-67725.68269016205
303000	-65647.76071433288
303500	-61642.802174942015
304000	-52058.21125262664
304500	-49903.935358920826
305000	-53406.205015681735
305500	-60964.91248135196
306000	-54375.524465435716
306500	-55418.233665404325
307000	-51258.458701064446
307500	-52231.73022820508
308000	-55006.57700421251
308500	-54697.05902811606
309000	-52850.72996641515
309500	-45877.12696437625
310000	-49249.71626946008
310500	-50672.7597884585
311000	-47949.8030546702
311500	-47656.86010454788
312000	-48357.608137635965
312500	-44630.275954194774
313000	-52644.11874171856
313500	-48324.557946464745
314000	-56450.6822518359
314500	-62741.38090504053
315000	-59017.45675591559
315500	-59991.308020059805
316000	-54920.5997519409
316500	-54313.23975701464
317000	-48539.876841012534
317500	-46781.76493488381
318000	-48798.740944436184
318500	-46978.615959240204
319000	-54103.95563462049
319500	-53638.76984489033
320000	-58798.22088396269
320500	-67557.76912580554
321000	-60302.26245074683
321500	-66211.90718231471
322000	-71696.06467952364
322500	-63822.2269433621
323000	-61000.84030485958
323500	-53474.64209040031
324000	-54477.26105709714
324500	-67138.24073304996
325000	-68263.2294997592
325500	-63905.68870063653
326000	-60634.334720957726
326500	-67222.89936352533
327000	-63387.50270182953
327500	-59750.63591191368
328000	-61445.13927312232
328500	-53096.57776983386
329000	-62255.1055626529
329500	-56496.32373698758
330000	-57512.07412216385
330500	-63524.763440312716
331000	-57530.00165047451
331500	-53823.65506691327
332000	-57254.91425187019
332500	-61110.53095686042
333000	-45553.67933948903
333500	-48865.30129080215
334000	-48733.072418978605
334500	-46222.04517907635
335000	-61123.90206941436
335500	-62184.14301689676
336000	-56174.453703827436
336500	-57967.0770035321
337000	-54448.11516271351
337500	-56001.57403226426
338000	-58725.40034821945
338500	-59480.06329161969
339000	-54791.81717950005
339500	-54975.244401570955
340000	-61005.29942181658
340500	-43456.650438552424
341000	-44922.172366297724
341500	-41569.07873422002
342000	-41059.20769645761
342500	-39143.27983133282
343000	-40204.85591538899
343500	-40017.1626057758
344000	-38956.09541418431
344500	-39106.377989936074
345000	-38975.42940310998
345500	-39752.94040815694
346000	-39616.404836677284
346500	-40678.030827307404
347000	-40859.60929752654
347500	-59737.71779102322
348000	-61387.67035922022
348500	-56867.65916560663
349000	-65667.86057191074
349500	-56305.86050531614
350000	-62700.54730024932
350500	-48977.75382484213
351000	-54850.91123475702
351500	-47465.6975892349
352000	-55172.843288531236
352500	-55815.136538232284
353000	-57669.24908188965
353500	-61747.64938441591
354000	-55514.679760169434
354500	-59124.35332917003
355000	-57332.094511484545
355500	-54385.878862410056
356000	-56962.71340890865
356500	-55766.852385451704
357000	-57209.04233248077
357500	-59317.979920793325
358000	-55796.67272317109
358500	-47329.422273804186
359000	-40698.99676136887
359500	-42367.19720205884
360000	-41786.2353745463
360500	-45497.71689117086
361000	-39071.17099495635
361500	-46884.38712948133
362000	-55630.20202124091
362500	-64864.18083454356
363000	-64784.57887667717
363500	-64400.06011758944
364000	-66862.8665720312
364500	-61786.43625075872
365000	-60605.265948164306
365500	-52599.590883940386
366000	-58201.77162123744
366500	-55550.45604899205
367000	-58288.752552597995
367500	-57130.88824256643
368000	-52142.98629953273
368500	-59173.83452649059
369000	-56964.605093325335
369500	-54736.47509506383
370000	-59021.08632943885
370500	-43817.044148332454
371000	-47629.90870413072
371500	-44040.06790603011
372000	-48439.855351021964
372500	-49816.36946044524
373000	-47015.73808974781
373500	-47500.73036501751
374000	-43975.43201180843
374500	-48234.415048430375
375000	-43551.75007398339
375500	-45465.056388304736
376000	-54308.04292537141
376500	-54072.19118257458
377000	-52231.69601809902
377500	-49110.75194439585
378000	-44213.085177957466
378500	-50637.53222596306
379000	-41159.25820752857
379500	-42237.26263116749
380000	-40909.545655395494
380500	-46671.99355993198
381000	-38465.034180332164
381500	-38636.42060256443
382000	-42397.64860020392
382500	-35792.1159746662
383000	-39828.80796449683
383500	-36627.61032662182
384000	-37024.80869193255
384500	-39072.27871992619
385000	-34525.40872590648
385500	-35260.48927170963
386000	-39253.59914295888
386500	-38054.70484179056
387000	-36043.34347970885
387500	-40304.57496630892
388000	-37914.503978640634
388500	-39844.02693660692
389000	-39888.49686537917
389500	-37519.90614767817
390000	-40290.906335401574
390500	-38958.01147082267
391000	-38921.84056502972
391500	-42204.81563623161
392000	-43298.51167364277
392500	-41532.191988598854
393000	-39602.76790335713
393500	-38362.178799076464
394000	-39200.580830342085
394500	-40612.67896062413
395000	-42291.82912326705
395500	-48134.21348857506
396000	-45309.91851130714
396500	-44847.28718362887
397000	-45039.12146626051
397500	-43065.9121628845
398000	-41484.08573689819
398500	-41104.56767794822
399000	-43356.07166116811
399500	-48291.18291674692
400000	-44450.884897366464
400500	-48948.27102616761
401000	-46872.733902993285
401500	-46896.7411866145
402000	-44544.51116171914
402500	-47017.86067347287
403000	-45926.11812305386
403500	-46562.678928567875
404000	-43280.418260961655
404500	-44721.90611302814
405000	-45880.65566700362
405500	-41878.93412777313
406000	-48004.890988704195
406500	-44796.92543306617
407000	-45181.100848288086
407500	-45041.99906584853
408000	-43819.465618357994
408500	-44676.97397574054
409000	-43156.88801716318
409500	-48006.983661437844
410000	-45211.83036880687
410500	-46566.37147701598
411000	-44290.35528355703
411500	-46208.83436612245
412000	-45014.53108085917
412500	-45372.817317621906
413000	-44238.99660569055
413500	-43609.58144485827
414000	-44565.33316186546
414500	-41994.9393214479
415000	-41193.61667959443
415500	-45308.912167969705
416000	-42790.32633171994
416500	-44782.93000100162
417000	-46453.32999321672
417500	-46322.96109710954
418000	-43945.70474156746
418500	-46257.8822422104
419000	-44693.3187297192
419500	-44801.62910151318
420000	-43040.23679940929
420500	-47132.2459008148
421000	-44033.529509770255
421500	-48377.0917287254
422000	-47183.125002503264
422500	-45141.769017129576
423000	-45952.12268135522
423500	-49801.199424455895
424000	-47335.544382966415
424500	-49477.16861234474
425000	-45184.37418232399
425500	-39409.93562755389
426000	-39610.327074123474
426500	-39392.89294768321
427000	-39614.0226250887
427500	-39999.48301454929
428000	-36180.65072302353
428500	-39113.32491956393
429000	-37079.94106032874
429500	-38727.708267379596
430000	-38174.60108456855
430500	-37396.682657679696
431000	-38805.47175163019
431500	-37545.63983825321
432000	-37372.978787401364
432500	-37924.354532441685
433000	-47800.29864815846
433500	-47270.58625855648
434000	-54859.263374074566
434500	-39983.85523943848
435000	-39220.99145623782
435500	-39857.0368478446
436000	-41360.37200074544
436500	-39850.142779653215
437000	-45529.573284150756
437500	-46682.37269538282
438000	-39434.27153761515
438500	-47592.784195907814
439000	-43599.342255268566
439500	-65595.49374815088
440000	-59571.39009965882
440500	-62363.21708290043
441000	-67492.88882503794
441500	-73175.52592359978
442000	-74296.89986768315
442500	-72115.77822417722
443000	-72861.19489826703
443500	-70059.35168918312
444000	-70666.46861325734
444500	-70560.81069379029
445000	-68983.36116514751
445500	-47956.877528847406
446000	-78079.19542493176
446500	-76638.11421527855
447000	-71988.26082424953
447500	-68539.60844598027
448000	-68460.67692750695
448500	-70510.58803995409
449000	-71602.81781105947
449500	-77137.68274924993
450000	-75573.2776624875
450500	-76720.332474685
451000	-75513.90620869478
451500	-66956.57251508761
452000	-73244.6908293055
452500	-64209.316804558584
453000	-62724.068711141066
453500	-69266.42801632773
454000	-70135.58587654299
454500	-74034.41818648422
455000	-63214.702082507094
455500	-61937.97960843781
456000	-64070.23456085716
456500	-61216.02952425536
457000	-62862.81907614128
457500	-79524.80556884404
458000	-64083.97540943749
458500	-72510.64591128007
459000	-70370.59459693113
459500	-69446.35073575277
460000	-62978.276072636174
460500	-70867.06028902471
461000	-68697.1874907617
461500	-68088.4441530724
462000	-58571.27352887241
462500	-59694.683072007894
463000	-58392.93232607588
463500	-62868.930959861296
464000	-53590.88445302897
464500	-60627.535423207635
465000	-62037.871333315845
465500	-58777.36640973744
466000	-59391.55496667832
466500	-52140.771064701425
467000	-57742.81672220833
467500	-57502.29385237339
468000	-74346.33524871034
468500	-73827.36189647592
469000	-74997.51398711478
469500	-67749.03012823308
470000	-61839.82046574586
470500	-67456.82851895556
471000	-61692.55107573572
471500	-64099.869646314386
472000	-73001.79087561619
472500	-64825.54450465044
473000	-50520.67873696938
473500	-57233.023667637965
474000	-63902.9220756434
474500	-66771.12342285918
475000	-65768.99273672295
475500	-61802.887193588955
476000	-60508.174661868354
476500	-61341.710062968246
477000	-61595.29610904265
477500	-59826.2972349481
478000	-48642.887095522616
478500	-43907.20767062778
479000	-62116.06550948319
479500	-58987.86286841861
480000	-51425.48463455982
480500	-58799.08924873524
481000	-48839.425333129075
481500	-55090.50176731461
482000	-46069.22575195713
482500	-44205.32870784391
483000	-44146.03211457174
483500	-49722.16071636835
484000	-47204.51510436085
484500	-59944.944524500745
485000	-55020.37512771445
485500	-50995.69072671302
486000	-46448.034023985274
486500	-64980.90173628491
487000	-66675.18496961531
487500	-63115.64886700344
488000	-69265.08518396592
488500	-75840.11337786564
489000	-68016.44586494216
489500	-69251.92179412967
490000	-76971.62329581844
490500	-54044.33086141952
491000	-58776.71713699349
491500	-56253.0089168376
492000	-49728.910742559536
492500	-56868.30299514621
493000	-54138.88551788173
493500	-56176.405272166674
494000	-47201.84302965245
494500	-44376.28805814564
495000	-43167.16451979905
495500	-43169.84494660991
496000	-45117.546502241305
496500	-44463.55899104801
497000	-43100.29700006987
497500	-43355.24344656165
498000	-45173.81498433019
498500	-41654.03221292985
499000	-48767.97838883832
499500	-44128.642050805785
500000	-47733.43774403309
