Sample	likelihood
53000	-21320.048626065745
53500	-21319.339226165295
54000	-21310.942274355762
54500	-21316.928946340617
55000	-21315.943926363077
55500	-21314.768533041188
56000	-21323.553456739468
56500	-21312.934250285234
57000	-21321.796536773385
57500	-21323.19768268612
58000	-21325.246024632226
58500	-21316.576440200814
59000	-21315.96225970802
59500	-21322.422808541764
60000	-21324.56599634726
60500	-21312.735701572296
61000	-21314.896943974
61500	-21316.263141403902
62000	-21325.607784340864
62500	-21314.10083670708
63000	-21313.99717526369
63500	-21319.5182576871
64000	-21318.566327969853
64500	-21321.97404767758
65000	-21317.227138258688
65500	-21316.536262427442
66000	-21314.43024837378
66500	-21317.84883371168
67000	-21315.030434473054
67500	-21313.7969248332
68000	-21318.839856102324
68500	-21313.64937330618
69000	-21312.51467112944
69500	-21307.293584490213
70000	-21311.65133147585
70500	-21310.992355720533
71000	-21309.53288559735
71500	-21320.753527790985
72000	-21327.42063513374
72500	-21309.871383678437
73000	-21319.83929807942
73500	-21310.036626234418
74000	-21313.3113988373
74500	-21323.582906544245
75000	-21315.00741385147
75500	-21310.519270200315
76000	-21311.849553581917
76500	-21320.074045773345
77000	-21311.821365258154
77500	-21314.74584971216
78000	-21313.757314807972
78500	-21314.47598173723
79000	-21316.923821158434
79500	-21316.1970613768
80000	-21313.836464496027
80500	-21310.61583868448
81000	-21318.833991112577
81500	-21314.284762777403
82000	-21313.480339285295
82500	-21312.071257213818
83000	-21315.241446811644
83500	-21311.759569307786
84000	-21315.210560595413
84500	-21312.067200130496
85000	-21310.30424502949
85500	-21312.304545445157
86000	-21317.3093055371
86500	-21309.84993664652
87000	-21309.89255849653
87500	-21310.33263312801
88000	-21312.598310194964
88500	-21315.052372867733
89000	-21311.655680206983
89500	-21316.67271078017
90000	-21308.64461770705
90500	-21315.786684867275
91000	-21313.565531178956
91500	-21321.13004524065
92000	-21315.416530673283
92500	-21312.48124469727
93000	-21315.54155449553
93500	-21312.99045416527
94000	-21313.974281594936
94500	-21312.472829856066
95000	-21307.981689581957
95500	-21309.711312491345
96000	-21310.413604347075
96500	-21312.73546470745
97000	-21307.465886859052
97500	-21311.9058133255
98000	-21314.43561068097
98500	-21327.852881759773
99000	-21313.454924917914
99500	-21312.2445408094
100000	-21312.8199575361
100500	-21316.8802728993
101000	-21313.29553588149
101500	-21317.23731606524
102000	-21317.95585151617
102500	-21315.868762009795
103000	-21316.568215893956
103500	-21312.096069906765
104000	-21322.487216487978
104500	-21324.327475142363
105000	-21310.20402328485
105500	-21318.344693439998
106000	-21311.251422275614
106500	-21310.454480702705
107000	-21313.613912781126
107500	-21318.07260518283
108000	-21308.89780663304
108500	-21314.889046412707
109000	-21320.166861369078
109500	-21314.426356358606
110000	-21316.83300407607
110500	-21314.24510897743
111000	-21316.1824667098
111500	-21315.680127441
112000	-21311.79047313254
112500	-21313.232073943527
113000	-21327.36640503476
113500	-21320.225673730365
114000	-21318.272451408062
114500	-21323.813782084242
115000	-21320.042723553903
115500	-21319.25535361481
116000	-21310.025758542593
116500	-21315.805349485992
117000	-21317.698290779455
117500	-21310.12596947208
118000	-21312.977159363585
118500	-21320.026281359413
119000	-21313.349586633518
119500	-21319.519600165564
120000	-21316.88527983654
120500	-21319.290675485932
121000	-21313.44392644521
121500	-21313.254146856205
122000	-21319.801321313156
122500	-21314.833053060644
123000	-21315.26888357997
123500	-21310.431909843723
124000	-21314.84990651786
124500	-21317.62133924625
125000	-21310.358676958313
125500	-21314.386891020677
126000	-21315.083309006954
126500	-21316.83706357645
127000	-21315.005472659737
127500	-21319.978650289548
128000	-21315.74588478565
128500	-21316.51634204123
129000	-21315.20832730931
129500	-21311.727790372563
130000	-21313.942491665504
130500	-21316.45865886931
131000	-21320.449470712676
131500	-21312.560414094423
132000	-21321.32776405171
132500	-21315.081090891246
133000	-21313.54969950921
133500	-21318.975459134894
134000	-21319.93867594939
134500	-21311.681668343885
135000	-21311.53379106263
135500	-21314.764578608763
136000	-21322.146323811736
136500	-21321.88418111848
137000	-21312.59603181521
137500	-21315.719093523385
138000	-21317.491586473458
138500	-21319.999782851424
139000	-21323.825883970134
139500	-21312.43449952299
140000	-21315.348887667118
140500	-21315.806714962542
141000	-21317.259603774237
141500	-21312.661822683553
142000	-21310.73171896102
142500	-21309.33245616302
143000	-21310.485152840094
143500	-21310.702973519325
144000	-21322.8143765684
144500	-21312.348220605265
145000	-21314.34899013993
145500	-21320.71794986322
146000	-21309.568360315596
146500	-21321.415653457283
147000	-21315.799565676363
147500	-21310.611368928105
148000	-21316.640450475992
148500	-21315.676345430053
149000	-21315.246504432605
149500	-21316.53721660672
150000	-21308.651815864345
150500	-21310.015386528205
151000	-21311.35400365392
151500	-21313.608659919726
152000	-21311.87391788209
152500	-21310.713466292553
153000	-21318.40381405324
153500	-21313.938338544212
154000	-21314.246096166306
154500	-21312.616600719568
155000	-21314.64828457381
155500	-21312.12268930857
156000	-21313.99703280471
156500	-21313.642978040076
157000	-21321.916313639253
157500	-21312.605421131775
158000	-21313.405694003835
158500	-21314.053298129074
159000	-21312.35154341196
159500	-21315.571969136105
160000	-21311.43428987249
160500	-21318.84128261738
161000	-21313.086179300608
161500	-21317.782064554427
162000	-21315.352380351367
162500	-21310.08420839822
163000	-21312.080342567486
163500	-21310.17164381766
164000	-21322.366859400456
164500	-21323.974311851074
165000	-21320.765342736966
165500	-21314.09033357989
166000	-21310.033007312122
166500	-21311.591339323488
167000	-21318.109202035208
167500	-21315.6025276814
168000	-21314.75111503398
168500	-21314.406775162366
169000	-21318.462812436534
169500	-21316.80601578392
170000	-21316.28218520049
170500	-21310.850534412544
171000	-21312.237131672682
171500	-21313.012502353544
172000	-21311.1571864809
172500	-21318.653818592684
173000	-21318.602167665857
173500	-21318.857508188914
174000	-21307.37037429047
174500	-21309.241804232894
175000	-21309.014670833054
175500	-21314.483751983425
176000	-21307.231057752513
176500	-21314.520203315908
177000	-21306.941799233835
177500	-21315.6915467568
178000	-21311.94772468562
178500	-21309.82748884781
179000	-21313.115449219145
179500	-21314.82884322842
180000	-21312.497445273486
180500	-21318.13317867425
181000	-21314.408923524767
181500	-21318.727751900562
182000	-21310.07017578956
182500	-21310.273045586746
183000	-21313.8238314177
183500	-21314.2169387192
184000	-21318.906380303924
184500	-21318.9061500856
185000	-21319.936052430836
185500	-21317.12996912361
186000	-21318.252252681243
186500	-21316.13504721586
187000	-21316.884231352287
187500	-21329.79436235823
188000	-21323.91158215433
188500	-21320.917992538394
189000	-21324.34960295292
189500	-21327.414229979713
190000	-21319.99963844029
190500	-21317.967730207303
191000	-21315.260397228616
191500	-21316.333776792806
192000	-21317.32406600807
192500	-21317.79580050695
193000	-21319.515420398453
193500	-21319.844616131093
194000	-21319.20733970802
194500	-21317.60880891897
195000	-21312.718192602963
195500	-21312.722143895782
196000	-21309.935372988526
196500	-21317.9412949926
197000	-21314.19571770526
197500	-21316.93999672528
198000	-21320.127569365475
198500	-21312.567188611716
199000	-21310.691863364133
199500	-21309.06290158787
200000	-21316.67851666516
200500	-21316.70141958238
201000	-21314.531755035063
201500	-21315.70263065338
202000	-21312.230333436954
202500	-21314.063030225287
203000	-21332.30183055535
203500	-21322.123892689247
204000	-21314.249351875373
204500	-21317.244859703227
205000	-21316.97455406684
205500	-21324.585517886848
206000	-21318.937001892835
206500	-21310.808192385983
207000	-21316.602085472256
207500	-21316.007299515157
208000	-21311.111616050104
208500	-21314.617814730227
209000	-21313.348063727502
209500	-21319.36263245434
210000	-21316.734961338134
210500	-21316.538213771462
211000	-21317.208685601607
211500	-21316.096553814023
212000	-21314.288152221372
212500	-21319.089338980415
213000	-21318.590732253604
213500	-21316.35293018307
214000	-21316.131754419137
214500	-21313.96430870899
215000	-21316.03352320305
215500	-21312.376955076536
216000	-21314.198207787285
216500	-21315.337161929125
217000	-21312.555932050604
217500	-21314.1530888147
218000	-21314.03958672709
218500	-21319.50656053405
219000	-21312.855461046063
219500	-21312.863599104025
220000	-21324.71327048718
220500	-21310.18796524446
221000	-21310.154310363963
221500	-21312.941360944485
222000	-21309.778291102964
222500	-21318.166425039923
223000	-21312.953937893795
223500	-21318.124963783728
224000	-21326.692550218107
224500	-21323.609711489476
225000	-21313.460300668743
225500	-21317.958192861133
226000	-21310.851092172576
226500	-21309.094398120942
227000	-21317.795392216554
227500	-21316.50732300442
228000	-21320.008704830016
228500	-21310.792018178156
229000	-21312.976057247706
229500	-21313.55054203516
230000	-21313.635280044226
230500	-21313.199100964925
231000	-21321.305439445157
231500	-21313.016711288103
232000	-21313.642622756182
232500	-21315.66476170926
233000	-21313.976166556222
233500	-21313.16085333437
234000	-21316.720399314447
234500	-21312.279686293274
235000	-21310.38228053281
235500	-21319.507360899912
236000	-21317.568790802943
236500	-21318.631857471377
237000	-21312.514818132906
237500	-21317.551453625558
238000	-21314.321454091772
238500	-21317.481256966086
239000	-21314.92901850399
239500	-21314.000014104466
240000	-21317.23886192586
240500	-21312.32436866821
241000	-21317.784237411193
241500	-21314.540361821644
242000	-21314.199176135153
242500	-21314.046043121754
243000	-21309.06532969195
243500	-21318.367433474286
244000	-21316.788566575768
244500	-21313.81094821314
245000	-21317.700885172548
245500	-21315.64080613749
246000	-21313.586921792907
246500	-21309.583765313182
247000	-21311.681695412855
247500	-21323.34222543339
248000	-21310.652591725197
248500	-21315.09421134019
249000	-21317.152267760754
249500	-21316.94375409879
250000	-21314.46706530997
250500	-21316.390976437462
251000	-21313.94124336738
251500	-21316.54550440897
252000	-21311.00642176182
252500	-21310.41286865044
253000	-21309.58745005452
253500	-21310.417632695437
254000	-21313.44266031292
254500	-21311.007323561385
255000	-21312.386690328505
255500	-21310.870800106542
256000	-21310.144160411706
256500	-21310.270161188742
257000	-21307.578545825356
257500	-21313.536235382013
258000	-21316.989153964387
258500	-21319.003991340636
259000	-21310.53628186814
259500	-21318.194255909366
260000	-21313.243654625872
260500	-21315.564850395953
261000	-21312.94834934443
261500	-21316.51023692768
262000	-21322.564892970906
262500	-21320.30907177869
263000	-21321.00428543344
263500	-21328.539730774828
264000	-21319.737915782393
264500	-21317.583257345996
265000	-21323.42049927592
265500	-21316.967132506405
266000	-21328.555760195315
266500	-21315.382297999007
267000	-21314.912688129814
267500	-21313.151455137482
268000	-21319.75439166242
268500	-21317.68621059048
269000	-21314.94679898759
269500	-21314.712273878078
270000	-21322.177092980415
270500	-21318.16616139201
271000	-21320.575242488943
271500	-21320.453809318707
272000	-21317.513421313182
272500	-21324.437192157828
273000	-21326.73910673295
273500	-21313.543254842254
274000	-21318.492284392254
274500	-21315.152394380613
275000	-21321.019842616464
275500	-21311.306890568143
276000	-21318.336730649262
276500	-21320.582211833986
277000	-21314.155318412195
277500	-21317.818216158117
278000	-21309.574699450117
278500	-21311.867095585858
279000	-21316.342341975058
279500	-21315.193370820925
280000	-21315.053004683734
280500	-21318.364708182417
281000	-21322.984405020514
281500	-21323.693275568945
282000	-21319.26759691664
282500	-21316.249214141935
283000	-21324.278591444385
283500	-21321.698354116907
284000	-21313.092273872175
284500	-21316.95820391278
285000	-21318.392935594537
285500	-21313.51416080005
286000	-21320.842141644775
286500	-21315.872219216435
287000	-21317.490282189607
287500	-21315.04072164918
288000	-21321.212387086278
288500	-21320.237647840044
289000	-21313.35568072155
289500	-21320.778749412842
290000	-21313.469767704828
290500	-21311.472057403593
291000	-21315.242714460157
291500	-21315.476439540274
292000	-21311.33378390268
292500	-21317.143699719774
293000	-21322.70156958935
293500	-21318.02724071828
294000	-21317.492990163282
294500	-21318.718414418163
295000	-21317.006555440294
295500	-21319.634192228983
296000	-21311.345074775552
296500	-21309.89844219719
297000	-21317.31649413676
297500	-21315.2353799429
298000	-21319.98684801389
298500	-21321.235274153034
299000	-21320.389189679438
299500	-21316.247251929424
300000	-21318.50761792947
300500	-21320.650852240473
301000	-21314.90834568454
301500	-21314.522570598914
302000	-21313.577345806636
302500	-21316.95244135104
303000	-21318.513573533655
303500	-21314.155166494627
304000	-21315.14780199324
304500	-21316.226426362504
305000	-21322.674106160208
305500	-21320.191399792053
306000	-21314.154386725713
306500	-21315.41924046356
307000	-21316.261006620545
307500	-21314.091649106267
308000	-21315.445679255958
308500	-21313.319533373975
309000	-21321.71704118058
309500	-21317.452176158415
310000	-21320.25282785936
310500	-21315.903339762826
311000	-21311.01975727463
311500	-21316.668916140647
312000	-21325.17455463874
312500	-21321.60563485613
313000	-21320.141010052048
313500	-21313.901023490376
314000	-21315.436963170083
314500	-21316.762111420747
315000	-21321.65451252682
315500	-21327.50460995174
316000	-21322.81805270806
316500	-21320.464708875697
317000	-21321.449696235017
317500	-21321.035594140958
318000	-21320.45742848619
318500	-21318.854461809744
319000	-21319.471435547868
319500	-21318.11284645364
320000	-21314.36040192562
320500	-21315.349193132115
321000	-21322.073293801528
321500	-21312.318235332434
322000	-21319.370716115667
322500	-21319.548467784683
323000	-21315.846679395872
323500	-21311.890077576074
324000	-21313.337460300918
324500	-21316.81564360893
325000	-21311.517224935702
325500	-21317.266216805958
326000	-21319.17497334171
326500	-21313.634114163546
327000	-21310.394073344374
327500	-21318.280408882565
328000	-21312.13805119393
328500	-21316.05957351735
329000	-21315.812081692908
329500	-21317.472446610627
330000	-21314.730458848502
330500	-21319.23763860618
331000	-21315.25725328389
331500	-21325.479252967372
332000	-21314.621921297163
332500	-21314.472539432307
333000	-21312.59898113113
333500	-21317.047366719235
334000	-21316.509621733596
334500	-21311.287270270146
335000	-21318.52428194765
335500	-21313.1636974143
336000	-21313.660685688577
336500	-21315.018967786753
337000	-21318.27330704311
337500	-21312.003227645022
338000	-21311.524840326278
338500	-21313.757100629762
339000	-21316.505079333707
339500	-21322.231299255633
340000	-21315.380060539002
340500	-21311.727296097448
341000	-21316.076109947848
341500	-21321.492996235156
342000	-21316.235054468365
342500	-21310.071349217687
343000	-21320.8515192967
343500	-21322.830832179206
344000	-21324.594509583952
344500	-21319.872769465852
345000	-21319.140129948162
345500	-21321.251739169173
346000	-21317.552813939008
346500	-21316.642400553097
347000	-21311.340820980768
347500	-21317.595829026275
348000	-21311.556989375742
348500	-21317.973871719994
349000	-21313.492226765487
349500	-21315.306132905724
350000	-21318.138741220682
350500	-21314.565649437238
351000	-21310.128651881172
351500	-21321.99234871624
352000	-21316.559903600613
352500	-21317.09160455596
353000	-21316.008823175114
353500	-21314.667297668377
354000	-21313.568716523125
354500	-21317.399717515098
355000	-21312.16422547994
355500	-21317.307936364516
356000	-21321.413923506476
356500	-21314.292830031005
357000	-21323.445549373177
357500	-21312.02732886403
358000	-21316.184313952097
358500	-21311.501646328557
359000	-21317.69934922566
359500	-21316.389412385728
360000	-21317.329430599584
360500	-21321.58937024025
361000	-21314.91194874591
361500	-21314.057977314846
362000	-21314.337731292704
362500	-21314.139140633408
363000	-21313.78481491467
363500	-21316.97892309889
364000	-21318.612759776235
364500	-21316.769118015487
365000	-21316.471620912635
365500	-21319.397880325727
366000	-21324.317126256996
366500	-21317.426998056548
367000	-21314.77395686366
367500	-21309.946464372155
368000	-21317.67729025557
368500	-21312.197145540376
369000	-21310.544562278887
369500	-21321.743434420503
370000	-21316.252023894132
370500	-21315.81502316868
371000	-21311.819792611554
371500	-21314.424447536785
372000	-21320.579329676086
372500	-21316.083476428517
373000	-21313.260255922585
373500	-21314.296332862737
374000	-21316.397337015867
374500	-21315.989303376915
375000	-21319.98217152805
375500	-21313.168472014066
376000	-21316.446618462684
376500	-21317.676492337483
377000	-21313.015868148002
377500	-21323.109178784303
378000	-21324.61457732683
378500	-21312.88097606539
379000	-21321.750514466894
379500	-21313.707827530932
380000	-21311.2970169592
380500	-21311.745880040467
381000	-21314.823335167
381500	-21311.099716052893
382000	-21322.013910384278
382500	-21313.243029673245
383000	-21314.049055573963
383500	-21312.833510012206
384000	-21316.050136761194
384500	-21315.716646830835
385000	-21316.091532511877
385500	-21310.84981131559
386000	-21309.328214784327
386500	-21317.202583940034
387000	-21311.051959382185
387500	-21314.519950820988
388000	-21316.90783958308
388500	-21314.810438004828
389000	-21313.56704562906
389500	-21316.629529360038
390000	-21311.81250239478
390500	-21312.784975565806
391000	-21312.197800213242
391500	-21323.274351547534
392000	-21323.700091773622
392500	-21313.730887798167
393000	-21311.485814953987
393500	-21321.782356906162
394000	-21325.62625212756
394500	-21323.267120766483
395000	-21329.568761918403
395500	-21323.22761505713
396000	-21324.257140290094
396500	-21318.44690989986
397000	-21316.142815673003
397500	-21324.24379096955
398000	-21322.164611270364
398500	-21322.27333901564
399000	-21322.85923487496
399500	-21328.40228208829
400000	-21320.71036655166
400500	-21323.403012375802
401000	-21318.63978255883
401500	-21320.6393681116
402000	-21314.274451235862
402500	-21319.108008010287
403000	-21318.848463647937
403500	-21322.132557181998
404000	-21321.508259917402
404500	-21323.506721938364
405000	-21317.17850324649
405500	-21315.304550298104
406000	-21318.23637680702
406500	-21316.40541944554
407000	-21311.932139960223
407500	-21315.24432789236
408000	-21320.1646976908
408500	-21319.25097259019
409000	-21322.767939556616
409500	-21322.514252394365
410000	-21317.495447401718
410500	-21316.479520790297
411000	-21315.63493391513
411500	-21314.061454322033
412000	-21316.787830173856
412500	-21316.17888615529
413000	-21315.361612130302
413500	-21313.798126466318
414000	-21325.14594985776
414500	-21319.20948045791
415000	-21311.51291532244
415500	-21317.998320768824
416000	-21320.072405997566
416500	-21311.623543084632
417000	-21316.754747566218
417500	-21318.646306212217
418000	-21320.048956195722
418500	-21313.23068827578
419000	-21319.669320130804
419500	-21316.465389743964
420000	-21311.19745047128
420500	-21315.46318436738
421000	-21316.10875097813
421500	-21314.966472834996
422000	-21312.36016833278
422500	-21312.95061790972
423000	-21320.019241541377
423500	-21311.93343760533
424000	-21315.641916048327
424500	-21310.204411736406
425000	-21313.135404961184
425500	-21311.864976430144
426000	-21320.16961901179
426500	-21323.963165570967
427000	-21324.23048748249
427500	-21317.432718713033
428000	-21321.968191677417
428500	-21319.00979928705
429000	-21319.568038991787
429500	-21328.554161860968
430000	-21318.34532794353
430500	-21330.74171230536
431000	-21317.74989100378
431500	-21320.33843818563
432000	-21319.50273661348
432500	-21316.932147742093
433000	-21315.646924093366
433500	-21324.666965649616
434000	-21318.40453544403
434500	-21317.37756280282
435000	-21325.01094670698
435500	-21320.73720545798
436000	-21318.56340499837
436500	-21323.04807290761
437000	-21322.616426678786
437500	-21315.730367209886
438000	-21319.330256100176
438500	-21323.112346700727
439000	-21318.761681165608
439500	-21319.123209113135
440000	-21318.063011037288
440500	-21319.242562245116
441000	-21314.97587781949
441500	-21314.17117101958
442000	-21313.713533309576
442500	-21315.20200860847
443000	-21324.490588094428
443500	-21319.830678365423
444000	-21317.124751268788
444500	-21327.854031865314
445000	-21320.01052079643
445500	-21316.72757936621
446000	-21320.67089534845
446500	-21318.01968259092
447000	-21319.253462804543
447500	-21315.30924834251
448000	-21316.232217144596
448500	-21313.59585052759
449000	-21324.34926949781
449500	-21313.647063661432
450000	-21324.307974637133
450500	-21310.90121552231
451000	-21317.76189261015
451500	-21315.6137004822
452000	-21322.47317759396
452500	-21312.718418968365
453000	-21324.188832334443
453500	-21317.803974724888
454000	-21318.888583775064
454500	-21314.261632280817
455000	-21315.641170047285
455500	-21312.1047315753
456000	-21314.679275895058
456500	-21316.448522341525
457000	-21311.83494154293
457500	-21312.28878428143
458000	-21311.63966868937
458500	-21314.580940263255
459000	-21313.43198892218
459500	-21321.043446281095
460000	-21309.73949454281
460500	-21315.58788708115
461000	-21317.990192917634
461500	-21317.462382330952
462000	-21315.561800575182
462500	-21315.81587505833
463000	-21314.32981584905
463500	-21318.07548531667
464000	-21314.946219500463
464500	-21322.589394346844
465000	-21313.598986182224
465500	-21308.51379346928
466000	-21317.992280627994
466500	-21313.04690685812
467000	-21319.117882689494
467500	-21316.602357541753
468000	-21317.699271587597
468500	-21320.916309975135
469000	-21324.073184870773
469500	-21317.83759823511
470000	-21318.264015665478
470500	-21314.235400323294
471000	-21323.681456176168
471500	-21321.823043445806
472000	-21318.525283766474
472500	-21315.735621937583
473000	-21319.785452368462
473500	-21312.67064730892
474000	-21315.00056761768
474500	-21315.161506092758
475000	-21314.595526872527
475500	-21314.233155247046
476000	-21319.925441120984
476500	-21319.365530739546
477000	-21322.007938687486
477500	-21326.173009568498
478000	-21317.17210665932
478500	-21320.785637315348
479000	-21317.152354444155
479500	-21315.91454007167
480000	-21313.231397995154
480500	-21322.59867710049
481000	-21312.917902434394
481500	-21317.523578947435
482000	-21319.419337668714
482500	-21322.188304501404
483000	-21317.26034725712
483500	-21314.881784061126
484000	-21314.975083566333
484500	-21315.50058204738
485000	-21323.931226992852
485500	-21316.347634839676
486000	-21325.33444268797
486500	-21321.369836085916
487000	-21318.068527528772
487500	-21316.79790715797
488000	-21320.950873371574
488500	-21314.880884010527
489000	-21317.614944414363
489500	-21329.380420585192
490000	-21324.031404420744
490500	-21319.27190341495
491000	-21322.732820681635
491500	-21318.9160795203
492000	-21317.58898219077
492500	-21323.02275700484
493000	-21319.879016778
493500	-21322.322452187964
494000	-21324.403463811974
494500	-21322.7691775372
495000	-21322.181603174522
495500	-21322.659186688474
496000	-21319.549922505452
496500	-21321.51386751277
497000	-21312.711962169888
497500	-21311.92984092358
498000	-21312.767546298986
498500	-21312.65783382108
499000	-21314.658705201182
499500	-21315.379071156945
500000	-21311.978826753926
