Sample	likelihood
266000	-11616.915146896596
266500	-11601.471821178318
267000	-11636.968476284284
267500	-11578.187022631084
268000	-11584.778097999031
268500	-11561.780831413074
269000	-11597.835371506613
269500	-11531.786856170584
270000	-11613.334847009333
270500	-11619.151898087295
271000	-11588.226312130064
271500	-11611.382780721837
272000	-11576.271716399093
272500	-11595.163673097417
273000	-11588.721258494314
273500	-11586.569685752867
274000	-11604.728894018044
274500	-11600.374600561514
275000	-11592.006264733765
275500	-11585.510070832415
276000	-11598.23868147804
276500	-11598.631079323704
277000	-11621.132795761896
277500	-11628.429974928398
278000	-11588.167723059189
278500	-11611.70660090657
279000	-11649.37092568255
279500	-11599.830807185697
280000	-11562.090056330771
280500	-11590.289109871252
281000	-11556.667423958495
281500	-11628.652154402804
282000	-11566.677072900315
282500	-11635.052889567816
283000	-11599.334761882681
283500	-11655.38772204672
284000	-11636.28259435087
284500	-11545.534986707633
285000	-11630.341221091225
285500	-11615.256392325717
286000	-11615.903702224916
286500	-11605.016570802512
287000	-11584.326575242572
287500	-11578.89324664663
288000	-11573.745405823094
288500	-11572.991307408902
289000	-11568.27426923451
289500	-11611.066810553932
290000	-11600.23096844841
290500	-11583.025711105549
291000	-11620.877870317445
291500	-11605.945222353123
292000	-11569.849514743819
292500	-11612.565335074158
293000	-11609.449856852749
293500	-11632.089260315553
294000	-11604.215198180582
294500	-11585.075046995302
295000	-11574.313725577718
295500	-11582.067994161103
296000	-11588.194679854108
296500	-11639.745109161511
297000	-11577.900367671207
297500	-11628.90379606348
298000	-11577.668393608303
298500	-11581.655365010334
299000	-11599.736974613734
299500	-11568.244644216475
300000	-11585.472247997403
300500	-11584.62237708892
301000	-11562.536448171892
301500	-11579.345326545723
302000	-11601.409510132056
302500	-11583.315278323771
303000	-11600.685587839851
303500	-11606.3361695172
304000	-11620.958342611195
304500	-11655.577369061093
305000	-11660.7302332304
305500	-11623.266130231408
306000	-11620.240206334667
306500	-11622.81772200665
307000	-11618.980163070442
307500	-11623.941285863571
308000	-11608.073856106756
308500	-11601.621797106156
309000	-11603.25016426401
309500	-11621.072879385061
310000	-11587.139008831815
310500	-11610.689406675148
311000	-11597.603021294743
311500	-11622.03060119553
312000	-11603.732106645271
312500	-11590.842368707583
313000	-11585.04599097101
313500	-11629.384208414984
314000	-11635.341034840847
314500	-11598.382049815804
315000	-11624.317963294907
315500	-11688.199291452042
316000	-11615.52242886392
316500	-11649.110706816857
317000	-11588.01180271422
317500	-11593.79424205268
318000	-11590.085107706582
318500	-11603.680131866513
319000	-11569.982293287685
319500	-11594.605602739868
320000	-11541.465882141672
320500	-11531.7093391934
321000	-11584.484476726318
321500	-11614.775535048244
322000	-11632.530990198364
322500	-11619.147008077154
323000	-11669.52799208629
323500	-11638.181721528856
324000	-11634.618455960137
324500	-11659.01194617268
325000	-11657.86818446469
325500	-11645.430031992048
326000	-11660.146662449075
326500	-11598.22574774649
327000	-11633.726122816975
327500	-11638.061174593975
328000	-11592.860720817873
328500	-11607.013462086728
329000	-11615.231437376495
329500	-11577.087458331669
330000	-11570.090933451665
330500	-11661.236879519929
331000	-11606.748521502195
331500	-11639.905547282398
332000	-11701.0646411734
332500	-11637.828785072703
333000	-11626.056696122274
333500	-11645.937581514698
334000	-11616.513686859953
334500	-11608.534682185622
335000	-11639.781364775337
335500	-11601.389900217651
336000	-11612.337536281879
336500	-11625.919944119658
337000	-11615.226709467519
337500	-11625.455984433776
338000	-11614.209438911694
338500	-11595.178832565893
339000	-11598.204351716206
339500	-11583.453936995122
340000	-11582.854478897003
340500	-11589.404101095206
341000	-11663.281301425506
341500	-11688.797581797211
342000	-11669.375431176279
342500	-11653.253180550586
343000	-11646.52798641749
343500	-11710.589150344738
344000	-11665.410806206468
344500	-11627.212377201826
345000	-11670.788338812381
345500	-11674.116228343642
346000	-11706.69182116952
346500	-11631.205654342873
347000	-11687.366473646052
347500	-11633.157952185962
348000	-11621.243124099516
348500	-11608.598401034495
349000	-11646.838087659342
349500	-11621.567803377015
350000	-11630.444459177666
350500	-11639.210443245272
351000	-11627.191619637131
351500	-11616.678981185527
352000	-11587.203107003988
352500	-11633.18646593776
353000	-11596.53497794966
353500	-11557.794796406772
354000	-11575.445488908677
354500	-11576.99950376071
355000	-11598.83371466659
355500	-11615.53756616856
356000	-11575.183957135598
356500	-11635.270834953028
357000	-11654.897241738607
357500	-11656.736544622945
358000	-11601.435187492407
358500	-11625.91609609787
359000	-11573.404681060472
359500	-11598.973249835712
360000	-11587.508075020345
360500	-11570.829086374124
361000	-11571.885323641716
361500	-11560.275842044926
362000	-11635.516624008382
362500	-11598.341679046172
363000	-11609.887456645984
363500	-11659.927004353562
364000	-11635.495467661029
364500	-11629.276903916174
365000	-11623.751728206837
365500	-11694.538137688553
366000	-11633.913444095775
366500	-11678.840724585907
367000	-11635.123850978633
367500	-11728.46248453275
368000	-11685.902479066242
368500	-11594.157326688308
369000	-11597.926506823062
369500	-11551.201549331328
370000	-11578.646259280487
370500	-11603.655531762794
371000	-11652.120597585592
371500	-11616.04056327782
372000	-11644.344513204978
372500	-11644.577212185914
373000	-11645.715832077249
373500	-11697.558424511637
374000	-11602.35442108085
374500	-11583.511206039568
375000	-11628.911533033584
375500	-11608.177721292004
376000	-11580.077190773054
376500	-11584.667946377782
377000	-11583.740284046218
377500	-11599.267137537852
378000	-11572.751108385964
378500	-11610.612318052814
379000	-11652.868648942736
379500	-11628.928949693609
380000	-11656.976029318253
380500	-11685.555992638423
381000	-11649.964721128017
381500	-11680.30333400973
382000	-11606.749549397875
382500	-11591.936237938979
383000	-11632.107037136524
383500	-11593.240909717299
384000	-11645.584643971808
384500	-11606.366496681436
385000	-11648.912714296259
385500	-11608.23708832211
386000	-11619.209195844362
386500	-11592.742434525875
387000	-11611.050702240816
387500	-11620.472867570068
388000	-11608.154017767612
388500	-11573.923856257787
389000	-11589.625566976727
389500	-11584.019855205759
390000	-11620.411635288685
390500	-11600.849354249789
391000	-11576.62933111176
391500	-11621.085870677422
392000	-11617.948664634738
392500	-11635.642794494977
393000	-11597.913410029983
393500	-11610.23128642427
394000	-11593.083804238147
394500	-11590.022385532988
395000	-11686.980275811455
395500	-11674.040078614154
396000	-11643.466200868952
396500	-11582.4639795097
397000	-11609.331758934588
397500	-11562.570337402245
398000	-11589.553763375516
398500	-11542.610926684294
399000	-11572.30513186226
399500	-11589.65675682436
400000	-11624.117568438003
400500	-11670.624265875926
401000	-11703.788314660362
401500	-11693.904649958611
402000	-11591.55623149729
402500	-11585.490383505889
403000	-11659.637890795324
403500	-11672.437948128661
404000	-11609.083477404314
404500	-11606.317583119837
405000	-11667.506209249335
405500	-11676.135379594909
406000	-11648.77348914925
406500	-11643.688240121475
407000	-11682.655727574649
407500	-11594.408607253315
408000	-11618.983164230878
408500	-11624.18451046863
409000	-11669.764960111032
409500	-11638.349867980987
410000	-11569.226520759501
410500	-11614.708204933522
411000	-11576.379991780228
411500	-11595.228583338925
412000	-11577.84112090378
412500	-11635.312871041091
413000	-11604.634179469398
413500	-11651.382807838234
414000	-11617.78017708336
414500	-11571.018088206298
415000	-11634.24799174606
415500	-11676.812382930448
416000	-11694.115452804754
416500	-11672.190650261602
417000	-11605.056981083291
417500	-11558.647296921907
418000	-11570.036787099387
418500	-11596.495806172614
419000	-11594.938159736905
419500	-11598.06220368406
420000	-11612.545217417177
420500	-11635.179108827946
421000	-11606.235594335514
421500	-11581.303779701468
422000	-11572.079019259683
422500	-11575.5174349954
423000	-11583.995787581402
423500	-11647.276155192732
424000	-11646.209296672072
424500	-11621.714940045642
425000	-11653.575035838916
425500	-11583.351123006532
426000	-11578.80743300084
426500	-11594.283221158837
427000	-11568.310412572353
427500	-11587.780832034654
428000	-11584.497307000562
428500	-11632.067219862363
429000	-11650.05667041209
429500	-11647.967659645888
430000	-11575.444577616376
430500	-11542.545760788844
431000	-11622.446450434629
431500	-11576.445156951517
432000	-11562.040453182437
432500	-11580.093089388762
433000	-11664.281431615706
433500	-11572.044058883419
434000	-11638.389013195952
434500	-11570.380924233852
435000	-11654.288461484699
435500	-11583.931895975431
436000	-11604.711627578608
436500	-11629.580555225662
437000	-11654.717857094509
437500	-11574.400222335153
438000	-11589.535726851853
438500	-11583.007602006313
439000	-11580.083325760594
439500	-11571.732934010843
440000	-11565.301566300093
440500	-11630.092349278613
441000	-11664.439323953276
441500	-11621.293209928437
442000	-11595.033947886943
442500	-11601.074656811772
443000	-11597.995653048863
443500	-11599.154639059407
444000	-11584.987784054209
444500	-11660.985492729304
445000	-11610.159353038585
445500	-11636.95000298993
446000	-11609.680389257412
446500	-11598.936566130906
447000	-11615.43130737699
447500	-11587.213452604385
448000	-11589.427890723779
448500	-11638.960921271178
449000	-11632.834343428241
449500	-11621.129756912058
450000	-11603.402989884073
450500	-11599.765515958763
451000	-11646.322170516803
451500	-11617.769562883419
452000	-11558.534595282154
452500	-11585.651921968407
453000	-11679.306129656474
453500	-11589.887050248093
454000	-11616.542161262247
454500	-11695.655772909988
455000	-11672.912077949251
455500	-11622.102652363794
456000	-11575.067489095374
456500	-11598.932394879046
457000	-11675.83162203895
457500	-11661.063263535596
458000	-11652.304410419027
458500	-11634.859410465597
459000	-11633.756195421116
459500	-11589.68666998653
460000	-11619.965774694609
460500	-11632.081421820909
461000	-11586.269692825384
461500	-11611.717699883
462000	-11628.580420029819
462500	-11595.77435407607
463000	-11669.271269817558
463500	-11608.417699483056
464000	-11645.505467524205
464500	-11612.336782668433
465000	-11614.023468591358
465500	-11649.831409668172
466000	-11609.691706486192
466500	-11601.617404825618
467000	-11616.323607366154
467500	-11642.76659386832
468000	-11578.778160345264
468500	-11650.740768051206
469000	-11600.212408779265
469500	-11644.37113234321
470000	-11583.533110754614
470500	-11613.675529859936
471000	-11594.168165148061
471500	-11586.617904923974
472000	-11603.006308453196
472500	-11617.004705105935
473000	-11621.972048355276
473500	-11572.14838771845
474000	-11559.988175353643
474500	-11572.130032929845
475000	-11634.46228151939
475500	-11574.272068152122
476000	-11618.53530883819
476500	-11629.580653770527
477000	-11664.949046417449
477500	-11606.44375937235
478000	-11599.655737003613
478500	-11612.328149271381
479000	-11621.377571969677
479500	-11596.033536241723
480000	-11599.063882689252
480500	-11563.62531450016
481000	-11591.22344932368
481500	-11595.668211551541
482000	-11630.533691085982
482500	-11627.922845837309
483000	-11661.812497135947
483500	-11577.34414280436
484000	-11627.085271870134
484500	-11624.583181395541
485000	-11605.529341174455
485500	-11628.107410869598
486000	-11588.8026953139
486500	-11595.516240409452
487000	-11669.320336411729
487500	-11643.316494114199
488000	-11634.826357609465
488500	-11605.396776944604
489000	-11638.446323426148
489500	-11601.723626921892
490000	-11583.419307846483
490500	-11604.600464369434
491000	-11603.970042194134
491500	-11578.305876241879
492000	-11562.928162540526
492500	-11587.529036297017
493000	-11544.242605940062
493500	-11617.052241714644
494000	-11600.575139102977
494500	-11597.635409222788
495000	-11645.738340834205
495500	-11581.857626083874
496000	-11563.570446819893
496500	-11611.957921105175
497000	-11561.053478504411
497500	-11577.94097528586
498000	-11582.62792114407
498500	-11571.270603752613
499000	-11679.774142741173
499500	-11606.320976191131
500000	-11586.994473087687
