#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-7837.530787636469	-7843.755234960411	6.2244473239427975	-7843.755234960411	0.6814962985234944	1.9332695728396971	0.1062470382245109	1.5490231058851431	0.5874114049365267	0.8635654891783398	1.5490231058851431	0.5874114049365267	0.8635654891783398	0.3104191873949453	9.058779996660704	2.468366756387156
16000	-8363.757334907232	-8356.11534195956	-7.641992947672035	-8356.11534195956	1.5143955524561135	4.480052406810994	0.07551388347438885	1.5490231058851431	0.5874114049365267	0.8635654891783398	1.5490231058851431	0.5874114049365267	0.8635654891783398	0.4016537124027385	-5.307272519423089	1.4205945467227696
17000	-5203.213515633925	-5203.585644765867	0.3721291319415605	-5203.585644765867	0.8317117344694516	2.630122124617205	0.38002583591194067	1.3952138877642353	0.7412206230574345	0.8635654891783398	1.3952138877642353	0.7412206230574345	0.8635654891783398	0.46803872540099384	3.0489905830494726	0.13914398250564722
18000	-5296.231609723184	-5326.795941654013	30.564331930829393	-5326.795941654013	0.10569528983808894	0.379909135448485	0.689194897056559	1.2027418431018755	1.0627690812618669	0.7344890756362672	1.2027418431018755	1.0627690812618669	0.7344890756362672	0.08534254130571398	34.450431023482295	2.5114262212233225
19000	-6119.126852933621	-6146.394594314992	27.26774138137035	-6146.394594314992	0.07349736450971592	0.3475212423158525	0.689194897056559	1.4583860593536198	0.8071248650101225	0.7344890756362672	1.4583860593536198	0.8071248650101225	0.7344890756362672	0.053299170049466445	34.992495547576596	18.699330091896567
20000	-5665.171679489986	-5690.818506955061	25.646827465075166	-5690.818506955061	0.20114861166510734	0.6532263498154411	0.689194897056559	1.7565523459410546	0.8071248650101225	0.4363227890488323	1.7565523459410546	0.8071248650101225	0.4363227890488323	0.11866169692714401	28.527384679458006	0.8920383296723301
21000	-6436.877809466829	-6438.374211057067	1.4964015902390457	-6438.374211057067	0.516677552895353	2.013526508841035	0.3367161002383982	1.7565523459410546	0.8071248650101225	0.4363227890488323	1.7565523459410546	0.8071248650101225	0.4363227890488323	0.39263988358582463	3.9891254342321205	1.7912657257628324
22000	-5815.805194313621	-5786.796290021157	-29.00890429246411	-5786.796290021157	2.348787509006296	10.242864973156227	0.7803551197151507	1.4287772909259397	1.1348999200252372	0.4363227890488323	1.4287772909259397	1.1348999200252372	0.4363227890488323	1.2396557592484274	-26.78012509738746	0.659926362475624
23000	-5689.701224990027	-5686.195196448484	-3.5060285415428805	-5686.195196448484	0.46759470894140354	2.2232983945356337	0.841438926284214	1.0767086062701805	1.4869686046809965	0.4363227890488323	1.0767086062701805	1.4869686046809965	0.4363227890488323	0.46267598757364514	0.0345023262412828	4.959078946189556
24000	-5865.430428252038	-5856.678745369739	-8.751682882299264	-5856.678745369739	0.6374166625293473	2.8428457020212585	0.8842080281126162	1.0767086062701805	1.4869686046809965	0.4363227890488323	1.0767086062701805	1.4869686046809965	0.4363227890488323	0.31356785968508283	-4.544834075655143	7.223225175504789
25000	-4863.698764911125	-4864.790747181023	1.0919822698980655	-4864.790747181023	0.5461913465033763	1.938487471587635	0.8842080281126162	1.0767086062701805	1.8165473346249403	0.10674405910488849	1.0767086062701805	1.8165473346249403	0.10674405910488849	0.33681689883524707	3.2775752766508632	0.9054037679623355
26000	-6084.174355635861	-6115.080547182065	30.906191546204393	-6115.080547182065	0.12833385186868607	0.37660205484083786	0.3093645313317217	0.585120180745945	1.997580502375338	0.41729931687872623	0.585120180745945	1.997580502375338	0.41729931687872623	0.11758865446423998	34.39582028801045	0.13489935473315284
27000	-6635.884722745933	-6655.557203368219	19.67248062228675	-6655.557203368219	0.18814428525640306	0.6501758469483331	0.3093645313317217	0.585120180745945	1.997580502375338	0.41729931687872623	0.585120180745945	1.997580502375338	0.41729931687872623	0.08510325413611772	26.449255714844597	16.241634928438238
28000	-5270.008321537975	-5298.575223076281	28.566901538306674	-5298.575223076281	0.08687634299331476	0.3691779263226671	0.1648717072083746	0.6888714753789672	1.8938292077423156	0.41729931687872623	0.6888714753789672	1.8938292077423156	0.41729931687872623	0.08755637801519234	31.723659908210298	0.6509317812411557
29000	-5708.692374237258	-5723.715175630203	15.022801392944585	-5723.715175630203	0.13748189617654316	0.7028387526336278	0.48130934392948715	0.533327000566867	1.2439757489344163	1.2226972504987257	0.533327000566867	1.2439757489344163	1.2226972504987257	0.11057318787871603	19.187727036117103	4.197601619166783
30000	-5128.525043134477	-5138.582029139773	10.056986005296835	-5138.582029139773	0.47287453789782924	1.4659608896272223	0.48130934392948715	0.533327000566867	1.6551901555269541	0.811482843906188	0.533327000566867	1.6551901555269541	0.811482843906188	0.21166643625754597	12.460880873622928	0.3674316827728478
31000	-5376.422349226062	-5364.053633494723	-12.368715731338721	-5364.053633494723	0.8067531092559695	3.4824741577267933	0.48130934392948715	0.533327000566867	1.9490154435003397	0.5176575559328023	0.533327000566867	1.9490154435003397	0.5176575559328023	0.624185535673027	-10.333885399674905	0.6340245101772913
32000	-11909.325220374481	-11843.003160533233	-66.3220598412479	-11843.003160533233	9.749827291729112	48.42839150905679	0.020825053951769545	0.533327000566867	1.9490154435003397	0.5176575559328023	0.533327000566867	1.9490154435003397	0.5176575559328023	8.52976783631379	-59.24120105450928	10.455248083242667
33000	-7233.878155335132	-7161.3423921422855	-72.53576319284646	-7161.3423921422855	16.54580218360284	68.7625629454572	0.4685754195332018	0.27353184873366004	2.169305466833797	0.5571626844325519	0.27353184873366004	2.169305466833797	0.5571626844325519	13.574257412816186	-64.85918107367068	8.96895958061097
34000	-8083.21680977884	-8028.994736002432	-54.22207377640788	-8028.994736002432	6.378108982112525	25.04802010348429	0.2615920792667826	0.27353184873366004	2.506277471085691	0.22019068018065774	0.27353184873366004	2.506277471085691	0.22019068018065774	3.4748627371922174	-46.4765225169699	25.999017974179097
35000	-6403.451799891793	-6338.987171655139	-64.46462823665352	-6338.987171655139	21.14439825328637	65.88937240297834	0.7557947579830067	0.27353184873366004	2.506277471085691	0.22019068018065774	0.27353184873366004	2.506277471085691	0.22019068018065774	5.9315170386716956	-60.09013225247503	2.214245215742525
36000	-8139.536539718072	-8080.9223770389335	-58.614162679138204	-8080.9223770389335	12.876730858828621	44.44976694633471	0.10371210060246426	0.27353184873366004	2.506277471085691	0.22019068018065774	0.27353184873366004	2.506277471085691	0.22019068018065774	4.2941385824305796	-55.241748491565986	0.4027976595645898
37000	-11834.323124008553	-11807.308690307511	-27.014433701042677	-11807.308690307511	2.3865326522143704	8.496470603007197	0.016981122143331657	0.9639706066987084	1.3836855811467226	0.6523438121545777	0.9639706066987084	1.3836855811467226	0.6523438121545777	1.3382362241541998	-21.16722950450979	16.196375374888035
38000	-6594.769539657779	-6578.803517792217	-15.966021865563073	-6578.803517792217	0.9710849965779289	4.2127083318036345	0.07579661227411846	0.9639706066987084	1.3836855811467226	0.6523438121545777	0.9639706066987084	1.3836855811467226	0.6523438121545777	0.6123981437106655	-13.91821936151843	0.45060728941295525
39000	-6677.4730104326845	-6676.267258427498	-1.2057520051864654	-6676.267258427498	0.4066698083614859	1.8590526500886264	0.2664095135151996	0.6417727009231959	1.705883486922235	0.6523438121545777	0.6417727009231959	1.705883486922235	0.6523438121545777	0.4175156459788361	1.5173108991303454	2.405027364399372
40000	-6046.132158663588	-6050.479530856693	4.347372193104944	-6050.479530856693	0.6589727974431996	2.0401846169290314	0.2664095135151996	2.1758263555897663	0.17182983225566462	0.6523438121545777	2.1758263555897663	0.17182983225566462	0.6523438121545777	0.1895022676647091	7.235142109087066	0.16926502158126863
41000	-6273.589562995634	-6289.007700181523	15.418137185889043	-6289.007700181523	0.28427595635816805	1.0294847640539102	0.2664095135151996	2.1758263555897663	0.17182983225566462	0.6523438121545777	2.1758263555897663	0.17182983225566462	0.6523438121545777	0.184699163056876	17.907621743430514	0.8620674067790515
42000	-6484.092699160283	-6502.0810131027265	17.98831394244376	-6502.0810131027265	0.2577504206138247	0.9284025212981499	0.5175278458018252	2.1758263555897663	0.17182983225566462	0.6523438121545777	2.1758263555897663	0.17182983225566462	0.6523438121545777	0.13477269098009398	21.53707538517869	2.9219075191212682
43000	-6507.152477456454	-6502.09989295074	-5.0525845057145675	-6502.09989295074	0.6181016452286412	2.5111338311558042	0.5175278458018252	2.1758263555897663	0.17182983225566462	0.6523438121545777	2.1758263555897663	0.17182983225566462	0.6523438121545777	0.4370041103653342	-0.07675625238534822	11.713431338803751
44000	-7846.622869391985	-7835.167617335238	-11.455252056747021	-7835.167617335238	1.0965567183413423	4.126843548571089	0.18191291060654344	2.1758263555897663	0.17182983225566462	0.6523438121545777	2.1758263555897663	0.17182983225566462	0.6523438121545777	0.42431842233552797	-8.439043623708727	3.2202163394773766
45000	-6217.46044771919	-6195.184128543023	-22.27631917616724	-6195.184128543023	1.8842221014198524	7.561999865665955	0.46621304846153355	1.7992672603466113	0.17182983225566462	1.0289029073977327	1.7992672603466113	0.17182983225566462	1.0289029073977327	1.1514405740355411	-20.087551655371428	0.6150775955132074
46000	-7187.267288285029	-7113.933008966617	-73.33427931841159	-7113.933008966617	24.97850202950587	93.3507940589698	0.461592102703098	1.7992672603466113	0.17182983225566462	1.0289029073977327	1.7992672603466113	0.17182983225566462	1.0289029073977327	7.592389948860709	-68.59897928311011	2.141043218525848
47000	-7094.214533460651	-6990.032133112253	-104.18240034839765	-6990.032133112253	240.73340747063216	638.0184900803891	0.44557594984863114	1.9219492032926824	0.17182983225566462	0.9062209644516617	1.9219492032926824	0.17182983225566462	0.9062209644516617	66.02423780137406	-94.8994684195519	0.760792799986381
48000	-6962.832630081709	-6863.437691172951	-99.39493890875764	-6863.437691172951	48.68114558724162	212.43679394277314	0.5824658240510125	1.9219492032926824	0.17182983225566462	0.9062209644516617	1.9219492032926824	0.17182983225566462	0.9062209644516617	38.49639652512841	-87.18462135839593	24.246242780035505
49000	-9407.854133954195	-9336.63623412463	-71.21789982956648	-9336.63623412463	13.8408375634157	60.36279294337626	0.1041372505791622	0.9589151720414315	0.9816938834851539	1.0593909444734235	0.9589151720414315	0.9816938834851539	1.0593909444734235	12.738964480806883	-65.26225487665947	2.8732998661280575
50000	-8228.09391941652	-8165.421496484068	-62.672422932452136	-8165.421496484068	27.6549962462944	76.91398931737542	0.08740865279579745	0.355213751256386	2.366294331320398	0.27849191742322477	0.355213751256386	2.366294331320398	0.27849191742322477	7.100187281423264	-57.95815221810459	0.13709830189380362
51000	-8333.133406028857	-8262.072727091532	-71.06067893732427	-8262.072727091532	14.167553144577974	66.7155337460838	0.19497836032508542	0.355213751256386	2.366294331320398	0.27849191742322477	0.355213751256386	2.366294331320398	0.27849191742322477	8.932480049641239	-65.24000052230312	4.5056525670605945
52000	-6443.704484218419	-6362.599935506664	-81.10454871175439	-6362.599935506664	16.79594124154014	97.03248040766444	0.8272101506711114	0.355213751256386	0.21281814417947298	2.43196810456415	0.355213751256386	0.21281814417947298	2.43196810456415	19.418768299256058	-74.61790631679521	1.9230313130526602
53000	-6766.708658869018	-6687.150588931351	-79.5580699376673	-6687.150588931351	18.686715202800492	93.3354045897434	0.6637310093924307	0.355213751256386	0.21281814417947298	2.43196810456415	0.355213751256386	0.21281814417947298	2.43196810456415	11.665158699427927	-72.30064930445701	8.3770472280282
54000	-7949.753100723341	-7864.4315616694885	-85.32153905385275	-7864.4315616694885	29.807701791766537	122.65677771953379	0.28963460909651023	0.355213751256386	0.21281814417947298	2.43196810456415	0.355213751256386	0.21281814417947298	2.43196810456415	16.50553230814291	-77.40963754359724	8.11321261919392
55000	-6549.319009633334	-6500.296415396988	-49.02259423634567	-6500.296415396988	2.795248557074288	17.19313675915227	0.5608293885686279	0.355213751256386	0.21281814417947298	2.43196810456415	0.355213751256386	0.21281814417947298	2.43196810456415	3.251399065021951	-45.71268877336947	1.5265413273715591
56000	-6570.954819122915	-6520.357493653153	-50.59732546976204	-6520.357493653153	6.764819304795818	26.189345826488804	0.6609013375634346	0.355213751256386	1.365836990954718	1.278949257788905	0.355213751256386	1.365836990954718	1.278949257788905	2.9929432244644016	-42.467776367075004	32.34922967406506
57000	-6510.681186041667	-6430.092103529701	-80.58908251196681	-6430.092103529701	36.6396062885396	125.37081337635084	0.8366383099722987	0.355213751256386	0.9436400774401643	1.7011461713034588	0.355213751256386	0.9436400774401643	1.7011461713034588	18.176992599597426	-73.85697470695197	2.954478186259375
58000	-6962.546722902331	-6908.8511793717225	-53.695543530608475	-6908.8511793717225	17.94277650323651	46.573588085923085	0.5479621631502146	0.355213751256386	2.061178210292227	0.583608038451396	0.355213751256386	2.061178210292227	0.583608038451396	5.1847787053090135	-45.59216575228857	24.37402966128243
59000	-7449.066723921187	-7372.282239045018	-76.78448487616836	-7372.282239045018	63.146105821164475	180.81500216122691	0.3442014219378685	1.450550994153177	0.9658409673954362	0.583608038451396	1.450550994153177	0.9658409673954362	0.583608038451396	12.350616637929406	-71.51427460194347	1.2896264799176929
60000	-6372.0306528809015	-6302.704372126105	-69.32628075479624	-6302.704372126105	22.43290639715027	87.22650181775754	0.7416395607698812	1.450550994153177	0.9658409673954362	0.583608038451396	1.450550994153177	0.9658409673954362	0.583608038451396	12.365568692758456	-64.08548081160313	1.210566609391942
61000	-7004.577590841792	-6930.984279633745	-73.5933112080466	-6930.984279633745	13.339018224814104	63.47325883719564	0.544714697035553	0.011281491989065584	2.4051104695595473	0.583608038451396	0.011281491989065584	2.4051104695595473	0.583608038451396	12.631371571119745	-65.59667051917249	11.537242476022998
62000	-7547.917308118684	-7495.165601572538	-52.75170654614547	-7495.165601572538	4.886533960733123	25.989222636640577	0.2780462594859658	0.011281491989065584	0.7807832782564772	2.207935229754466	0.011281491989065584	0.7807832782564772	2.207935229754466	4.107255958748883	-47.78501605185643	5.670967376568526
63000	-6373.800686553927	-6316.648583726294	-57.152102827633186	-6316.648583726294	10.201999362188465	36.810012043148525	0.7165365958573352	0.011281491989065584	1.500621699026834	1.4880968089841093	0.011281491989065584	1.500621699026834	1.4880968089841093	6.853124753633444	-50.305970781452395	11.196072950800069
64000	-7260.502424061221	-7214.481163217704	-46.02126084351675	-7214.481163217704	5.523269062124819	22.82167620749829	0.3266033341976486	1.0863824004410727	0.42552079057482683	1.4880968089841093	1.0863824004410727	0.42552079057482683	1.4880968089841093	2.7922428996803226	-41.799039925989646	4.563996218567712
65000	-7202.416350932477	-7134.77173042249	-67.644620509987	-7134.77173042249	17.051815899191393	66.99376284188487	0.38029724487891436	2.211725783772881	0.42552079057482683	0.36275342565230084	2.211725783772881	0.42552079057482683	0.36275342565230084	9.216857892262395	-62.85488310713876	1.4564230603446926
66000	-10231.598470913264	-10175.777627111504	-55.820843801760056	-10175.777627111504	11.517777623650925	45.334350193962344	0.04527759367317017	2.211725783772881	0.42552079057482683	0.36275342565230084	2.211725783772881	0.42552079057482683	0.36275342565230084	4.981217282662436	-51.670883846270826	2.284655054940525
