Sample	likelihood
42500	-5892.716225923815
43000	-6502.09989295074
43500	-6232.475424124416
44000	-7835.167617335238
44500	-8121.275708316738
45000	-6195.184128543023
45500	-8683.18590046744
46000	-7113.933008966617
46500	-6537.607723548386
47000	-6990.032133112253
47500	-7854.779223739132
48000	-6863.437691172951
48500	-8060.376666194523
49000	-9336.63623412463
49500	-10332.970471561648
50000	-8165.421496484068
50500	-6397.083969478563
51000	-8262.072727091532
51500	-6413.64204634262
52000	-6362.599935506664
52500	-6512.840542589191
53000	-6687.150588931351
53500	-7789.4756333185815
54000	-7864.4315616694885
54500	-6183.109309402719
55000	-6500.296415396988
55500	-9660.582644995973
56000	-6520.357493653153
56500	-8033.7368609687755
57000	-6430.092103529701
57500	-6404.883774164887
58000	-6908.8511793717225
58500	-6958.343316962702
59000	-7372.282239045018
59500	-6426.712452217636
60000	-6302.704372126105
60500	-6379.092137727192
61000	-6930.984279633745
61500	-6718.007256719811
62000	-7495.165601572538
62500	-5945.546506687182
63000	-6316.648583726294
63500	-6993.814311447228
64000	-7214.481163217704
64500	-7336.195744087786
65000	-7134.77173042249
65500	-11393.063898797911
66000	-10175.777627111504
66500	-7098.184462680887
67000	-7284.507135729352
67500	-7145.388205788175
68000	-6290.245444082108
68500	-7340.569570258851
69000	-6904.015124226582
69500	-7580.717092964519
70000	-7411.058197858781
70500	-6266.883812147555
71000	-6858.297336055998
71500	-7755.847798199231
72000	-8979.652390684116
72500	-8854.916425211653
73000	-10860.302499451273
73500	-11190.552777245337
74000	-11515.814142262674
74500	-11375.217265409132
75000	-11505.986931797557
75500	-11188.733862703377
76000	-11504.05811394836
76500	-11480.118406615167
77000	-9209.212913688987
77500	-8813.556960110178
78000	-8642.410118577756
78500	-8334.945910633598
79000	-5747.0996202061315
79500	-7101.9867497207315
80000	-4640.793329231244
80500	-5284.45123156509
81000	-5757.26504774688
81500	-6163.757984286135
82000	-6427.227819750991
82500	-5824.728113293089
83000	-5575.858047754515
83500	-5770.179444939404
84000	-5239.905925359107
84500	-6289.889272837462
85000	-5948.344978483445
85500	-6354.299548874545
86000	-5428.37703235004
86500	-5887.63399853559
87000	-6012.142501310691
87500	-6354.862714550235
88000	-6482.774217617337
88500	-6227.062230270338
89000	-5721.421577509026
89500	-6383.267476043449
90000	-5794.666260826377
90500	-5656.3441598068
91000	-6277.779273978303
91500	-6451.505565933967
92000	-5780.97201235084
92500	-5616.482946492061
93000	-5119.505246197897
93500	-5933.516811256798
94000	-5916.5931250372205
94500	-4855.95076896618
95000	-5096.572380947181
95500	-5423.223243116362
96000	-6368.065379499954
96500	-5164.735963738382
97000	-5785.500282205622
97500	-5875.544423910692
98000	-6265.399263913143
98500	-5736.533715167163
99000	-5521.6277879067275
99500	-5717.678659634058
100000	-6127.592869757489
100500	-6357.680706777165
101000	-5804.672115923597
101500	-6310.317594328363
102000	-6377.978227193054
102500	-5752.372775266062
103000	-6267.4504711132595
103500	-5643.916764718546
104000	-7284.5442727904865
104500	-7341.375183026566
105000	-5965.368268262944
105500	-7211.835248224782
106000	-6443.007360024192
106500	-6443.007360024178
107000	-6198.016739328019
107500	-6091.8439130250845
108000	-5209.523616804773
108500	-6299.975842019926
109000	-5918.075098884516
109500	-6450.099724757377
110000	-5952.585104821012
110500	-6517.904819201232
111000	-7594.724054685913
111500	-6738.113883435042
112000	-7473.512565201849
112500	-7024.130882785918
113000	-7270.6344830962835
113500	-6437.354788260713
114000	-6487.6708793093285
114500	-6482.741386713822
115000	-5910.26432498443
115500	-6466.301036719726
116000	-6487.106683888381
116500	-6487.6708793093285
117000	-6370.926319415611
117500	-6487.657376959678
118000	-6487.670858067911
118500	-6487.670879309325
119000	-7301.823221889451
119500	-6992.008538082598
120000	-8238.081827102014
120500	-9136.990330426092
121000	-8837.571227485529
121500	-7259.421995689706
122000	-8371.571934608499
122500	-6851.33549750063
123000	-8106.59801306641
123500	-7545.203086295252
124000	-9800.950182831024
124500	-7813.152323276591
125000	-9860.031539594056
125500	-10304.988656405463
126000	-9821.637765134774
126500	-9062.478770808175
127000	-10263.894313396115
127500	-8095.4213160799345
128000	-7744.221635841477
128500	-5503.574314764066
129000	-6456.089906106329
129500	-7752.417922470428
130000	-7354.979936838519
130500	-8708.63822943911
131000	-10698.66776396693
131500	-11982.894920127046
132000	-6757.365901826923
132500	-8063.630070528418
133000	-5782.413611392814
133500	-9041.446998629515
134000	-10435.400044502614
134500	-10767.390398003987
135000	-11079.224466216725
135500	-11133.61882133602
136000	-11035.815037172915
136500	-6541.129856689446
137000	-9776.79146574506
137500	-10095.75921285274
138000	-9322.997535752354
138500	-10182.576177411995
139000	-12017.252074635328
139500	-11136.403908554106
140000	-10268.376942582572
140500	-11765.1717301562
141000	-7762.687817427861
141500	-8034.783738206709
142000	-13172.182748725574
142500	-11012.170572825153
143000	-9475.938486091218
143500	-10037.596059394671
144000	-5774.353112521327
144500	-13098.88825826665
145000	-6945.835178562985
145500	-14194.720758998707
146000	-13932.825748394742
146500	-9953.022340536214
147000	-6067.735498649802
147500	-8408.442849849187
148000	-15814.66688194376
148500	-13895.445404436605
149000	-9865.658312729933
149500	-7415.556800168027
150000	-12385.505980277016
150500	-6151.046330576793
151000	-14708.136835779089
151500	-14706.266685074752
152000	-12973.836358414072
152500	-5724.875762233356
153000	-12505.516597313466
153500	-7009.613062337692
154000	-12651.382631441302
154500	-12096.071895198058
155000	-9721.718013385254
155500	-6523.326715134684
156000	-5350.443659518914
156500	-8346.731413178073
157000	-8411.015465910961
157500	-10569.032575555717
158000	-9014.130030418912
158500	-8004.2099383716695
159000	-7139.799944349983
159500	-10887.91598753094
160000	-8852.116660184523
160500	-6981.477160378285
161000	-6171.249261479524
161500	-10314.851348509697
162000	-7516.944476117297
162500	-11707.314660300406
163000	-10923.556116713327
163500	-12388.726322910597
164000	-12416.904105563968
164500	-11784.512547588864
165000	-12329.239057889996
165500	-9842.631579690049
166000	-11972.3566466242
166500	-12035.71033634663
167000	-9151.44159032868
167500	-11624.065476968146
168000	-11735.86279511914
168500	-9283.08168367457
169000	-11459.27422246561
169500	-11027.534138403376
170000	-11274.673121018532
170500	-9490.153270222932
171000	-7704.358505972271
171500	-7405.891094220102
172000	-6992.022157433835
172500	-8102.719432879227
173000	-7963.3981028954895
173500	-7315.863674593767
174000	-7529.044898904465
174500	-8111.121742324749
175000	-8125.138862692488
175500	-8058.990440697203
176000	-7943.136678902959
176500	-8756.778790395636
177000	-8357.613765478096
177500	-9608.44679200096
178000	-9024.45689617949
178500	-9839.96820221499
179000	-9558.832603411169
179500	-9406.715479650451
180000	-9909.885450031927
180500	-8929.53031956419
181000	-9097.621450606593
181500	-11270.1990160162
182000	-11964.736584295948
182500	-10995.286496464114
183000	-11367.537214724363
183500	-11564.031094711729
184000	-8536.702148353219
184500	-9340.297789904433
185000	-7933.10822785555
185500	-7577.298356333226
186000	-9163.50743366096
186500	-9017.971266380793
187000	-8910.179051016501
187500	-9426.252217493282
188000	-9040.458664504991
188500	-8301.463791062939
189000	-9028.827336442639
189500	-8940.299254802028
190000	-9007.47069266964
190500	-9556.603464483776
191000	-7864.106021519527
191500	-10858.542895867984
192000	-11493.957797507446
192500	-11459.891164592857
193000	-10931.975892477605
193500	-11430.896153156526
194000	-11085.815821226382
194500	-12252.549773949968
195000	-9034.899293894856
195500	-12079.373866018359
196000	-11909.645228303558
196500	-9816.770011102128
197000	-8310.074498302822
197500	-9426.206619690822
198000	-10304.623683180831
198500	-8357.284608641936
199000	-6738.965578386612
199500	-7529.856206136199
200000	-7025.860032664326
200500	-7419.158261690298
201000	-7116.175767393135
201500	-7027.376213285937
202000	-8221.114659504185
202500	-8021.266933338771
203000	-7609.322373727339
203500	-8411.413165030997
204000	-8439.971868980516
204500	-7239.538410543507
205000	-6356.057612199795
205500	-6209.795727646619
206000	-6512.693518605686
206500	-5976.313743588547
207000	-6084.31015472038
207500	-6237.794444268844
208000	-6284.327238889133
208500	-6136.897682403803
209000	-6131.461909844639
209500	-6481.265113384442
210000	-6298.5419327927775
210500	-6247.761332271191
211000	-6932.430951528231
211500	-7850.567664443657
212000	-8064.513693101281
212500	-6793.123795838332
213000	-6646.3549359518875
213500	-6249.805592194666
214000	-6375.187616117135
214500	-5564.231459539621
215000	-6588.80794356533
215500	-6585.916143449721
216000	-6086.521646555655
216500	-6775.506402125066
217000	-6198.794355223914
217500	-6760.204040776416
218000	-6764.048462608702
218500	-6104.913641188653
219000	-6404.743260837112
219500	-6923.127087260323
220000	-6484.119277399709
220500	-6910.890255090068
221000	-6643.858471481306
221500	-6775.308497641121
222000	-5575.1330670424
222500	-6448.834193304852
223000	-6567.881387592391
223500	-6799.533836296433
224000	-6646.182353980479
224500	-5659.082279470318
225000	-5638.973455483632
225500	-6309.665788836882
226000	-6670.453656958271
226500	-6751.674560327302
227000	-6707.819877422225
227500	-6887.507914926769
228000	-6761.733492617288
228500	-6354.900577591263
229000	-5804.471145122635
229500	-5921.484230190741
230000	-6921.0433801932595
230500	-8865.528525938162
231000	-9150.34214982411
231500	-8644.711457130734
232000	-8955.892935367467
232500	-9384.384433723657
233000	-7675.050096742977
233500	-8928.352546583352
234000	-5745.275767667409
234500	-7659.130592599175
235000	-7381.3757924142155
235500	-7345.387041005782
236000	-8419.345356108215
236500	-8598.119584628808
237000	-7564.8880705665215
237500	-8382.209217984318
238000	-8055.347506062598
238500	-7456.316060013063
239000	-5627.229710404265
239500	-6507.853598882639
240000	-7155.6066770697435
240500	-6779.67142544928
241000	-7048.701320003772
241500	-7036.7348353665375
242000	-7056.405221977127
242500	-5822.809748064353
243000	-6388.035335959429
243500	-7033.033583369164
244000	-6928.797921387975
244500	-7042.363026634931
245000	-7037.533869963377
245500	-18139.026036875508
246000	-18129.680442284363
246500	-18174.578313211303
247000	-17862.05646279262
247500	-18225.925578918042
248000	-18080.0197290891
248500	-17705.831925196497
249000	-17267.347472829024
249500	-18417.445686126557
250000	-19770.470488028997
250500	-14078.770747486777
251000	-19909.39179845942
251500	-16088.280463342155
252000	-20138.22653784887
252500	-16533.218301947112
253000	-19841.98924996847
253500	-19824.7489381642
254000	-19504.311008266624
254500	-17166.034974517064
255000	-11656.70988354232
255500	-14121.01566302929
256000	-14155.761732592877
256500	-15376.312717430474
257000	-8231.747207155322
257500	-7646.683462419306
258000	-11586.153005464404
258500	-5976.464281678113
259000	-13039.518698760607
259500	-14694.610910904586
260000	-9679.79139794937
260500	-14302.543081164327
261000	-14557.689735756874
261500	-13684.904569532227
262000	-14656.986879355272
262500	-14661.100536332593
263000	-18181.802299340037
263500	-18153.096767909017
264000	-17939.274366644826
264500	-22681.910040264247
265000	-23544.638663077945
265500	-9066.044657592523
266000	-22331.136059237826
266500	-23201.827441979352
267000	-22888.998118493077
267500	-17160.65965631174
268000	-19253.79813556745
268500	-20496.735119769928
269000	-20150.639710927153
269500	-20551.172875712804
270000	-20681.452252695217
270500	-19253.27324308292
271000	-20411.966064952943
271500	-19747.690944393475
272000	-20577.30187036603
272500	-20036.943350511403
273000	-7592.27220743092
273500	-19852.634104024484
274000	-11621.871113659405
274500	-14595.968210050278
275000	-18225.288979301076
275500	-14729.485565423782
276000	-15492.265617151128
276500	-15068.275281792932
277000	-15386.345468553658
277500	-9281.375187631293
278000	-10967.393931767017
278500	-14521.528141785671
279000	-8780.167990260368
279500	-14093.7376145794
280000	-14325.86581025631
280500	-13045.372777023496
281000	-13219.077020117484
281500	-12836.966240721102
282000	-14460.772673763213
282500	-14110.105061214437
283000	-14061.378234109738
283500	-13755.74192508191
284000	-13216.268748053044
284500	-12755.580359803185
285000	-12848.69738340188
285500	-12573.97722114471
286000	-13031.25522658137
286500	-11756.802022697724
287000	-12738.010503818437
287500	-13262.742535300562
288000	-13207.092356924011
288500	-10655.355612710975
289000	-10386.095545176204
289500	-10789.624868953311
290000	-10662.32142854165
290500	-10171.35556917146
291000	-13872.510128969536
291500	-13194.159337074838
292000	-13787.882986040333
292500	-13496.916951207702
293000	-13266.86029380739
293500	-13572.027240907682
294000	-13696.084269644165
294500	-12858.826198521536
295000	-7482.0512031963735
295500	-8007.1988215830825
296000	-12799.185976103407
296500	-12677.402116252419
297000	-7695.201306786722
297500	-11682.53652546278
298000	-12431.858478640055
298500	-13132.506304347804
299000	-12229.822890656993
299500	-13117.713682604643
300000	-13419.961835755434
300500	-11229.85187639386
301000	-13915.685105529452
301500	-13403.165516653486
302000	-20220.013000735227
302500	-20026.2577590172
303000	-20571.08461672397
303500	-19352.086236728795
304000	-20604.44502459862
304500	-16547.263164106324
305000	-23986.451631444936
305500	-23727.125670435144
306000	-15682.493800505446
306500	-17783.86922797871
307000	-16042.85674849467
307500	-18075.266399973705
308000	-11787.76801432679
308500	-15454.510389624727
309000	-15727.852787386788
309500	-14508.121148106815
310000	-13227.345360062516
310500	-7591.577800209931
311000	-11957.734225626797
311500	-6002.78913146146
312000	-15835.428522054312
312500	-13020.567458608042
313000	-14204.009732327557
313500	-16071.968208972936
314000	-12039.567284416045
314500	-15129.701921435242
315000	-7441.038962625107
315500	-11548.428187824804
316000	-15854.839735651423
316500	-16116.070595456427
317000	-16155.78939236609
317500	-15777.913905639743
318000	-16079.347235817404
318500	-16131.211546965847
319000	-15935.930922796733
319500	-6230.464712293017
320000	-14383.514788915973
320500	-8161.934362762199
321000	-7005.38915258949
321500	-12920.362458275587
322000	-16994.5390052375
322500	-17234.327851532682
323000	-16574.200665540862
323500	-10041.54705924195
324000	-11928.045034633848
324500	-16331.112428036298
325000	-15634.570832000538
325500	-16005.41543173089
326000	-8893.926067420132
326500	-16625.765555189253
327000	-5775.141251717232
327500	-16833.782090785648
328000	-16541.41189277203
328500	-7201.315435634111
329000	-9905.177384868086
329500	-14086.91814923696
330000	-14212.956271385487
330500	-14864.060840385187
331000	-14568.57367511707
331500	-14462.501243185257
332000	-14850.49655760558
332500	-13860.568970138724
333000	-14271.748266197957
333500	-14879.841925282048
334000	-14079.06087969133
334500	-13654.315942004629
335000	-12696.630578570184
335500	-13938.106926716822
336000	-8086.303109878046
336500	-6376.197890765088
337000	-14552.588843180589
337500	-14200.643541246658
338000	-12255.714901953841
338500	-11102.004273836475
339000	-14141.265658349206
339500	-7266.245160119155
340000	-14273.452627100754
340500	-14865.886357152824
341000	-14897.089348860423
341500	-14916.48305706653
342000	-13873.485252995051
342500	-23536.83260347995
343000	-30066.308205174962
343500	-40818.86643067859
344000	-13797.33912357501
344500	-25693.61683839833
345000	-23621.560843038158
345500	-11166.507932458902
346000	-33816.205316475214
346500	-16872.65432196011
347000	-37933.61239640546
347500	-22793.851753303938
348000	-12818.423198801103
348500	-31837.972878572702
349000	-38588.54058262223
349500	-40970.27592235171
350000	-16579.02281645081
350500	-25508.934302018297
351000	-38536.60314420937
351500	-37966.32389927721
352000	-30360.08716070053
352500	-25732.982196931705
353000	-7373.332932994938
353500	-35840.65302757085
354000	-16678.110871723555
354500	-25691.87446508199
355000	-29776.690425478137
355500	-39351.158499214165
356000	-17404.852404374997
356500	-16395.743413312604
357000	-26915.36210415284
357500	-9523.747902208304
358000	-8442.386420164343
358500	-21735.58407089038
359000	-10418.546202816317
359500	-19118.28691908681
360000	-14245.423143625037
360500	-18236.13337792596
361000	-27460.331625778632
361500	-28666.132142828512
362000	-12477.066830826414
362500	-13867.175560925072
363000	-31542.86401986987
363500	-29039.290910040898
364000	-16847.629974810327
364500	-35034.13462960684
365000	-11294.498288781282
365500	-10894.082991978188
366000	-10237.70450225863
366500	-10535.22118888536
367000	-10050.500496062086
367500	-9724.00426177776
368000	-7201.882806865787
368500	-7960.40842640443
369000	-7924.773568016304
369500	-8100.681412336883
370000	-7008.319234046395
370500	-8354.614716160115
371000	-6446.505331181527
371500	-6214.867252946617
372000	-6318.393525902568
372500	-6446.915415085093
373000	-6386.361051627031
373500	-6347.506802174379
374000	-6446.310451592984
374500	-6366.893185178234
375000	-6404.168724412196
375500	-6135.240305472393
376000	-6804.9856080537675
376500	-6428.077199752394
377000	-6398.568410565157
377500	-6428.886028761663
378000	-6390.365552785759
378500	-6398.689662513133
379000	-6357.472148202237
379500	-6043.912533353203
380000	-5982.245149038509
380500	-6164.011302430113
381000	-6384.920106865222
381500	-6058.797814511782
382000	-6176.233271309952
382500	-6014.757954474217
383000	-6428.094830143296
383500	-6214.3492456525555
384000	-6365.975611335075
384500	-6340.548794320944
385000	-5994.506971971318
385500	-6415.015665633953
386000	-6170.832958531237
386500	-5884.25619709626
387000	-6400.329657150373
387500	-6382.466250355158
388000	-6138.7525889567705
388500	-6005.445874201544
389000	-6391.663428823479
389500	-5801.563563657645
390000	-5707.872719081539
390500	-6329.30511484438
391000	-6101.457977040618
391500	-6414.042082979712
392000	-6201.8962980421975
392500	-6429.5704523057
393000	-6429.457388900758
393500	-6284.374841403753
394000	-6410.286121904438
394500	-6429.5704523057
395000	-6426.804328661385
395500	-6337.509206803509
396000	-6305.386848636352
396500	-6332.450826037571
397000	-6285.25345100905
397500	-6376.17053060655
398000	-6429.570254748672
398500	-6429.562396799662
399000	-6427.688119565055
399500	-6429.567585902599
400000	-6401.460133305597
400500	-6397.110221367751
401000	-6237.88335573692
401500	-8218.1722999605
402000	-7819.270870522007
402500	-8484.687490728005
403000	-8899.661361472465
403500	-8662.77995146441
404000	-8556.81868467399
404500	-7962.406055018541
405000	-8554.494561892383
405500	-7726.912179700016
406000	-8151.60727560645
406500	-8806.343516229264
407000	-8243.782082052718
407500	-7549.4094745016455
408000	-8607.02339863198
408500	-8458.122946902318
409000	-7383.242342971917
409500	-8979.214537673608
410000	-6776.660618964206
410500	-7488.88424007945
411000	-6923.752945219687
411500	-6706.647987926359
412000	-6694.49501857222
412500	-7053.834985539159
413000	-7445.892085177169
413500	-23971.63586504778
414000	-24179.0719452384
414500	-24279.578468643373
415000	-24275.127531008668
415500	-20012.924768464596
416000	-19957.79356682812
416500	-19972.885582112693
417000	-19843.565306011787
417500	-9397.526850843096
418000	-9397.602267800969
418500	-9181.867924790222
419000	-9442.19356180614
419500	-9372.552593715636
420000	-9380.08269870654
420500	-9348.706557660822
421000	-36761.71340199571
421500	-30819.20778337732
422000	-7390.31991875832
422500	-7143.285394495977
423000	-7764.146230245647
423500	-18208.62963300502
424000	-23256.621324284526
424500	-34671.2170840406
425000	-11417.445750682033
425500	-36621.63553914055
426000	-36487.96964468103
426500	-36178.747469423375
427000	-36624.55454796458
427500	-25445.706710085444
428000	-10731.956760063436
428500	-14559.011590809114
429000	-11673.813565474566
429500	-6465.175978228175
430000	-15613.99747019031
430500	-20454.018048719863
431000	-14043.050775534019
431500	-15379.426651588828
432000	-34065.748702860445
432500	-11667.303491599281
433000	-9383.703487697261
433500	-12900.135109560928
434000	-16931.439202523758
434500	-36402.56206299335
435000	-36745.072728807936
435500	-36583.564462239076
436000	-36723.308372710744
436500	-36552.406478984325
437000	-33791.62460704646
437500	-33878.44609217624
438000	-30560.13024225628
438500	-27687.181278505093
439000	-27289.248462379455
439500	-27792.921635648716
440000	-27772.58244565098
440500	-27719.666782483742
441000	-25976.55826562526
441500	-26099.4958581055
442000	-26399.378921354546
442500	-26529.448335956757
443000	-25855.92170580098
443500	-26514.048902954117
444000	-23729.730586792848
444500	-10922.626165402507
445000	-14209.316181374794
445500	-5814.717266507172
446000	-9726.171640549235
446500	-10295.624166977877
447000	-14068.053624408765
447500	-19840.555512666713
448000	-6477.711731041927
448500	-6551.762008399928
449000	-5867.144491680661
449500	-8170.743313337525
450000	-6988.6322528492765
450500	-24739.21072534769
451000	-18343.10230340816
451500	-14193.535531342874
452000	-24496.942168921265
452500	-10448.66956544561
453000	-24377.55669506887
453500	-24602.070311815176
454000	-24393.73942670919
454500	-22498.63044342964
455000	-24779.134077968854
455500	-10105.275576925538
456000	-15150.764659977438
456500	-21431.97750960974
457000	-18686.55545459304
457500	-14805.190308205787
458000	-6208.591257151776
458500	-10136.821474855295
459000	-6201.95207717422
459500	-5996.501943480897
460000	-6505.109342976341
460500	-9271.965423189728
461000	-7779.070605643905
461500	-18445.708693536253
462000	-8944.54996240464
462500	-10319.028768507305
463000	-24534.885409688053
463500	-7828.5209227425685
464000	-5743.028165037123
464500	-7007.720362742306
465000	-6214.7010644449165
465500	-7976.015990329352
466000	-11066.000254076274
466500	-9692.562366402937
467000	-15056.09827983522
467500	-10185.240320033383
468000	-15074.988437672473
468500	-23367.289431159414
469000	-19202.719106857374
469500	-9455.62992204618
470000	-8457.376587243118
470500	-24552.880633949462
471000	-15352.128552474278
471500	-21440.558746793224
472000	-9675.447522842709
472500	-24802.120658256175
473000	-24416.02850729663
473500	-20609.300896606066
474000	-24781.48886017028
474500	-24370.181629606057
475000	-8490.837814223494
475500	-24421.60395008665
476000	-24986.646890485852
476500	-19431.113191366458
477000	-23314.364977359273
477500	-24033.1773048929
478000	-23965.472623130718
478500	-16121.513197484543
479000	-24548.73155852583
479500	-25062.79004584506
480000	-24368.401286464228
480500	-14468.65620205061
481000	-7757.080722774202
481500	-22488.854167522422
482000	-12178.61565451337
482500	-24006.75518030879
483000	-21006.251880637552
483500	-17811.113217385504
484000	-25062.983107888358
484500	-24478.322215204043
485000	-21140.824521172995
485500	-20660.70834459322
486000	-14657.591123177306
486500	-20952.69090546914
487000	-20904.795860279115
487500	-16440.558226414738
488000	-12150.749903225449
488500	-20394.360064231707
489000	-8332.771603296003
489500	-7528.7515416874385
490000	-8322.116794094882
490500	-7592.243444554243
491000	-8319.777727276114
491500	-7091.089960815131
492000	-6506.668690173459
492500	-6332.874821886501
493000	-6464.92249196789
493500	-6411.610247127226
494000	-6362.022807435541
494500	-7083.579119628521
495000	-6717.087770285116
495500	-6375.1175838949175
496000	-6323.069122142862
496500	-6087.623736217548
497000	-6330.070893922258
497500	-6089.03595751913
498000	-5893.432316866257
498500	-6284.689248524618
499000	-5352.402857515101
499500	-6178.31430147363
500000	-6352.210924676432
