Sample	likelihood
255000	-3434.409702623228
255500	-3429.376481422442
256000	-3439.7795195994604
256500	-3434.4180258783763
257000	-3440.6177918609033
257500	-3433.29341029573
258000	-3424.944945503467
258500	-3446.9812441804543
259000	-3442.867939887672
259500	-3437.7189634636684
260000	-3441.3611585806257
260500	-3443.6673201714793
261000	-3443.6374635391144
261500	-3448.267335487277
262000	-3443.0809918624204
262500	-3447.8588350835144
263000	-3450.772791911455
263500	-3437.4209921781494
264000	-3440.1015888411102
264500	-3439.107265220165
265000	-3424.7600276457774
265500	-3449.472644230609
266000	-3438.3880780374734
266500	-3423.1253613948584
267000	-3445.821990255209
267500	-3428.4230982927816
268000	-3421.805211680317
268500	-3434.743840891088
269000	-3434.7695088993423
269500	-3433.5591686287557
270000	-3443.5868068776253
270500	-3425.0397966435585
271000	-3432.8026274446293
271500	-3441.4483776120032
272000	-3444.587355034367
272500	-3442.307160186116
273000	-3444.025581153276
273500	-3446.9969248002976
274000	-3430.271106005228
274500	-3425.153095549652
275000	-3429.327870579153
275500	-3444.630507206488
276000	-3444.838350304978
276500	-3431.2147326434147
277000	-3436.4197084332372
277500	-3430.899403398888
278000	-3427.4148455356335
278500	-3437.139373960292
279000	-3431.4356315467912
279500	-3437.0576530712874
280000	-3437.585468261636
280500	-3436.0070796363652
281000	-3436.2650697522554
281500	-3438.42869803515
282000	-3434.808766705264
282500	-3434.165902589723
283000	-3444.415514968393
283500	-3430.1832317704507
284000	-3433.4426745863034
284500	-3427.0058669654077
285000	-3436.464230069175
285500	-3431.619462991279
286000	-3433.9170073729474
286500	-3423.786891184202
287000	-3428.8447324688373
287500	-3429.4275191911465
288000	-3439.288529171891
288500	-3424.111899852419
289000	-3422.114709549956
289500	-3433.1537520661795
290000	-3424.612144311911
290500	-3425.1830067959486
291000	-3432.492865180822
291500	-3428.34962780957
292000	-3436.4915284653935
292500	-3428.3453201568395
293000	-3432.8732311022773
293500	-3433.6288835424502
294000	-3429.301869411705
294500	-3442.6614882833883
295000	-3437.722287470641
295500	-3428.037624764815
296000	-3442.153978327645
296500	-3432.506863847748
297000	-3433.9583767514864
297500	-3438.8123675873826
298000	-3429.796273142776
298500	-3425.4034239951834
299000	-3442.825181230089
299500	-3427.506347598029
300000	-3425.0300164681116
300500	-3427.504025635012
301000	-3424.349260035248
301500	-3448.696294073375
302000	-3436.2537992808925
302500	-3429.794658116556
303000	-3438.298144239111
303500	-3439.547759196843
304000	-3464.2512079112644
304500	-3454.826858456397
305000	-3445.4979084920265
305500	-3445.217675283278
306000	-3446.2537867351484
306500	-3446.30057746029
307000	-3441.447708647134
307500	-3434.0362425485646
308000	-3443.3921244465473
308500	-3432.3142357191477
309000	-3426.2786443890272
309500	-3423.363247000717
310000	-3424.87769898254
310500	-3429.028564379728
311000	-3439.6365044956
311500	-3437.896955462844
312000	-3433.6058958457334
312500	-3434.629035925774
313000	-3434.1288489917088
313500	-3429.2615089840774
314000	-3443.924534073191
314500	-3444.9653852210645
315000	-3430.662878233626
315500	-3454.2237295120785
316000	-3441.246604895418
316500	-3442.2908388249575
317000	-3430.869919487447
317500	-3432.7213978030686
318000	-3422.6403497629685
318500	-3429.115638018093
319000	-3432.130208127002
319500	-3431.2710809714417
320000	-3427.7303019741003
320500	-3434.2541870407586
321000	-3452.187983023434
321500	-3440.7712177046837
322000	-3445.3429536312365
322500	-3436.119570109799
323000	-3438.916259349937
323500	-3436.681751503006
324000	-3448.2452859881805
324500	-3451.2013649237538
325000	-3439.125770735023
325500	-3435.7590185184254
326000	-3436.891771367275
326500	-3435.164869335494
327000	-3434.27455475491
327500	-3432.961948833096
328000	-3429.5000668452567
328500	-3427.2749318103533
329000	-3427.003031050083
329500	-3429.487476024208
330000	-3431.0771467713
330500	-3427.575250491124
331000	-3422.2046494673996
331500	-3420.6765762638965
332000	-3432.2721501492942
332500	-3432.735914019574
333000	-3434.0012287761497
333500	-3432.4818010841745
334000	-3438.3408676948193
334500	-3436.332883646052
335000	-3434.407681549326
335500	-3433.513223362603
336000	-3433.718570223369
336500	-3435.297913809094
337000	-3432.140343451953
337500	-3432.809088353666
338000	-3428.794973602664
338500	-3430.01349657187
339000	-3436.0988136154238
339500	-3427.8499721092935
340000	-3439.1381466769044
340500	-3425.549027189761
341000	-3441.07278832512
341500	-3434.6608922546743
342000	-3429.059822848563
342500	-3422.3386511391873
343000	-3428.629115849428
343500	-3433.774509433609
344000	-3433.063770798408
344500	-3447.1797691540437
345000	-3429.342365686968
345500	-3430.3864732593142
346000	-3440.571115779973
346500	-3438.9787134267203
347000	-3446.3706074011297
347500	-3439.69694355147
348000	-3429.0631201158176
348500	-3432.614014073465
349000	-3456.2787397314455
349500	-3429.03315673597
350000	-3424.995714308968
350500	-3433.926267882882
351000	-3431.4490343803714
351500	-3431.613163165997
352000	-3438.8666814431995
352500	-3431.589675433296
353000	-3432.3247022754804
353500	-3432.757646918921
354000	-3436.1623137826928
354500	-3442.6087376433907
355000	-3430.176879454191
355500	-3438.3053284953953
356000	-3428.7283454207036
356500	-3424.685483531277
357000	-3427.572653059229
357500	-3449.54869652799
358000	-3439.441689344396
358500	-3434.769297091269
359000	-3433.673287860309
359500	-3431.7267493146883
360000	-3443.7090712532245
360500	-3448.541648372202
361000	-3442.503688590456
361500	-3441.69064202265
362000	-3452.7524175539215
362500	-3437.369012924917
363000	-3437.9814545104223
363500	-3443.738989257064
364000	-3425.054987145238
364500	-3443.2417094773023
365000	-3457.8629962139034
365500	-3449.006577775145
366000	-3448.0870511039293
366500	-3462.5735635610827
367000	-3466.0097785410253
367500	-3462.307463438413
368000	-3452.2781250407174
368500	-3445.7796339281026
369000	-3445.1113323947943
369500	-3440.569972391089
370000	-3443.0928666418704
370500	-3448.4538498758616
371000	-3443.1216710771487
371500	-3435.09306865159
372000	-3450.9029118122203
372500	-3441.7147369725344
373000	-3442.2858605016772
373500	-3445.543531253212
374000	-3431.639984382691
374500	-3441.120240914408
375000	-3440.0086971494816
375500	-3460.0115585681756
376000	-3440.6662020339827
376500	-3449.7222410678255
377000	-3442.067293404752
377500	-3451.810643313657
378000	-3453.685983923277
378500	-3444.0677643537215
379000	-3422.323519006345
379500	-3432.849483403499
380000	-3424.5226401141485
380500	-3442.4655883900973
381000	-3428.7177847927874
381500	-3429.2086874029487
382000	-3424.9709170953956
382500	-3437.859583401463
383000	-3430.6863792104036
383500	-3439.2574982391807
384000	-3448.10251125326
384500	-3429.4573006941837
385000	-3450.9845163331274
385500	-3452.2830247580882
386000	-3435.9350782716647
386500	-3436.1427112448587
387000	-3438.266423255627
387500	-3434.010465206757
388000	-3438.6276541916723
388500	-3427.207430080418
389000	-3432.191526047751
389500	-3440.5925066772847
390000	-3426.7917251673393
390500	-3437.845712685241
391000	-3442.740306048731
391500	-3433.3162331904973
392000	-3435.2617728061505
392500	-3432.3570572516473
393000	-3430.3377146358803
393500	-3429.5505651366566
394000	-3418.547875783997
394500	-3433.293784258539
395000	-3424.020006665742
395500	-3429.7740517347643
396000	-3435.269822823687
396500	-3435.4699103836488
397000	-3439.2777317048694
397500	-3431.594147757975
398000	-3428.488491925191
398500	-3425.137624778832
399000	-3448.992223828982
399500	-3446.227774465192
400000	-3445.9241798316157
400500	-3448.1954116247216
401000	-3434.640175443252
401500	-3434.4413174950123
402000	-3446.9024461457093
402500	-3442.8630287717383
403000	-3436.621653833563
403500	-3442.927014753384
404000	-3432.753271898992
404500	-3439.005243773651
405000	-3434.6146261725758
405500	-3436.6147974115925
406000	-3450.990677582558
406500	-3445.592626887152
407000	-3447.126222767276
407500	-3443.0482676733095
408000	-3451.5725753187658
408500	-3438.6608611065776
409000	-3450.1639551437847
409500	-3440.3602462407785
410000	-3447.59377708263
410500	-3447.4656718791907
411000	-3457.629146275897
411500	-3448.0440210368843
412000	-3449.3903229212674
412500	-3440.827413599647
413000	-3441.8270374905405
413500	-3443.539286377809
414000	-3448.9626399551466
414500	-3442.4345188571515
415000	-3421.9582558698835
415500	-3430.717921018641
416000	-3442.596125042983
416500	-3432.768191049386
417000	-3437.2940927712257
417500	-3430.7152994416556
418000	-3421.196141736439
418500	-3442.1213477906813
419000	-3437.2070373896477
419500	-3438.3921930546267
420000	-3430.106208720596
420500	-3433.447199872417
421000	-3427.607457427486
421500	-3443.4068086627776
422000	-3423.197691199602
422500	-3443.422773108089
423000	-3452.125333724286
423500	-3433.940894324563
424000	-3444.970457028001
424500	-3442.4459060727095
425000	-3439.7718868385314
425500	-3430.175239572276
426000	-3427.2874155961467
426500	-3436.908906996144
427000	-3436.606397733085
427500	-3444.85538269484
428000	-3436.5542359056367
428500	-3440.645625354336
429000	-3431.409360252234
429500	-3439.119187999521
430000	-3428.082266243839
430500	-3431.7434137811993
431000	-3435.250864544109
431500	-3439.3078174860348
432000	-3424.3950816832325
432500	-3430.199303210721
433000	-3425.9156502888336
433500	-3430.7701222911473
434000	-3431.5202662807133
434500	-3436.923062575778
435000	-3435.6431430443768
435500	-3443.0747718886905
436000	-3436.164411190887
436500	-3425.415888586071
437000	-3427.571843612519
437500	-3450.6330264956946
438000	-3436.498448925919
438500	-3442.868952414441
439000	-3427.5908990081357
439500	-3442.793563649294
440000	-3447.6805588020884
440500	-3447.791468030434
441000	-3444.1991011058385
441500	-3452.038731279906
442000	-3443.1600885045286
442500	-3439.3306505912788
443000	-3449.2666469471524
443500	-3442.2318401319417
444000	-3436.13779137309
444500	-3435.1122474707654
445000	-3432.470668641982
445500	-3447.3901032998683
446000	-3445.9679345853174
446500	-3441.5577267250515
447000	-3446.677571516339
447500	-3456.54101734223
448000	-3439.0533836440995
448500	-3444.5676866644176
449000	-3438.486715879791
449500	-3432.8623963312025
450000	-3434.061724965814
450500	-3436.5617599100156
451000	-3436.796654831608
451500	-3451.6039675894654
452000	-3451.5846800525064
452500	-3447.9951864533064
453000	-3439.6793805305438
453500	-3440.050180792468
454000	-3445.20906399518
454500	-3445.803654904284
455000	-3429.2434541931193
455500	-3436.886486299181
456000	-3438.2525191364834
456500	-3451.5510206621093
457000	-3461.4508879798686
457500	-3450.182818772472
458000	-3445.4421501100564
458500	-3435.3330742567136
459000	-3435.6030223477724
459500	-3442.6271963686568
460000	-3432.2642504735486
460500	-3435.3379415429104
461000	-3440.8377465194985
461500	-3442.570936425894
462000	-3436.8554301094036
462500	-3443.4257778977794
463000	-3444.656013906893
463500	-3439.970519374197
464000	-3439.8495634101414
464500	-3437.118273025899
465000	-3435.9286356482344
465500	-3437.5608303093813
466000	-3441.1721716252137
466500	-3435.914681792059
467000	-3439.3444583366963
467500	-3434.8939082056436
468000	-3458.1110908010364
468500	-3442.7004023875443
469000	-3435.705218389907
469500	-3436.569207408494
470000	-3439.9906786707884
470500	-3440.5696904001015
471000	-3436.6678974913525
471500	-3443.7613051888466
472000	-3449.6316053595347
472500	-3445.08178652218
473000	-3434.637003917746
473500	-3447.3476036708907
474000	-3448.784116700433
474500	-3448.2635447760463
475000	-3453.3703665602725
475500	-3460.302409111193
476000	-3453.5709457300595
476500	-3444.5722152857898
477000	-3448.4301694361848
477500	-3432.991937482018
478000	-3445.6775442515072
478500	-3435.5449298447484
479000	-3427.226012435673
479500	-3436.8354722159643
480000	-3428.901822837852
480500	-3435.2330676399993
481000	-3425.5493507118777
481500	-3423.9755601310067
482000	-3430.3561886008556
482500	-3427.7960309949067
483000	-3417.7518094823713
483500	-3431.175286364314
484000	-3434.3423750221314
484500	-3435.4294110747596
485000	-3438.320703025537
485500	-3433.775699230334
486000	-3432.7277513404906
486500	-3430.381874869522
487000	-3441.448984885026
487500	-3461.525846466066
488000	-3444.947914546962
488500	-3444.836360831443
489000	-3451.0487406633138
489500	-3453.579026181894
490000	-3443.4169659419063
490500	-3432.1602870042825
491000	-3453.3015301807973
491500	-3431.7771543382864
492000	-3446.2974993448706
492500	-3434.7742323966077
493000	-3438.3115333038972
493500	-3433.585314627539
494000	-3434.577452771607
494500	-3431.244533557407
495000	-3433.7202132295065
495500	-3435.7923485605365
496000	-3436.534513999561
496500	-3439.754938585851
497000	-3429.603159492269
497500	-3424.945454539747
498000	-3436.458657573584
498500	-3424.4376068339207
499000	-3444.4518455989305
499500	-3430.3936448021427
500000	-3432.2609794770806
