Sample	likelihood
62000	-6511.7894599082765
62500	-6536.3257931157905
63000	-6585.594560808324
63500	-6575.579962409414
64000	-6525.23925346777
64500	-6573.520513621741
65000	-6586.195072863902
65500	-6590.688688228695
66000	-6524.207368053367
66500	-6603.1102472197545
67000	-6576.52340495908
67500	-6568.71146927118
68000	-6661.581504723802
68500	-6597.218554309389
69000	-6556.056807438391
69500	-6497.572587718425
70000	-6550.664826031461
70500	-6602.492251789885
71000	-6582.160524739214
71500	-6580.151351079996
72000	-6482.035708902352
72500	-6473.884927426835
73000	-6593.620349321069
73500	-6555.541425883742
74000	-6678.858317767779
74500	-6580.476885429466
75000	-6501.448521096822
75500	-6462.897170375915
76000	-6638.472309158708
76500	-6535.131949009835
77000	-6530.300107571636
77500	-6541.002535225241
78000	-6538.728445921853
78500	-6527.108550254628
79000	-6641.624162689502
79500	-6569.160657010117
80000	-6593.366189731973
80500	-6538.817784404103
81000	-6525.27825283765
81500	-6594.425436091559
82000	-6632.520400441754
82500	-6699.604938855909
83000	-6717.909284833172
83500	-6649.594712129296
84000	-6709.013166536957
84500	-6695.141520231693
85000	-6723.847732502294
85500	-6692.795114437133
86000	-6690.643319097404
86500	-6761.509059845196
87000	-6833.999215807428
87500	-6790.10870058305
88000	-6819.061084959086
88500	-6669.811873801609
89000	-6551.09501733315
89500	-6585.751383940683
90000	-6649.845284985851
90500	-6552.962357685232
91000	-6585.637545234586
91500	-6578.914306950038
92000	-6502.025594157739
92500	-6485.844064268595
93000	-6587.252957011484
93500	-6572.717567500288
94000	-6557.589252963192
94500	-6613.240927500633
95000	-6582.988842294064
95500	-6583.988871056518
96000	-6611.411798748929
96500	-6599.662955510583
97000	-6574.705685565354
97500	-6583.54683112736
98000	-6682.5173533822435
98500	-6668.901906194783
99000	-6726.184836105441
99500	-6656.680490970633
100000	-6693.086157647673
100500	-6681.852221465639
101000	-6691.789010457176
101500	-6647.680439386923
102000	-6671.9789067178135
102500	-6569.353889966062
103000	-6583.349846497276
103500	-6602.821426036742
104000	-6660.453872670593
104500	-6632.317119017575
105000	-6620.3237956363755
105500	-6603.5479133366325
106000	-6494.102583795603
106500	-6615.734052616976
107000	-6549.268513842928
107500	-6589.444333305674
108000	-6557.606728370944
108500	-6533.257025870641
109000	-6528.099418758231
109500	-6577.63801454117
110000	-6506.300611379234
110500	-6622.974540988224
111000	-6552.587908434777
111500	-6630.593797266025
112000	-6599.128865464325
112500	-6638.0593582990305
113000	-6587.14385510341
113500	-6554.605784408041
114000	-6506.844182283715
114500	-6596.480482049257
115000	-6616.821987054942
115500	-6511.827695813741
116000	-6673.6384970686495
116500	-6693.88763873813
117000	-6554.963655917643
117500	-6624.865306100981
118000	-6547.101800797571
118500	-6510.672741951031
119000	-6563.645789213081
119500	-6628.801431194072
120000	-6554.992987490478
120500	-6572.500121543324
121000	-6563.820516238366
121500	-6535.378385729337
122000	-6576.353027139812
122500	-6511.741494731592
123000	-6486.451478261503
123500	-6579.639109540863
124000	-6540.602460854633
124500	-6509.486365774889
125000	-6566.119117987008
125500	-6582.491388210066
126000	-6508.990640873088
126500	-6555.390690443271
127000	-6557.42907976779
127500	-6559.263068985859
128000	-6573.393359189891
128500	-6525.475053000306
129000	-6608.579585138151
129500	-6451.704039628428
130000	-6438.106866661387
130500	-6601.699774738291
131000	-6559.17141700701
131500	-6584.889585940175
132000	-6552.050568882629
132500	-6648.01946443369
133000	-6552.725263154012
133500	-6657.022751214665
134000	-6744.166918058497
134500	-6666.616954797853
135000	-6635.885930531456
135500	-6502.089209882945
136000	-6548.668394987912
136500	-6458.253343142967
137000	-6479.639826178878
137500	-6550.659148077735
138000	-6501.033445602127
138500	-6589.571794911529
139000	-6603.307666403251
139500	-6470.951010096649
140000	-6579.9934019891125
140500	-6544.963266171449
141000	-6544.560453260001
141500	-6566.064423408406
142000	-6610.330161861588
142500	-6602.458869077549
143000	-6561.220439900602
143500	-6584.972860869847
144000	-6579.736949350962
144500	-6538.9663486734635
145000	-6607.9996777407305
145500	-6562.53706613825
146000	-6551.696994910195
146500	-6499.200341834251
147000	-6559.8707986077825
147500	-6476.374691429105
148000	-6537.320200080155
148500	-6575.872121644536
149000	-6610.8440742407065
149500	-6543.8717697528555
150000	-6582.700576013587
150500	-6483.565225780977
151000	-6540.09825495733
151500	-6566.199130340532
152000	-6542.550136028995
152500	-6502.913540674027
153000	-6535.559944045048
153500	-6568.112187893593
154000	-6580.10472543133
154500	-6589.610827544944
155000	-6464.42689302669
155500	-6542.621060244765
156000	-6539.139394646335
156500	-6556.473341307033
157000	-6478.194526692149
157500	-6501.103594300292
158000	-6570.023961731982
158500	-6504.908957299874
159000	-6545.447706098618
159500	-6597.543281849951
160000	-6566.390620355591
160500	-6553.199553286229
161000	-6502.610840089747
161500	-6584.0073483066035
162000	-6614.832575883113
162500	-6563.292357436567
163000	-6666.664594633186
163500	-6606.601757044858
164000	-6567.11517047357
164500	-6571.44764541142
165000	-6632.2781539501075
165500	-6662.754517606352
166000	-6635.013199260804
166500	-6630.423620833412
167000	-6555.303734603986
167500	-6647.781389315092
168000	-6584.422784585578
168500	-6641.6533318933925
169000	-6590.017074986073
169500	-6602.129735516473
170000	-6593.792309805921
170500	-6592.221609988903
171000	-6588.208024032792
171500	-6569.802803151624
172000	-6608.142013465703
172500	-6609.222829345507
173000	-6521.936294314458
173500	-6540.138879521395
174000	-6513.108168925245
174500	-6562.709763533088
175000	-6554.191936830563
175500	-6579.257219576899
176000	-6579.174709725183
176500	-6619.554900761231
177000	-6697.564452563762
177500	-6526.303658862215
178000	-6597.503414089825
178500	-6592.07103916961
179000	-6608.359912486237
179500	-6632.8165410235515
180000	-6660.202679934313
180500	-6632.645210691992
181000	-6577.981945692189
181500	-6654.038904519211
182000	-6586.999090276813
182500	-6600.113036817532
183000	-6626.1400875168065
183500	-6603.218481702453
184000	-6596.682168890877
184500	-6605.200730257797
185000	-6586.270386308571
185500	-6656.978661309522
186000	-6613.385965612197
186500	-6529.057778747768
187000	-6601.4229259209405
187500	-6566.040078495841
188000	-6650.918343648011
188500	-6640.792186375725
189000	-6658.596876291793
189500	-6592.646813509448
190000	-6651.261872791712
190500	-6604.508515918256
191000	-6558.688185973809
191500	-6563.150837226082
192000	-6573.176822648633
192500	-6599.829121766481
193000	-6585.381563866731
193500	-6622.211283227601
194000	-6613.1385146764715
194500	-6621.661093969965
195000	-6656.879026940385
195500	-6615.469914605105
196000	-6488.511529467049
196500	-6477.734159583975
197000	-6603.133440299555
197500	-6574.27464868601
198000	-6711.68535729042
198500	-6595.06778904659
199000	-6525.329648234514
199500	-6579.45551457829
200000	-6618.639282755552
200500	-6571.759734340718
201000	-6675.191351751117
201500	-6562.176694161208
202000	-6620.519861261277
202500	-6549.969088763299
203000	-6517.523501930735
203500	-6581.573107563811
204000	-6570.727329741522
204500	-6524.249125856591
205000	-6467.2677137082055
205500	-6516.675431354835
206000	-6520.763595470248
206500	-6462.352108005259
207000	-6471.150391118521
207500	-6486.887444856472
208000	-6565.586998895355
208500	-6565.373283314745
209000	-6587.022571094769
209500	-6586.864462948318
210000	-6564.747115365817
210500	-6633.291381529889
211000	-6571.581121159501
211500	-6575.744185007222
212000	-6531.950288437607
212500	-6562.06818098535
213000	-6526.434994371309
213500	-6604.16708292401
214000	-6456.116662459757
214500	-6504.45065162814
215000	-6477.052120105364
215500	-6582.232557975646
216000	-6662.559861711869
216500	-6533.881576013593
217000	-6591.056667929246
217500	-6559.367165888855
218000	-6597.403930829136
218500	-6625.219399909607
219000	-6610.257516941151
219500	-6829.185644293661
220000	-6688.478673087418
220500	-6720.667044639897
221000	-6510.1108963542265
221500	-6545.159138178532
222000	-6621.128548075686
222500	-6596.992693447387
223000	-6565.549168988943
223500	-6792.094006675225
224000	-6684.321598361407
224500	-6653.244305077919
225000	-6685.270002025703
225500	-6595.109683375474
226000	-6613.111547062693
226500	-6666.932537001604
227000	-6667.781472582154
227500	-6597.988795703859
228000	-6696.705026499579
228500	-6686.884092976415
229000	-6712.465671895882
229500	-6699.049342359022
230000	-6597.482519782247
230500	-6716.445910300047
231000	-6682.107383154671
231500	-6679.0846101486195
232000	-6706.637899092732
232500	-6727.460205252253
233000	-6713.201197955156
233500	-6664.7279463448085
234000	-6660.145063110575
234500	-6589.5971500624455
235000	-6631.572110579292
235500	-6776.016548019949
236000	-6733.74871556359
236500	-6785.984017248757
237000	-6697.759400992585
237500	-6626.786651742542
238000	-6565.251583162893
238500	-6669.461410870131
239000	-6650.475127746529
239500	-6605.7729037163135
240000	-6662.335593462202
240500	-6669.517717528764
241000	-6569.263495092498
241500	-6513.805944709636
242000	-6535.230256961028
242500	-6548.863523652877
243000	-6601.212397833143
243500	-6511.163304174782
244000	-6564.010578361992
244500	-6535.2859292265675
245000	-6538.149178693942
245500	-6531.778620381129
246000	-6581.941219121827
246500	-6542.221898019547
247000	-6576.510355712571
247500	-6552.633343325656
248000	-6581.843196448021
248500	-6562.879921523929
249000	-6606.829788767865
249500	-6568.782391660639
250000	-6664.450477537543
250500	-6659.457247455308
251000	-6682.443351540617
251500	-6624.826743337244
252000	-6468.479742252466
252500	-6492.851525169666
253000	-6526.732725642133
253500	-6506.053554632779
254000	-6584.361459032021
254500	-6595.913432718775
255000	-6518.168038856511
255500	-6539.244095163769
256000	-6673.748903137454
256500	-6515.075383201873
257000	-6556.846379579456
257500	-6543.307527532342
258000	-6612.453334963236
258500	-6592.559508488304
259000	-6442.40722543244
259500	-6528.087883553115
260000	-6569.100688975465
260500	-6523.884624389555
261000	-6560.714949920569
261500	-6503.096098242374
262000	-6574.533179683071
262500	-6561.906870602921
263000	-6515.159851569726
263500	-6500.0503027856485
264000	-6676.1641311910425
264500	-6652.354087986744
265000	-6588.03047507569
265500	-6552.940457120703
266000	-6545.399627378015
266500	-6543.734973043672
267000	-6622.072258741065
267500	-6623.985708343209
268000	-6620.089549949335
268500	-6578.448578556551
269000	-6534.957669985959
269500	-6523.345986784585
270000	-6505.848513391956
270500	-6528.5123421094495
271000	-6524.411049003858
271500	-6549.0392442858
272000	-6563.637046796115
272500	-6622.352068033161
273000	-6627.738758742243
273500	-6564.069530349462
274000	-6519.435422546891
274500	-6560.352629290322
275000	-6611.283811894038
275500	-6558.974922190581
276000	-6475.806196659166
276500	-6575.353165500797
277000	-6548.893816443636
277500	-6554.983403749824
278000	-6567.827265325997
278500	-6600.989705444566
279000	-6573.300025219797
279500	-6613.669317473866
280000	-6541.1132259137785
280500	-6582.390002942061
281000	-6596.1680503498255
281500	-6574.780145840559
282000	-6569.365088063305
282500	-6558.673538006523
283000	-6649.59555211382
283500	-6513.029311644278
284000	-6586.031952558007
284500	-6553.5429180901
285000	-6522.602279403328
285500	-6528.324257550867
286000	-6611.860051273347
286500	-6599.9280896659375
287000	-6609.372203626119
287500	-6577.5291248774965
288000	-6629.095471682328
288500	-6598.604013755756
289000	-6612.920855428724
289500	-6612.723241828355
290000	-6683.240039001152
290500	-6642.313124938759
291000	-6518.5484264033275
291500	-6504.038643925384
292000	-6602.4188203805015
292500	-6542.974377506987
293000	-6518.714120720478
293500	-6622.417362640325
294000	-6567.543774761683
294500	-6614.945766882508
295000	-6609.585199997478
295500	-6739.472741235172
296000	-6630.174595455945
296500	-6588.196858541538
297000	-6609.936791166446
297500	-6566.189724664301
298000	-6618.59791023268
298500	-6641.088450335786
299000	-6659.997923213277
299500	-6599.2448454569085
300000	-6687.732426459534
300500	-6694.186744765074
301000	-6787.602825974716
301500	-6780.934662781484
302000	-6752.864248423204
302500	-6700.47911645316
303000	-6806.29713629984
303500	-6816.129284356314
304000	-6715.602043553647
304500	-6605.655044923032
305000	-6583.167717276349
305500	-6600.77364387135
306000	-6665.925473543953
306500	-6619.98507634137
307000	-6641.05243580532
307500	-6645.078723464996
308000	-6576.596324811653
308500	-6677.980018792871
309000	-6642.651565019435
309500	-6640.526054480708
310000	-6582.353726151409
310500	-6555.9891050214055
311000	-6700.072460365207
311500	-6682.734710317661
312000	-6622.331872054699
312500	-6648.107213899742
313000	-6578.967827682951
313500	-6639.00399403428
314000	-6563.4184808771315
314500	-6562.80953119266
315000	-6737.138452971767
315500	-6607.448090006054
316000	-6589.619616289328
316500	-6664.2343211820935
317000	-6681.936987220019
317500	-6683.229310590909
318000	-6569.401605972937
318500	-6610.470703930201
319000	-6529.088691652185
319500	-6480.214976433688
320000	-6578.728391985672
320500	-6507.395693916949
321000	-6561.422511462101
321500	-6572.212220458857
322000	-6550.221951633272
322500	-6609.524384792976
323000	-6688.228304116364
323500	-6678.064666377038
324000	-6598.862580917867
324500	-6594.791918271253
325000	-6589.878467581183
325500	-6553.587806699181
326000	-6570.223638762583
326500	-6609.695316861184
327000	-6580.907115568273
327500	-6633.583449332671
328000	-6520.751104327791
328500	-6629.561335355288
329000	-6569.105788634649
329500	-6618.254851537395
330000	-6644.767006001517
330500	-6731.6585219550425
331000	-6733.568962662327
331500	-6708.816668254768
332000	-6695.79277476951
332500	-6587.537123248691
333000	-6588.793152105879
333500	-6548.58410038177
334000	-6517.439635585818
334500	-6474.092958761587
335000	-6582.11311187099
335500	-6550.045950486655
336000	-6634.594090029759
336500	-6561.938739144895
337000	-6623.911339881247
337500	-6599.750102482938
338000	-6612.257651025581
338500	-6576.578739032283
339000	-6607.672553029683
339500	-6616.529046969299
340000	-6528.229728685187
340500	-6559.364217774547
341000	-6518.134071471661
341500	-6514.895382710363
342000	-6582.233712923849
342500	-6585.002680963906
343000	-6581.738352824342
343500	-6537.405639951031
344000	-6513.712378258795
344500	-6457.91221318717
345000	-6483.731047174574
345500	-6570.954366995014
346000	-6653.446008106615
346500	-6617.258617025986
347000	-6672.257042410442
347500	-6526.497551073577
348000	-6558.952688972964
348500	-6641.779043981662
349000	-6597.898724836367
349500	-6561.02153273045
350000	-6593.8716872508585
350500	-6676.399926763982
351000	-6711.299387090347
351500	-6585.814197667433
352000	-6666.750160434388
352500	-6578.135349702882
353000	-6614.0516426146905
353500	-6591.724490907823
354000	-6572.183752803553
354500	-6635.359162576475
355000	-6536.821185167338
355500	-6633.953920956377
356000	-6573.808697184905
356500	-6566.545775313682
357000	-6570.266466477952
357500	-6639.738694772729
358000	-6611.553528360258
358500	-6632.324182710003
359000	-6550.757070841597
359500	-6519.913700059417
360000	-6542.212407058532
360500	-6491.010595236157
361000	-6547.0159164424895
361500	-6596.349937669333
362000	-6551.393866050794
362500	-6509.054500141322
363000	-6488.474202104731
363500	-6510.501300868266
364000	-6594.00548273205
364500	-6573.110996972107
365000	-6553.641940797371
365500	-6542.60254862502
366000	-6509.263004065015
366500	-6496.376657514089
367000	-6473.770888599037
367500	-6750.86822775753
368000	-6677.786999680871
368500	-6601.733267922398
369000	-6686.252902721665
369500	-6611.0588753024795
370000	-6651.789689492696
370500	-6660.4782408743
371000	-6552.651343644585
371500	-6571.8086236457375
372000	-6536.126889720779
372500	-6577.300790658093
373000	-6506.166941129604
373500	-6518.662195856035
374000	-6515.550209307597
374500	-6555.385594868259
375000	-6754.940429888607
375500	-6719.829953929471
376000	-6568.70184100705
376500	-6521.542093233087
377000	-6497.777639168229
377500	-6559.560652514969
378000	-6524.022150252686
378500	-6588.802410796325
379000	-6497.926567026139
379500	-6580.838712019118
380000	-6584.727803756416
380500	-6605.561932965296
381000	-6684.128517205755
381500	-6685.652321724675
382000	-6624.426901174831
382500	-6534.7716265537365
383000	-6574.91717895226
383500	-6537.449836232051
384000	-6491.801703668623
384500	-6474.994775003975
385000	-6577.957713613681
385500	-6574.274732524686
386000	-6552.836346477017
386500	-6549.814128535818
387000	-6508.7590803095745
387500	-6592.650834829472
388000	-6480.0129949492175
388500	-6510.414104059113
389000	-6544.664301683663
389500	-6535.812316189864
390000	-6478.082669692762
390500	-6516.970795807419
391000	-6528.45641185706
391500	-6573.45750983797
392000	-6660.5421162649745
392500	-6524.5659844264055
393000	-6498.802766277983
393500	-6581.95361158798
394000	-6651.558908429931
394500	-6639.979355504429
395000	-6605.438124710825
395500	-6570.601860470037
396000	-6529.496382763164
396500	-6578.822346986615
397000	-6536.919431154793
397500	-6541.426187354786
398000	-6569.66115561894
398500	-6559.203164690682
399000	-6594.342116128645
399500	-6563.054276003291
400000	-6579.937766760685
400500	-6621.617432808259
401000	-6555.8629691593105
401500	-6552.534677971342
402000	-6577.7018288795025
402500	-6557.340925075801
403000	-6534.482606781408
403500	-6514.101956392256
404000	-6510.786064330893
404500	-6627.927667822897
405000	-6583.108782798379
405500	-6572.920128277503
406000	-6605.229955117779
406500	-6518.922715373486
407000	-6603.711985134665
407500	-6546.908920435463
408000	-6606.5480916506185
408500	-6602.916021706551
409000	-6518.362223630371
409500	-6557.245500269127
410000	-6558.374325161362
410500	-6575.19880122225
411000	-6597.474851286662
411500	-6644.6791578246175
412000	-6555.357127497227
412500	-6587.580253063745
413000	-6533.5942861715075
413500	-6612.564401306204
414000	-6559.5261371271845
414500	-6575.728444120453
415000	-6533.479293043493
415500	-6527.421374122593
416000	-6595.017867244929
416500	-6560.42830187712
417000	-6500.102839875208
417500	-6526.420537079349
418000	-6612.603916897756
418500	-6640.267558966424
419000	-6636.285003785934
419500	-6581.296679677537
420000	-6596.334889275448
420500	-6542.039239592937
421000	-6563.425580961008
421500	-6501.197332457162
422000	-6578.294787200078
422500	-6614.4175433871005
423000	-6584.69432498977
423500	-6687.281575340553
424000	-6711.063205266282
424500	-6621.028615545992
425000	-6590.663854961112
425500	-6602.64556780234
426000	-6598.161693781296
426500	-6539.749398714197
427000	-6569.11768326312
427500	-6596.78144942216
428000	-6589.414387295714
428500	-6587.593472031783
429000	-6653.631871853322
429500	-6508.96069967669
430000	-6496.511182755471
430500	-6574.529478002217
431000	-6493.879079017464
431500	-6439.037686166884
432000	-6478.322993419243
432500	-6546.822605391677
433000	-6551.3367883312485
433500	-6584.811529477349
434000	-6509.249244430994
434500	-6574.160781789048
435000	-6630.603735979138
435500	-6654.975072448027
436000	-6588.515711488222
436500	-6608.878380961658
437000	-6593.372037651765
437500	-6567.982463929896
438000	-6549.2274660289595
438500	-6656.68008931907
439000	-6572.258734686245
439500	-6629.557537467411
440000	-6542.687367347982
440500	-6660.063053554122
441000	-6659.816236860378
441500	-6610.309700459482
442000	-6542.9137464012265
442500	-6594.391300299964
443000	-6506.115519293506
443500	-6510.521151260662
444000	-6618.642268845524
444500	-6647.571619226391
445000	-6532.938638882185
445500	-6523.966563633776
446000	-6548.911703109299
446500	-6557.081891290887
447000	-6546.449062057607
447500	-6524.696750618567
448000	-6591.305722659126
448500	-6575.188070708253
449000	-6538.3294191103705
449500	-6533.264009887317
450000	-6595.905560726723
450500	-6546.582320490272
451000	-6563.164343560201
451500	-6638.648572123593
452000	-6700.506696891152
452500	-6651.224411723402
453000	-6589.831269854399
453500	-6553.5629100221595
454000	-6544.365419601056
454500	-6525.48129696964
455000	-6561.415305927229
455500	-6559.452366302601
456000	-6500.80171922897
456500	-6520.232043096821
457000	-6583.95430367798
457500	-6608.430113175444
458000	-6653.669356631441
458500	-6686.204862425458
459000	-6683.807102729666
459500	-6712.482367724197
460000	-6666.085787715571
460500	-6667.569468446031
461000	-6726.4233975807365
461500	-6610.2983603001
462000	-6573.622975218613
462500	-6611.666097926405
463000	-6551.645566016152
463500	-6622.178709262309
464000	-6691.634233712708
464500	-6679.7033395549915
465000	-6656.678442445077
465500	-6686.174234188175
466000	-6621.0381701724855
466500	-6704.965014493496
467000	-6648.990277641548
467500	-6665.182805151542
468000	-6691.383585050232
468500	-6612.904852360137
469000	-6601.644947185942
469500	-6523.813507360401
470000	-6526.859666219393
470500	-6580.480995547567
471000	-6575.95910681604
471500	-6570.630831047947
472000	-6495.446816499721
472500	-6559.8713092780745
473000	-6550.778800219151
473500	-6560.345389798864
474000	-6579.27966365906
474500	-6511.296134875426
475000	-6575.9194882676975
475500	-6578.617939285294
476000	-6539.784148093152
476500	-6658.146346996301
477000	-6637.116509695132
477500	-6719.992760001157
478000	-6572.65095011058
478500	-6681.083759282195
479000	-6619.783709494143
479500	-6645.455087997562
480000	-6553.438146569994
480500	-6604.5579754572445
481000	-6582.366947980063
481500	-6681.09630322276
482000	-6565.476066784376
482500	-6528.672310484622
483000	-6570.679159279907
483500	-6571.109721697489
484000	-6531.812270132066
484500	-6650.91295858072
485000	-6557.957853559845
485500	-6615.277890997936
486000	-6524.321795797999
486500	-6591.1686066647335
487000	-6664.206376352071
487500	-6558.957698504496
488000	-6567.363771713973
488500	-6535.703041101331
489000	-6589.481778595143
489500	-6530.823703704379
490000	-6571.599267690354
490500	-6600.39064033354
491000	-6487.609706428703
491500	-6434.41542034666
492000	-6493.105713028357
492500	-6475.804810359745
493000	-6502.52291809461
493500	-6577.560265049727
494000	-6545.633576255244
494500	-6511.976485592437
495000	-6545.392590432946
495500	-6521.735629524851
496000	-6569.264560110322
496500	-6479.751759535759
497000	-6499.347199368137
497500	-6532.670242088691
498000	-6460.165686382307
498500	-6618.596551281371
499000	-6552.837756626781
499500	-6487.155201914452
500000	-6576.697403966942
