Sample	likelihood
114000	-22282.83005641696
114500	-23142.719635026944
115000	-23202.375510840255
115500	-22713.56133324587
116000	-22334.523305872597
116500	-22397.082322691516
117000	-22548.444967351865
117500	-22985.57584520857
118000	-22675.71533167
118500	-23250.060836696095
119000	-22548.933915199374
119500	-22533.89185145614
120000	-22981.782199246038
120500	-22164.006486420596
121000	-22242.12206104819
121500	-21966.07234621186
122000	-21976.088531696714
122500	-22051.251732892804
123000	-22252.943411401604
123500	-22504.173302445986
124000	-22254.5381671905
124500	-22688.00350643687
125000	-22571.34025306877
125500	-22547.127677428638
126000	-22166.0310689769
126500	-22565.498491738304
127000	-22190.286984448074
127500	-22532.87810925726
128000	-22360.856032668766
128500	-22461.81016205067
129000	-22447.42778818877
129500	-22593.964612872107
130000	-22445.696998765598
130500	-22628.089567423132
131000	-22280.192689794807
131500	-22127.653868543788
132000	-21929.813614794773
132500	-22148.262576254754
133000	-22407.942704984936
133500	-22761.04647875844
134000	-22846.904266919482
134500	-22342.37958548485
135000	-22537.87676457026
135500	-22263.047541445154
136000	-22331.2084716536
136500	-22151.07652744906
137000	-22280.434795435234
137500	-22133.979498178043
138000	-22154.009355816655
138500	-21986.774034091064
139000	-22879.235852268932
139500	-22298.035018549388
140000	-22581.799506053332
140500	-22051.46547494081
141000	-22423.685067094404
141500	-22602.75811661156
142000	-22480.55654519393
142500	-22028.64628754297
143000	-22948.494587726695
143500	-22743.13499970437
144000	-23413.388451280505
144500	-22727.848851941326
145000	-22587.64196851165
145500	-22487.394163642537
146000	-22426.42571622694
146500	-22701.348298372486
147000	-22991.144316429443
147500	-22390.393487528836
148000	-22824.27520144171
148500	-22333.442584845892
149000	-22503.88918185941
149500	-22589.312967761376
150000	-22074.550932931554
150500	-22713.144445743004
151000	-22646.944661740537
151500	-22637.75689557134
152000	-23073.838965290885
152500	-23112.015475644508
153000	-23334.922267638853
153500	-22880.367556497407
154000	-22608.181142109275
154500	-22660.87679388314
155000	-23067.220477584462
155500	-22340.90690202979
156000	-22196.958288684753
156500	-22011.68554913117
157000	-22382.68495395392
157500	-22753.530109611576
158000	-22960.083940258344
158500	-23171.898036693477
159000	-22627.6336021373
159500	-23472.82108414763
160000	-22737.254035926602
160500	-21982.486481767053
161000	-23869.36330122392
161500	-22986.644931273808
162000	-22762.15089615578
162500	-22412.231009745534
163000	-22364.429085914093
163500	-22602.793552720334
164000	-22343.93900235238
164500	-22620.059216415888
165000	-22266.32951726251
165500	-22685.307434501625
166000	-23123.511337878725
166500	-22900.68681403308
167000	-23130.305000009797
167500	-22796.88540773856
168000	-22367.749127768417
168500	-22673.818791019126
169000	-22476.942847600985
169500	-22298.06734035466
170000	-23098.975691729174
170500	-22859.051513976097
171000	-22498.51799016972
171500	-22302.280102095337
172000	-22173.80487264335
172500	-22504.613805415283
173000	-22761.261795883234
173500	-22814.739109789247
174000	-23033.580711191724
174500	-23143.925528133095
175000	-22365.69319085192
175500	-22329.965691076963
176000	-22463.499082683808
176500	-22487.193890378578
177000	-22592.446184473814
177500	-23048.200469143092
178000	-22612.61361972647
178500	-23134.816913701918
179000	-22981.883276976216
179500	-22931.081265588928
180000	-21885.354996976945
180500	-22235.597947341186
181000	-21969.677566601218
181500	-22218.068363350798
182000	-22726.18731193592
182500	-22599.86389252781
183000	-23134.30356672891
183500	-22107.92801831602
184000	-22607.32922500487
184500	-22476.608159633477
185000	-22276.72184665118
185500	-22885.131822174677
186000	-22391.504204427347
186500	-22286.96543712733
187000	-22473.392816755815
187500	-22411.16779592984
188000	-23149.891678683307
188500	-23088.404833094184
189000	-22482.123628264588
189500	-22750.173260893403
190000	-22545.02143922224
190500	-22745.57235208373
191000	-22694.4342531267
191500	-22652.869044226845
192000	-22463.65542311933
192500	-22628.569649569872
193000	-22390.64814491869
193500	-22182.61979554773
194000	-22215.47098194921
194500	-22141.097350859913
195000	-22984.653870821818
195500	-22471.78564764044
196000	-22739.08579831211
196500	-23201.74210569147
197000	-23695.88575352236
197500	-23037.456972107248
198000	-22967.851681270036
198500	-23189.407529538646
199000	-22544.477613397463
199500	-22625.732104550912
200000	-23266.059987664983
200500	-22879.585797622392
201000	-23052.667886890646
201500	-22857.62247350558
202000	-23404.595404001953
202500	-22703.792375573328
203000	-22608.10081942756
203500	-22481.08176601204
204000	-22361.92070182228
204500	-23781.52984878217
205000	-22947.33082205424
205500	-23404.376348477213
206000	-23007.556168160874
206500	-23133.592581739664
207000	-22857.544096680947
207500	-22725.79862601746
208000	-22667.37034120759
208500	-22365.24864547802
209000	-22455.913515315882
209500	-22733.904032056333
210000	-22063.638323938227
210500	-23394.18846757595
211000	-23354.10285864494
211500	-22698.657578713464
212000	-22768.360508859085
212500	-23191.264358061057
213000	-23444.623795125677
213500	-23396.1395552572
214000	-23481.427059433034
214500	-23703.465460047577
215000	-23510.154423490247
215500	-22848.821025883703
216000	-23425.162300760374
216500	-23312.79554814173
217000	-22692.453631946348
217500	-22871.504337125047
218000	-22986.11161893228
218500	-22678.722562403207
219000	-22927.459290749586
219500	-23908.516984728423
220000	-23331.848586141197
220500	-23454.001495135755
221000	-24217.327776688977
221500	-23745.564888175726
222000	-23944.017811590766
222500	-24586.247718017257
223000	-23930.645476176847
223500	-23584.978077286
224000	-23609.30405019107
224500	-22586.215934794982
225000	-23067.588064500746
225500	-22836.16778482268
226000	-22760.5369020108
226500	-23562.977527233317
227000	-22521.05192784927
227500	-23163.78895119516
228000	-23177.954160817237
228500	-23190.16362529702
229000	-23000.00372434639
229500	-22765.189261464926
230000	-22462.933737142994
230500	-22539.62194853436
231000	-23108.48239079524
231500	-23640.950708991157
232000	-22548.18056015924
232500	-22646.725068002812
233000	-22907.600172519025
233500	-22346.038804614018
234000	-22452.835608930247
234500	-22731.245313269403
235000	-22343.701068955557
235500	-22984.794594849176
236000	-23273.216132908598
236500	-23381.639040546295
237000	-23292.209352846854
237500	-23515.73177535971
238000	-22619.970147155007
238500	-22773.80339557961
239000	-22621.146354405573
239500	-22532.368737438414
240000	-22806.323932666965
240500	-22557.424206031625
241000	-22422.433176669147
241500	-22752.823124985996
242000	-23084.798004127013
242500	-22573.930731324308
243000	-22625.256469390755
243500	-22393.05825875937
244000	-22980.817868015416
244500	-22724.778831764797
245000	-22770.94111925772
245500	-23714.292810913554
246000	-22182.35693134459
246500	-22287.983914108234
247000	-22840.54556582285
247500	-22695.158093193222
248000	-22770.882775782946
248500	-22986.278871490616
249000	-23346.46763334203
249500	-22942.78280000375
250000	-23239.118964364185
250500	-22807.350475592724
251000	-22972.28733365504
251500	-22383.272025377937
252000	-22247.08071507648
252500	-22663.917115354332
253000	-22225.964310363146
253500	-22638.07283147549
254000	-22475.623229212317
254500	-22876.40149710556
255000	-23010.17936107323
255500	-22943.418713521394
256000	-23182.95923035209
256500	-23083.47492507983
257000	-22819.25924078444
257500	-22465.465271798097
258000	-22433.41918731149
258500	-22325.06784805771
259000	-22740.48783937745
259500	-22736.25950591984
260000	-22568.70356621668
260500	-23937.419391794527
261000	-22881.499805161853
261500	-22699.04886362737
262000	-22545.67930622758
262500	-22642.114903101392
263000	-23798.841639419723
263500	-23584.43034469874
264000	-23559.482465120967
264500	-22621.152937085408
265000	-22116.656586860725
265500	-22174.0570134856
266000	-22480.98004753294
266500	-22101.65171730874
267000	-22747.149297014268
267500	-23410.406029883972
268000	-23140.04168255836
268500	-23088.74551713503
269000	-22930.021525062642
269500	-23245.557204312063
270000	-23690.655525328395
270500	-23388.247543783127
271000	-23412.176328695045
271500	-23241.699589769258
272000	-23097.403485984374
272500	-23500.126126586154
273000	-23795.31572861653
273500	-23790.337827949654
274000	-23642.239900604192
274500	-22945.58486355254
275000	-22209.902865882326
275500	-22095.19036308372
276000	-22375.5710498118
276500	-22408.108151441927
277000	-22222.87356493996
277500	-22586.84292313252
278000	-22615.79462480873
278500	-22458.81403335279
279000	-22421.26239809764
279500	-22583.720054989637
280000	-22287.07610587433
280500	-22186.220033842885
281000	-22300.00404933242
281500	-22694.912797688852
282000	-22570.128026297993
282500	-22631.596584847317
283000	-22519.685534278808
283500	-22475.326673940912
284000	-22413.78061856239
284500	-22583.138182022994
285000	-22278.9256394848
285500	-22971.90441658348
286000	-22312.796860944105
286500	-22672.760406445905
287000	-23218.95917565719
287500	-23208.01418720059
288000	-22523.685545492186
288500	-22633.593040637526
289000	-22591.483933093365
289500	-22755.575589946868
290000	-22828.05114593142
290500	-22519.765341617345
291000	-22919.216477306967
291500	-22679.10552534996
292000	-22043.893028066326
292500	-22377.146930798383
293000	-22920.17684524596
293500	-22732.231712670527
294000	-22870.506246381028
294500	-22867.709584707656
295000	-22751.13290030807
295500	-23200.25572720986
296000	-23044.598620999088
296500	-22728.09088873644
297000	-23032.220529114955
297500	-23617.686618205047
298000	-23314.331894927403
298500	-23289.728105054914
299000	-23257.33581336314
299500	-22798.43106897071
300000	-22646.963990578384
300500	-22751.788579824653
301000	-22812.655214566435
301500	-22738.262288187263
302000	-22701.6991211926
302500	-22677.70935339561
303000	-23079.36096581839
303500	-22676.456776580144
304000	-22285.23219088814
304500	-22894.803795256208
305000	-22634.214713833982
305500	-23131.463853911504
306000	-23188.833143271528
306500	-22612.091358689744
307000	-22684.54716798192
307500	-22718.6264066606
308000	-22231.6092504407
308500	-22564.729158575046
309000	-22981.51626026554
309500	-22057.349371897923
310000	-22279.205588170542
310500	-23515.485860855213
311000	-23470.465511208407
311500	-22163.96981793731
312000	-22375.08569929709
312500	-21872.881984941036
313000	-21995.94549599916
313500	-22393.333511967285
314000	-22209.07527984836
314500	-22226.23275212408
315000	-22006.799304197786
315500	-22047.61900678052
316000	-22785.823158568117
316500	-22168.177239557754
317000	-22194.32579005458
317500	-22077.10072446027
318000	-22168.3859846971
318500	-22433.334751367427
319000	-22534.322515192413
319500	-22868.929630343246
320000	-22858.311836518136
320500	-22302.610472829772
321000	-22265.743241261982
321500	-22056.556488177273
322000	-22030.227097700958
322500	-22346.56353765281
323000	-22524.62286470337
323500	-23127.28981497834
324000	-22720.673993360357
324500	-22835.68516963699
325000	-23199.532649101362
325500	-23630.408533701055
326000	-22721.100175512827
326500	-22571.221487282266
327000	-22746.6614886055
327500	-23068.551471874598
328000	-22929.471119641275
328500	-22110.95877410063
329000	-22435.192934678118
329500	-22586.140597708058
330000	-22946.810102545904
330500	-23071.76022658394
331000	-22849.714498676305
331500	-23625.623315878933
332000	-23776.9291942778
332500	-23744.79372207614
333000	-23459.867955751877
333500	-23247.532205021693
334000	-22259.237866485237
334500	-22813.27568780315
335000	-23030.73955512775
335500	-23391.526055250553
336000	-22873.48745616556
336500	-22725.27060301124
337000	-22115.15483048669
337500	-22754.449361658884
338000	-22433.229900313923
338500	-21948.198717911793
339000	-22459.465369090227
339500	-22494.23763547001
340000	-22334.535210284772
340500	-22542.796378185412
341000	-22491.3191171622
341500	-22635.79264264695
342000	-22133.245142500433
342500	-22382.147866244348
343000	-22537.344349718445
343500	-22817.974949077387
344000	-22470.05046986323
344500	-22299.90060722412
345000	-22162.33114983293
345500	-22936.218524517586
346000	-22340.51433865866
346500	-22487.51423913125
347000	-22322.00606785413
347500	-22323.420256027715
348000	-22672.773428269214
348500	-22608.009503366888
349000	-22027.294486927312
349500	-22112.152963387533
350000	-22789.016348384204
350500	-22091.37512508939
351000	-22344.884020820085
351500	-22650.95417597308
352000	-22045.31284087258
352500	-22176.347599894514
353000	-23092.56442223474
353500	-21976.8393669746
354000	-22767.66433533458
354500	-22704.831566839042
355000	-22234.69711724301
355500	-22497.98566199702
356000	-22863.13452625247
356500	-22418.85472775314
357000	-22782.402364345664
357500	-22324.197522990915
358000	-22872.59928071859
358500	-22558.348022973558
359000	-22291.94132692562
359500	-22542.51026189714
360000	-22477.60467151363
360500	-22958.167374596742
361000	-22725.737291513957
361500	-22667.066335123378
362000	-22326.536947328063
362500	-22428.664520923678
363000	-22677.78597636719
363500	-22431.933439120112
364000	-22195.422507442352
364500	-22080.794913366688
365000	-22537.320746036665
365500	-23315.79847077721
366000	-22767.969829974987
366500	-23868.88039191601
367000	-22979.91645380937
367500	-23550.951897664945
368000	-22999.5183243371
368500	-22735.482826240426
369000	-22235.627732187335
369500	-22811.074171448912
370000	-22331.12036119904
370500	-22491.506592664853
371000	-22582.134934551883
371500	-23689.302361334696
372000	-22518.844877602613
372500	-22505.44685887476
373000	-22617.498798691548
373500	-22147.357273656147
374000	-22883.989570071364
374500	-23067.484570757286
375000	-22028.221776380295
375500	-22727.109575416776
376000	-22127.190764612234
376500	-22089.276667347996
377000	-22016.45163411991
377500	-22020.832342415826
378000	-22487.09990545766
378500	-22801.90711748874
379000	-22856.27154344136
379500	-22567.21207288296
380000	-22518.98910367312
380500	-22716.564247964932
381000	-22665.81462249821
381500	-22526.83351420427
382000	-22492.563359643453
382500	-22927.584329544112
383000	-22395.108277943225
383500	-22679.288321649336
384000	-22465.760358952706
384500	-22900.74722438001
385000	-22758.096095932488
385500	-22360.167274342533
386000	-22161.052029867635
386500	-22285.447724140497
387000	-22191.09354417969
387500	-22839.080071860106
388000	-22595.054596403705
388500	-21907.58696976407
389000	-22409.966454545938
389500	-22427.37017796075
390000	-22214.816400598043
390500	-22331.815629922276
391000	-22738.161523845636
391500	-22715.281476971144
392000	-22200.239172766604
392500	-22473.511102354736
393000	-22674.44086040726
393500	-22134.17244005518
394000	-22312.225452303268
394500	-23501.927894802728
395000	-22202.84918075756
395500	-22895.063487404335
396000	-22492.986761762884
396500	-22503.380241084553
397000	-22841.874553602418
397500	-22251.761821609172
398000	-22407.97163200548
398500	-22351.198110018664
399000	-22368.25479732799
399500	-22532.596097886028
400000	-22874.33290287629
400500	-22133.86205889824
401000	-22562.26643297744
401500	-22139.49689067901
402000	-22275.720554457108
402500	-22043.446058661266
403000	-22012.821052221552
403500	-22163.859720977638
404000	-22596.127336625646
404500	-22890.30306635786
405000	-22676.599805262565
405500	-21983.65479379515
406000	-22814.501109357287
406500	-22278.73022805697
407000	-22215.575280406134
407500	-22324.861107213066
408000	-22456.188395337504
408500	-23819.058837761586
409000	-22763.964590204083
409500	-23189.16868561737
410000	-23115.213030781444
410500	-22612.623621748164
411000	-22374.23331087873
411500	-22370.52274448384
412000	-22502.807096338543
412500	-22386.777652829656
413000	-22951.92893016779
413500	-22533.069777036675
414000	-22497.293075722053
414500	-23200.959874959273
415000	-23257.618338297605
415500	-22679.722362726163
416000	-22303.51032870448
416500	-22643.340249710483
417000	-22559.397271022463
417500	-22960.872266908762
418000	-22972.604825824914
418500	-22669.087002901088
419000	-22465.557833920182
419500	-22170.70329312655
420000	-22227.124009945655
420500	-22474.924553205085
421000	-22340.490180654735
421500	-22501.68029474354
422000	-23136.302753539425
422500	-22302.834473661485
423000	-22880.460321529747
423500	-22655.408005444177
424000	-22188.030511953486
424500	-22505.523821150644
425000	-22266.796116246558
425500	-22336.58130651353
426000	-22155.9778327388
426500	-22601.594816760502
427000	-22485.526857313474
427500	-22494.832541458232
428000	-22806.51952301609
428500	-23806.490097180085
429000	-23242.431294913484
429500	-22862.30985483745
430000	-22294.401850377235
430500	-22485.20828262914
431000	-22495.16668527473
431500	-22432.428983405458
432000	-22444.592424323113
432500	-23125.30727245443
433000	-22348.340312107284
433500	-22445.631845851505
434000	-22689.05016216457
434500	-22511.543243259242
435000	-23068.511692100663
435500	-22388.16525476344
436000	-22295.96520871697
436500	-22624.953356054404
437000	-22874.60029746824
437500	-22779.0544537485
438000	-22706.238538875423
438500	-22255.361056840302
439000	-22584.24455082597
439500	-22322.265048800455
440000	-22352.745101463206
440500	-22346.29239909844
441000	-22444.808390943024
441500	-22526.27694010605
442000	-22710.126080033733
442500	-22791.57071298157
443000	-22540.3316392116
443500	-22952.846438772838
444000	-22943.230862745964
444500	-23489.447380201273
445000	-23019.33752798057
445500	-22830.60911068547
446000	-23053.73884874449
446500	-22900.97431475976
447000	-22804.142556908977
447500	-22592.655787543026
448000	-22548.371108444455
448500	-22703.490557329238
449000	-22806.33276906109
449500	-22784.20785036687
450000	-22433.32113616001
450500	-23025.362704905212
451000	-22831.253475745605
451500	-22974.204981746312
452000	-22625.78485385614
452500	-22712.32056329967
453000	-22567.04812088661
453500	-22700.421879729714
454000	-22509.432168412368
454500	-22393.684958409238
455000	-22486.511785056646
455500	-22416.435413685726
456000	-22649.734168581952
456500	-22350.406669660068
457000	-23413.508400173585
457500	-22904.987268593304
458000	-22970.06748595129
458500	-23389.26104990864
459000	-22595.660963487822
459500	-22454.903275595465
460000	-22604.32110502831
460500	-22245.43811378942
461000	-22746.60059263307
461500	-23194.0657696223
462000	-22968.024783643123
462500	-22633.832760749345
463000	-22343.650375881196
463500	-22341.381195535738
464000	-22304.0332148544
464500	-22038.347564799275
465000	-22292.53713525807
465500	-22567.960799257708
466000	-22605.559270583737
466500	-22821.41113621846
467000	-22778.87925142428
467500	-22672.923007784844
468000	-22740.907100581735
468500	-22964.21433336903
469000	-22524.685075944588
469500	-22827.088664076015
470000	-22477.249901100364
470500	-22849.475546834754
471000	-22668.398239923365
471500	-22186.881790052634
472000	-22117.371462391126
472500	-22052.452517010952
473000	-22103.520138061056
473500	-22124.68011549543
474000	-22474.299442839107
474500	-22298.502479689058
475000	-22105.570696077863
475500	-22996.722185659826
476000	-22236.850802549383
476500	-22242.98353990481
477000	-22572.537919040322
477500	-22565.09862781391
478000	-22950.855499130656
478500	-23000.82289278298
479000	-22424.757044090344
479500	-22387.79259418112
480000	-23633.61020608682
480500	-23038.985579501983
481000	-23320.984035969046
481500	-23062.010394906556
482000	-23243.371304252665
482500	-23277.041478216808
483000	-22330.08711528207
483500	-22374.325670484588
484000	-22260.42224458933
484500	-23456.687141029826
485000	-23420.065528113253
485500	-23184.927273222624
486000	-22830.553118508327
486500	-22692.954630792945
487000	-22350.25493650182
487500	-22652.13616429612
488000	-22601.79629773521
488500	-22151.548936658357
489000	-22634.460648650078
489500	-22532.940079572527
490000	-22655.791968438174
490500	-22691.060289445442
491000	-22719.07054268747
491500	-22639.15494535843
492000	-22413.17712108697
492500	-22689.850800011474
493000	-22584.99357135233
493500	-22830.292549441063
494000	-22300.017180296385
494500	-22586.225946314236
495000	-22442.728155780598
495500	-22193.711284719473
496000	-22130.95840385626
496500	-22492.524699961188
497000	-22745.78336652115
497500	-22614.608917237398
498000	-22251.36479215463
498500	-22864.712717609113
499000	-22615.375701042874
499500	-22624.61362514614
500000	-23563.66025467087
