Sample	likelihood
190500	-21389.17077077347
191000	-21404.33193552531
191500	-21404.665838561745
192000	-21386.248575808084
192500	-21408.680711342455
193000	-21402.279717405225
193500	-21394.896602391855
194000	-21382.54269920268
194500	-21376.55768556695
195000	-21381.90438211664
195500	-21384.848265699537
196000	-21358.144091354727
196500	-21363.24438535535
197000	-21374.67596238394
197500	-21372.261909129094
198000	-21359.024138997054
198500	-21360.688787422285
199000	-21361.697681800022
199500	-21387.468161456127
200000	-21398.02803183699
200500	-21381.04171513453
201000	-21377.915480297866
201500	-21397.19204812519
202000	-21385.325384713902
202500	-21362.814207694908
203000	-21370.722467340398
203500	-21368.366520520885
204000	-21351.396378881887
204500	-21371.23054254541
205000	-21382.78166407733
205500	-21437.138797238687
206000	-21416.26515867385
206500	-21409.439568304748
207000	-21385.407844890444
207500	-21376.962078111064
208000	-21371.78043589663
208500	-21373.764900753922
209000	-21399.59822984404
209500	-21391.57271790775
210000	-21374.942260495776
210500	-21358.30335387163
211000	-21404.032705430032
211500	-21362.592438371365
212000	-21340.094182345754
212500	-21421.134888882796
213000	-21374.30567654005
213500	-21370.56410332933
214000	-21374.20822123594
214500	-21434.079677816448
215000	-21408.56939513473
215500	-21384.357675734664
216000	-21368.48059166273
216500	-21382.26869161891
217000	-21376.793245359266
217500	-21390.99519025542
218000	-21356.649767838277
218500	-21375.246923538663
219000	-21418.445465724675
219500	-21375.63363342361
220000	-21371.060132370465
220500	-21381.76428659898
221000	-21388.935797001363
221500	-21384.87948039714
222000	-21395.42171085019
222500	-21384.461879317932
223000	-21376.517295509166
223500	-21405.6554249126
224000	-21374.453872982274
224500	-21436.538282612084
225000	-21414.195514985902
225500	-21392.632183793583
226000	-21424.919718402918
226500	-21441.00755358885
227000	-21424.624045235818
227500	-21417.031019574475
228000	-21398.384036760006
228500	-21393.842901705637
229000	-21389.400134287254
229500	-21402.27802058396
230000	-21371.49594469046
230500	-21360.739349690393
231000	-21379.848981317995
231500	-21377.504326404014
232000	-21367.458629670626
232500	-21377.464960524056
233000	-21389.47008923756
233500	-21372.027226692342
234000	-21399.63426062339
234500	-21401.599617714528
235000	-21416.987092356187
235500	-21375.74080302047
236000	-21374.520024832585
236500	-21365.44249081694
237000	-21374.74079395543
237500	-21388.670084692963
238000	-21367.29301374387
238500	-21375.407881282514
239000	-21357.45196372274
239500	-21392.561600301313
240000	-21373.592902735098
240500	-21402.870390283682
241000	-21398.428192299096
241500	-21403.724739690773
242000	-21409.603451699368
242500	-21410.716308132753
243000	-21420.701005449002
243500	-21398.523683620562
244000	-21410.08970760906
244500	-21401.354078309112
245000	-21388.3365999017
245500	-21372.879735266615
246000	-21409.817466607634
246500	-21389.74451041488
247000	-21387.698335873367
247500	-21380.080924133825
248000	-21367.19398140857
248500	-21373.326718294196
249000	-21372.807855802235
249500	-21370.559922555192
250000	-21364.16352583855
250500	-21353.658729258314
251000	-21341.00347084643
251500	-21362.73202783435
252000	-21365.9849094015
252500	-21375.76235526977
253000	-21368.64729626434
253500	-21371.75382381102
254000	-21397.290293920505
254500	-21361.61423439609
255000	-21370.28785206632
255500	-21369.699562576578
256000	-21403.835038309415
256500	-21393.466084061667
257000	-21371.173792534362
257500	-21375.082078909472
258000	-21384.598707899546
258500	-21388.441467284378
259000	-21381.34427449653
259500	-21420.13568554278
260000	-21407.20595913671
260500	-21386.509863166604
261000	-21400.086141317708
261500	-21389.8877162179
262000	-21395.891483351334
262500	-21375.8112181085
263000	-21373.565161966377
263500	-21363.078088495073
264000	-21398.95568930041
264500	-21371.881691481107
265000	-21379.911725095015
265500	-21368.602563962435
266000	-21365.78446720023
266500	-21392.846772696153
267000	-21364.479664226277
267500	-21398.148239851766
268000	-21394.040514352655
268500	-21391.88252015213
269000	-21347.80814953358
269500	-21352.64192672186
270000	-21387.18663466308
270500	-21397.667744512994
271000	-21387.241446076136
271500	-21367.533834253205
272000	-21374.43212365945
272500	-21368.928384944847
273000	-21355.763694606405
273500	-21365.832610015692
274000	-21376.13950402031
274500	-21389.243626475447
275000	-21392.308120303318
275500	-21360.735720059896
276000	-21383.258885477495
276500	-21417.854242709825
277000	-21386.006526106714
277500	-21369.20689587014
278000	-21362.665806838497
278500	-21379.37774456903
279000	-21395.236982841438
279500	-21361.76890430849
280000	-21381.082883600353
280500	-21368.467086014316
281000	-21381.23927663836
281500	-21400.3877199448
282000	-21366.48140768015
282500	-21381.367189749802
283000	-21395.5511991131
283500	-21378.0489973919
284000	-21372.185671148785
284500	-21395.33817556562
285000	-21415.993755831358
285500	-21454.458226961706
286000	-21396.437785020556
286500	-21376.944772570394
287000	-21386.29133692825
287500	-21378.4417073455
288000	-21420.174279921222
288500	-21379.9590033336
289000	-21368.2822397097
289500	-21379.518225585554
290000	-21374.39617864492
290500	-21375.117905405918
291000	-21398.845305169118
291500	-21361.12133264185
292000	-21397.77977920937
292500	-21370.770875205828
293000	-21341.660157650196
293500	-21363.09374803231
294000	-21369.205796069535
294500	-21367.292738830005
295000	-21358.060083318105
295500	-21405.49339443388
296000	-21420.089155452974
296500	-21383.97690265506
297000	-21352.77871368933
297500	-21375.961040892136
298000	-21384.282376573385
298500	-21377.707168896202
299000	-21390.664449145203
299500	-21372.95406005277
300000	-21360.192188385292
300500	-21373.79320822998
301000	-21350.125073941068
301500	-21374.219541292518
302000	-21366.6425471452
302500	-21368.158225700812
303000	-21374.223683080945
303500	-21354.480585257654
304000	-21365.201572517264
304500	-21382.4331127482
305000	-21348.17388983556
305500	-21401.955305422656
306000	-21398.052215322135
306500	-21377.972020350935
307000	-21382.598140219645
307500	-21368.069822987796
308000	-21368.88521233202
308500	-21360.35417621117
309000	-21365.52563845806
309500	-21377.552121162207
310000	-21359.219001724512
310500	-21380.98489637748
311000	-21407.90079835621
311500	-21381.265280554788
312000	-21388.93659606303
312500	-21365.867553499418
313000	-21390.858116720894
313500	-21374.310177780524
314000	-21408.127126622203
314500	-21360.442629785255
315000	-21370.613429346067
315500	-21392.25891559818
316000	-21371.144392480954
316500	-21399.210975976683
317000	-21400.705732829258
317500	-21412.82857713435
318000	-21417.1190785475
318500	-21389.606848629508
319000	-21379.669489320633
319500	-21377.94422323611
320000	-21399.216980731948
320500	-21366.67578862565
321000	-21357.02151570258
321500	-21349.06113482646
322000	-21386.901094372795
322500	-21365.867673006607
323000	-21348.880148386583
323500	-21364.70339989552
324000	-21380.717675835054
324500	-21342.360597147628
325000	-21368.33983213131
325500	-21400.375593786102
326000	-21375.11313817948
326500	-21372.27173031036
327000	-21408.432132794485
327500	-21400.760370470853
328000	-21390.153902944843
328500	-21386.34118978907
329000	-21404.564044729963
329500	-21396.79854782706
330000	-21356.556562581616
330500	-21369.472098855767
331000	-21386.25608754748
331500	-21387.162442618697
332000	-21375.312508115727
332500	-21365.334204587518
333000	-21373.63052201146
333500	-21352.91778256551
334000	-21359.478665934916
334500	-21373.324022421213
335000	-21366.90720964476
335500	-21374.556254531093
336000	-21377.78350758995
336500	-21383.007766817234
337000	-21395.5494513282
337500	-21384.14874083389
338000	-21373.386971610846
338500	-21367.908484545176
339000	-21382.847177814197
339500	-21380.525493900866
340000	-21371.508041522065
340500	-21391.590837466672
341000	-21393.177907950347
341500	-21390.142799162677
342000	-21370.060730951325
342500	-21369.77060329135
343000	-21360.9674079127
343500	-21369.553874390942
344000	-21372.00723816588
344500	-21395.486098456164
345000	-21385.429950261758
345500	-21376.03590231342
346000	-21380.89695927299
346500	-21352.246802851674
347000	-21342.686931003624
347500	-21370.46393443795
348000	-21375.53062537282
348500	-21381.993585850927
349000	-21373.284362799714
349500	-21383.947592636643
350000	-21404.90844264487
350500	-21399.219465706734
351000	-21365.635150809023
351500	-21349.664586913925
352000	-21403.30506916592
352500	-21347.353718305683
353000	-21375.127886709015
353500	-21386.647183849826
354000	-21376.367493279693
354500	-21386.07262771433
355000	-21410.231309313796
355500	-21410.848937914117
356000	-21410.997377233114
356500	-21383.960169547005
357000	-21441.004592152054
357500	-21415.23907183916
358000	-21384.086427967803
358500	-21373.15297856491
359000	-21392.269128474425
359500	-21423.964566777522
360000	-21417.601207798387
360500	-21398.93701853387
361000	-21423.568595448673
361500	-21395.034510383397
362000	-21379.09516729145
362500	-21398.324814093477
363000	-21370.974119155228
363500	-21394.32977834926
364000	-21376.53703585095
364500	-21383.1528027358
365000	-21382.526638067575
365500	-21406.181692404793
366000	-21379.34387696851
366500	-21373.448307531777
367000	-21386.26392211966
367500	-21375.532498493238
368000	-21384.05510260444
368500	-21376.65271880365
369000	-21402.969953833737
369500	-21380.761818090294
370000	-21391.515097881034
370500	-21397.428138122934
371000	-21375.45399193431
371500	-21381.69669332922
372000	-21374.196888690512
372500	-21393.01471718526
373000	-21382.76954241336
373500	-21371.334249016283
374000	-21413.031919297013
374500	-21387.422181404436
375000	-21377.362675455384
375500	-21365.2505642993
376000	-21391.276686618025
376500	-21373.347962885204
377000	-21376.299085620045
377500	-21389.980483797324
378000	-21382.258814063993
378500	-21392.07515237512
379000	-21396.419594831907
379500	-21417.017751537453
380000	-21383.341217239802
380500	-21388.55138820177
381000	-21388.789824604166
381500	-21395.692013103806
382000	-21393.90735043745
382500	-21404.58519624282
383000	-21362.016283672216
383500	-21381.839909281232
384000	-21410.119288667778
384500	-21415.352880758357
385000	-21423.391020622876
385500	-21389.68898768035
386000	-21397.819455317225
386500	-21410.158337993118
387000	-21417.378985047413
387500	-21386.23449661482
388000	-21410.405529511478
388500	-21398.80798337319
389000	-21399.53614648973
389500	-21399.5020422059
390000	-21377.441121732376
390500	-21392.53005317643
391000	-21393.32371164578
391500	-21391.596884299663
392000	-21355.028673096414
392500	-21401.406042980154
393000	-21369.838988480933
393500	-21364.464697339285
394000	-21370.920758544828
394500	-21358.562498148603
395000	-21370.64073608298
395500	-21359.699815228178
396000	-21390.452669393657
396500	-21383.680014690723
397000	-21402.979676305684
397500	-21370.051631184713
398000	-21368.06267308886
398500	-21372.20012849233
399000	-21365.37563784779
399500	-21368.746886586716
400000	-21362.700042270466
400500	-21386.142737592265
401000	-21382.930694892286
401500	-21394.154630134333
402000	-21401.122316983914
402500	-21419.580397670637
403000	-21378.6966740123
403500	-21389.00826835508
404000	-21425.824942438452
404500	-21383.955668823033
405000	-21376.665951965162
405500	-21372.206690254876
406000	-21388.73559750056
406500	-21396.265704254107
407000	-21387.157599733906
407500	-21380.692910548776
408000	-21385.706806226728
408500	-21406.18386538638
409000	-21391.895353061325
409500	-21384.100995062385
410000	-21409.25701611959
410500	-21359.247677035033
411000	-21369.941935792307
411500	-21366.000184790453
412000	-21372.2357895648
412500	-21390.347583063183
413000	-21360.602737558238
413500	-21368.45751418921
414000	-21369.167785333866
414500	-21393.343762494907
415000	-21403.467694138588
415500	-21427.00961664156
416000	-21380.604649454697
416500	-21391.74463550963
417000	-21372.309792978667
417500	-21428.00661061695
418000	-21391.445527527096
418500	-21398.0988114028
419000	-21388.22905979415
419500	-21361.865117508285
420000	-21370.35095969593
420500	-21382.70456598043
421000	-21384.947927398047
421500	-21383.869340870096
422000	-21396.868996493653
422500	-21383.81349084002
423000	-21385.59294089896
423500	-21368.333583226962
424000	-21389.01264359515
424500	-21370.295388432274
425000	-21414.685830620725
425500	-21355.214736267746
426000	-21364.266746353456
426500	-21386.738077219477
427000	-21409.678438333853
427500	-21399.569217105935
428000	-21398.200930436138
428500	-21395.133501373824
429000	-21382.213370940084
429500	-21382.77521023752
430000	-21371.163045167585
430500	-21389.240637927815
431000	-21365.563268963968
431500	-21380.36190578708
432000	-21366.807583020687
432500	-21383.156293653192
433000	-21377.306573247457
433500	-21400.36725763375
434000	-21364.50727234243
434500	-21379.12773243909
435000	-21380.842199722203
435500	-21370.975211477373
436000	-21395.612430791563
436500	-21352.458826680348
437000	-21372.137907341577
437500	-21387.134765760795
438000	-21374.831648553656
438500	-21381.32429248161
439000	-21370.642522729315
439500	-21383.759308795346
440000	-21406.8976040353
440500	-21383.283114346665
441000	-21358.10900448273
441500	-21390.681470863623
442000	-21372.037516782257
442500	-21387.865539325725
443000	-21376.878048440678
443500	-21373.806067396923
444000	-21372.36456172931
444500	-21377.13260114823
445000	-21376.025534115135
445500	-21388.170916495194
446000	-21399.91238401356
446500	-21358.280611918562
447000	-21373.994997241163
447500	-21402.829036625582
448000	-21408.31541509145
448500	-21365.111900173735
449000	-21386.752714998474
449500	-21355.724766053005
450000	-21348.38472698019
450500	-21363.009241751326
451000	-21336.016421411496
451500	-21363.27513742872
452000	-21368.937864383493
452500	-21355.773272606
453000	-21352.01767848175
453500	-21371.18959389569
454000	-21361.77501933898
454500	-21371.720664989458
455000	-21356.06205861037
455500	-21369.927419368127
456000	-21389.088229031506
456500	-21380.834746296707
457000	-21390.535558964606
457500	-21384.765853846908
458000	-21373.617172210452
458500	-21391.863228757964
459000	-21376.242926687843
459500	-21392.10022852997
460000	-21361.718941936793
460500	-21380.668549858034
461000	-21366.911840055265
461500	-21393.00919940605
462000	-21383.126387195065
462500	-21389.679093914227
463000	-21378.40917410191
463500	-21384.4668990803
464000	-21380.963849397704
464500	-21359.379951700594
465000	-21395.13886085811
465500	-21376.31465203942
466000	-21370.984474744884
466500	-21372.04936494332
467000	-21368.31543944781
467500	-21372.311963538046
468000	-21379.391304061362
468500	-21371.76068144473
469000	-21389.541907543127
469500	-21382.38655019276
470000	-21393.326851018184
470500	-21367.84298444228
471000	-21367.62290561277
471500	-21387.61550803479
472000	-21379.93953598541
472500	-21401.227178017936
473000	-21422.005776454364
473500	-21388.111299575903
474000	-21415.45344389792
474500	-21417.13285987395
475000	-21391.054107929634
475500	-21375.90947990045
476000	-21390.772259810667
476500	-21371.53480319273
477000	-21398.522917682585
477500	-21391.095076263293
478000	-21373.98626041855
478500	-21408.44745811389
479000	-21401.760334923933
479500	-21399.335271000975
480000	-21374.51718656642
480500	-21397.76388587591
481000	-21381.38635778629
481500	-21371.94458282006
482000	-21366.65750554423
482500	-21371.90564406621
483000	-21380.055937482175
483500	-21389.73709730896
484000	-21390.75203903348
484500	-21388.658743937725
485000	-21376.377470798183
485500	-21407.130566779837
486000	-21381.224713952626
486500	-21379.2824109727
487000	-21417.086444501696
487500	-21398.19040416709
488000	-21412.586928747176
488500	-21385.077643818775
489000	-21415.999756341793
489500	-21427.973793724726
490000	-21421.05953356243
490500	-21440.793137608634
491000	-21410.490459327088
491500	-21385.04155353812
492000	-21399.638056229192
492500	-21375.73136428858
493000	-21386.48084984258
493500	-21364.51833969284
494000	-21376.036747283175
494500	-21383.66779039813
495000	-21375.29079762706
495500	-21384.290785704125
496000	-21356.141736568916
496500	-21397.559622166027
497000	-21409.04733454381
497500	-21405.612890243345
498000	-21431.413593137597
498500	-21363.264449396556
499000	-21403.56521219908
499500	-21365.72666883745
500000	-21365.242506548282
