Sample	likelihood
53000	-25268.28750108193
53500	-23961.0293658396
54000	-24086.15638144238
54500	-23564.733708665768
55000	-24316.587566537393
55500	-23379.157940850666
56000	-24660.544351773635
56500	-24395.675428313745
57000	-24474.180037588078
57500	-24231.896646361158
58000	-26216.72613383686
58500	-26216.736744412156
59000	-26631.21385094863
59500	-26050.97152324778
60000	-25958.250488269554
60500	-25458.545467071373
61000	-25724.394766049056
61500	-28775.77217522399
62000	-25655.987830047972
62500	-25170.747001146385
63000	-25128.334423840013
63500	-26750.748975806655
64000	-25413.5103257627
64500	-25389.515381519668
65000	-26534.09689191066
65500	-25930.656011535495
66000	-25010.950095145472
66500	-24641.553005099242
67000	-24060.335365388157
67500	-25061.179657197245
68000	-24777.669822908487
68500	-24361.87497652126
69000	-23307.289117352277
69500	-23546.016328765658
70000	-23329.716142667756
70500	-23992.05757016206
71000	-25699.901760123335
71500	-25106.427991335317
72000	-24724.42659145464
72500	-24969.7532076099
73000	-25756.241686858815
73500	-25924.16719078886
74000	-24880.89922938245
74500	-25153.177363708593
75000	-28454.009442724335
75500	-27136.473930841166
76000	-28154.313570492435
76500	-25980.72946785091
77000	-25798.482508811863
77500	-24868.04981993591
78000	-26412.50236268483
78500	-24357.079234481673
79000	-24479.334951573845
79500	-23664.696059358816
80000	-23967.442510346613
80500	-26354.12313217187
81000	-23599.593328776176
81500	-27209.692189898502
82000	-26744.04538370631
82500	-26369.575523491956
83000	-27139.25765889304
83500	-24359.752343194596
84000	-24990.858699465654
84500	-27329.783655519954
85000	-27401.089500083726
85500	-26577.480651358153
86000	-26153.170572505478
86500	-26246.172208005217
87000	-26217.40946491015
87500	-26423.275279877005
88000	-26648.137855070676
88500	-26630.955891287045
89000	-27047.02342688085
89500	-26156.879139509907
90000	-26647.24342498884
90500	-23915.43622738714
91000	-25421.33677222145
91500	-25095.293078721774
92000	-25999.067251581277
92500	-25671.114962620857
93000	-26653.88748893904
93500	-25471.962392178797
94000	-24167.757644721496
94500	-24535.43999854944
95000	-24227.853577226862
95500	-25424.967001837416
96000	-24103.812103434353
96500	-23097.537760774154
97000	-23662.58697005591
97500	-24168.045359121872
98000	-25682.199590087745
98500	-26389.99432770681
99000	-28042.710201375157
99500	-27326.29082378608
100000	-27421.857784017615
100500	-27029.167532033844
101000	-27670.612723491005
101500	-27114.771877585943
102000	-27058.309265984633
102500	-27740.000108635424
103000	-26001.103326158798
103500	-27366.171841784697
104000	-27457.533089672834
104500	-26148.119616675867
105000	-25939.768711219236
105500	-27273.793453244467
106000	-26849.52533181675
106500	-28418.103871954587
107000	-26122.625497755387
107500	-28972.26795228135
108000	-25231.084977307175
108500	-24615.753107468663
109000	-24600.74159087425
109500	-25676.992300976453
110000	-24765.195225568437
110500	-24905.250848443306
111000	-24475.93354799319
111500	-24284.599855017066
112000	-26058.031830771484
112500	-26004.7577777422
113000	-25157.3044783983
113500	-25995.97009070426
114000	-25858.506329225384
114500	-25105.34993888373
115000	-24798.732741879216
115500	-23906.556301142038
116000	-24188.403143904496
116500	-24314.883433218987
117000	-25660.828956504585
117500	-25654.662019363197
118000	-26757.895099699697
118500	-26664.65236177618
119000	-23759.221930382868
119500	-25597.824784337798
120000	-25289.88559307973
120500	-26238.769317008944
121000	-26692.117737329685
121500	-26281.467005245217
122000	-26838.534311416086
122500	-26528.88725870666
123000	-26942.544054439444
123500	-28859.058954236818
124000	-26364.980370316793
124500	-26598.90510505108
125000	-25249.09666124301
125500	-25468.751475050383
126000	-25653.235096600016
126500	-23765.83486564128
127000	-24831.442740167236
127500	-24949.77615683483
128000	-27213.983801125283
128500	-26310.841909023784
129000	-26540.50259030635
129500	-27247.880666539557
130000	-27523.34174569496
130500	-28494.040450408447
131000	-27266.992536356367
131500	-26279.531871285595
132000	-25130.63664934779
132500	-25997.188599954494
133000	-24702.06350388086
133500	-24635.92664436763
134000	-26205.547875426273
134500	-25493.11098378088
135000	-27681.204488906147
135500	-28506.842941074363
136000	-25934.43007219911
136500	-26044.631299566525
137000	-25011.668126465473
137500	-26622.280780402107
138000	-24723.252641203173
138500	-25353.392777353707
139000	-26040.48411345427
139500	-24104.84777427593
140000	-25861.919581030874
140500	-26392.480222314603
141000	-26081.05326461974
141500	-27001.903850687384
142000	-25708.525031890917
142500	-24004.47194995362
143000	-25531.186880361052
143500	-27172.378527826113
144000	-27903.36674602275
144500	-26165.912526301745
145000	-25344.55228488257
145500	-25248.825616979997
146000	-24945.90150790776
146500	-26556.2312300321
147000	-28345.024425010102
147500	-25133.004795513916
148000	-26937.841535100288
148500	-25833.73175324182
149000	-25478.124840013224
149500	-25634.50231357039
150000	-26757.90007381043
150500	-27430.628157863346
151000	-26758.732243279148
151500	-25883.75997550267
152000	-26766.507119398917
152500	-24696.71287700894
153000	-24832.423900193637
153500	-24736.73317790669
154000	-23961.503144924376
154500	-26396.777066162813
155000	-25502.536657517132
155500	-24156.855979583022
156000	-25883.908780059875
156500	-26616.147664297612
157000	-25825.55395800213
157500	-25079.83427501666
158000	-25898.786825433373
158500	-25776.402876189255
159000	-24711.134292854465
159500	-24857.41836980723
160000	-24122.09696461384
160500	-25365.71916379474
161000	-24368.165918844847
161500	-24145.367565157063
162000	-24266.75719121189
162500	-25963.357440686123
163000	-25444.092546086024
163500	-24858.31126876563
164000	-24929.84506979301
164500	-25883.747416214213
165000	-25467.55027662486
165500	-25326.204071946933
166000	-26169.194462282918
166500	-25181.871578511855
167000	-25294.804200146245
167500	-24326.609939782607
168000	-25984.27019336508
168500	-25262.26782378969
169000	-25192.32063720702
169500	-25236.901704697582
170000	-24758.860331176347
170500	-24565.03378179844
171000	-25852.373241650967
171500	-25919.391772080035
172000	-23875.479226516894
172500	-27589.600879453374
173000	-24019.868369846416
173500	-23443.15443284718
174000	-23798.864097084253
174500	-23666.37377580481
175000	-23969.756630920485
175500	-26677.945895678753
176000	-25582.909980735367
176500	-25280.023272452927
177000	-26874.231076470853
177500	-27122.335515066436
178000	-26673.50093199129
178500	-27527.233496473153
179000	-26170.01421837197
179500	-26785.385758102224
180000	-27607.945722433677
180500	-28235.968617613486
181000	-26133.27195795007
181500	-26480.727218862576
182000	-27054.254603971396
182500	-26798.80487732109
183000	-24704.70048786517
183500	-26496.109794253127
184000	-25974.81660862889
184500	-25897.754759241387
185000	-27300.896684464282
185500	-27646.633954392226
186000	-26061.55150390616
186500	-26854.955458431312
187000	-25551.978483958774
187500	-25669.16419122917
188000	-26067.95053143241
188500	-24249.67498925871
189000	-24686.636753098548
189500	-26157.94876561436
190000	-24779.783761741306
190500	-26343.065269816736
191000	-26106.56686938984
191500	-28801.82364044786
192000	-28164.335841820837
192500	-25182.676468695936
193000	-27305.834830072567
193500	-25013.009599931833
194000	-26227.50396825274
194500	-26839.39730674723
195000	-25464.261632588365
195500	-26955.33375903515
196000	-24170.700676634515
196500	-25177.607517526714
197000	-25298.427385218536
197500	-25142.48460798764
198000	-26408.225673746267
198500	-26615.241131804723
199000	-26371.574219349463
199500	-28111.055970048208
200000	-27194.93988535808
200500	-26739.868092328048
201000	-24834.515783033698
201500	-25080.98072735998
202000	-25761.57617919261
202500	-27091.414144381746
203000	-25372.616320521844
203500	-25045.71080562807
204000	-23016.870632866834
204500	-22373.204951286214
205000	-24454.264589331593
205500	-25949.637628328546
206000	-24052.80361355784
206500	-24143.19352940966
207000	-23968.897425904863
207500	-23270.335157522837
208000	-23140.60700170948
208500	-23909.726481236812
209000	-23257.218980941612
209500	-24306.557502598578
210000	-24140.22947334652
210500	-24319.89612522186
211000	-22843.874024918572
211500	-23185.896170935124
212000	-23891.87569260885
212500	-23480.5851168611
213000	-24729.389026262463
213500	-24715.71234116094
214000	-25235.870183140658
214500	-26665.902287263318
215000	-24265.368093508023
215500	-24602.91292127898
216000	-25556.82848400817
216500	-27593.60141141001
217000	-24233.987506865324
217500	-23664.831196915184
218000	-24846.603194963758
218500	-26524.399572463382
219000	-23469.221011058933
219500	-23701.154253526154
220000	-24395.22653700665
220500	-24949.279297019024
221000	-23369.06137948678
221500	-24526.785452780055
222000	-24889.1687264383
222500	-24280.27749856047
223000	-24630.73268925577
223500	-26890.1655516599
224000	-25291.805660009548
224500	-23535.9127489709
225000	-24655.148306881572
225500	-24896.725898816003
226000	-24750.482332670203
226500	-23975.31579802347
227000	-25399.868283586624
227500	-24701.04773565432
228000	-25834.012443362648
228500	-26339.408981396984
229000	-25651.09465372009
229500	-25545.19485770651
230000	-25546.718747618863
230500	-26430.751463035467
231000	-23981.444351973823
231500	-25169.721371933574
232000	-24791.99774458855
232500	-26326.335391417775
233000	-24916.10358351312
233500	-24793.22980066104
234000	-24031.749787996323
234500	-23830.31553685497
235000	-24531.265386253595
235500	-25673.891165918438
236000	-24714.029804203776
236500	-25629.601004921602
237000	-26288.24204254314
237500	-26628.397744749225
238000	-24792.70108612982
238500	-24374.26496912253
239000	-24122.523236769543
239500	-26533.29680238179
240000	-26466.94888014044
240500	-24923.555317210135
241000	-25976.10620414313
241500	-23792.50433463493
242000	-23035.68413455199
242500	-22802.216965584055
243000	-24866.98969788476
243500	-25853.364715629425
244000	-25386.10910623783
244500	-24856.297194579234
245000	-25561.52629009081
245500	-24920.601097927327
246000	-24720.9450718693
246500	-24385.35275687415
247000	-24207.471309837932
247500	-23709.53349186204
248000	-25610.244194585837
248500	-25008.265335533313
249000	-25134.74581322957
249500	-24250.417248680013
250000	-26046.820490659426
250500	-24359.420996577788
251000	-24221.99072832128
251500	-23610.865623513953
252000	-23539.504654065633
252500	-24997.088587265876
253000	-25042.090652266997
253500	-25634.760557935075
254000	-25006.167447029828
254500	-23897.487719533252
255000	-25075.89464360659
255500	-25399.96431520954
256000	-26665.42066313233
256500	-25018.20061468408
257000	-25713.68584495134
257500	-25296.837102487123
258000	-25064.878158574065
258500	-25315.967279186778
259000	-24633.190648240747
259500	-25051.479922838
260000	-25405.548489432873
260500	-25341.324192021024
261000	-23965.62505646197
261500	-24518.53935600293
262000	-24095.31998031624
262500	-25977.430069423193
263000	-24968.262570330615
263500	-27005.360613281162
264000	-27879.516166513356
264500	-27112.83335609116
265000	-27908.325147315103
265500	-26451.07265234195
266000	-26555.062519922583
266500	-25011.216942658175
267000	-25114.783010956093
267500	-23092.043680782986
268000	-24070.444806763888
268500	-23628.782850782187
269000	-24718.69630450385
269500	-24566.049752408297
270000	-25667.537407632863
270500	-25739.304335530825
271000	-26412.196961849844
271500	-27258.099104920235
272000	-28468.82198618156
272500	-27159.103675925147
273000	-25191.862953426455
273500	-24562.01884025917
274000	-25273.977787064825
274500	-25293.559831485218
275000	-23763.651676515212
275500	-26249.580968292234
276000	-24907.686289713612
276500	-25807.01947262808
277000	-25369.19344921014
277500	-27220.671473179238
278000	-24612.45817523119
278500	-24192.37933046238
279000	-24016.047661811015
279500	-24573.392598381084
280000	-25513.850230707932
280500	-24198.377783454514
281000	-22681.75933510101
281500	-23454.15975913713
282000	-23389.433117549186
282500	-24027.74730453044
283000	-24688.013340160087
283500	-24697.8110392271
284000	-25152.665090579263
284500	-25428.244486468495
285000	-24734.75635758774
285500	-23616.074123889382
286000	-23623.94160205472
286500	-24771.398848122983
287000	-25537.440686239413
287500	-25833.728360210593
288000	-26303.509193468784
288500	-25336.81999474339
289000	-25243.88490408115
289500	-24527.41025635685
290000	-23524.26099671827
290500	-25349.639340389764
291000	-27377.042904926995
291500	-24367.56496918399
292000	-24272.486400727885
292500	-25109.054665744916
293000	-25469.465001427012
293500	-25050.380187942872
294000	-24459.188720281763
294500	-26019.371695644975
295000	-27161.91467603784
295500	-27449.011435001605
296000	-27255.104113020498
296500	-26217.463707500126
297000	-26057.790618268118
297500	-26868.863062102744
298000	-25576.155503601985
298500	-26199.59054093674
299000	-25932.03277702233
299500	-24954.929594362104
300000	-24433.738194537826
300500	-27104.774496213675
301000	-25688.02872203442
301500	-24073.429432722365
302000	-26059.084638016942
302500	-24672.4821153057
303000	-25683.436970374052
303500	-26153.51921001323
304000	-24685.64381189352
304500	-23362.584590082955
305000	-23545.204115664877
305500	-24475.189555338213
306000	-25697.73807231178
306500	-25414.95342412075
307000	-24761.860633185504
307500	-24528.06596589827
308000	-24271.17200482947
308500	-24496.000431708282
309000	-23964.325241632945
309500	-25888.138225643033
310000	-26889.098361640346
310500	-27767.994579912673
311000	-26985.731494723346
311500	-26448.126889072893
312000	-26603.81456549903
312500	-26964.500704066264
313000	-28301.11304212192
313500	-25170.062665878708
314000	-23494.780695092937
314500	-23567.7404574194
315000	-25034.284279312003
315500	-24116.471118919202
316000	-23461.80362655049
316500	-24366.511763295362
317000	-24254.1800415103
317500	-23613.906954228023
318000	-23394.8103032362
318500	-23499.62853106745
319000	-23801.159413640304
319500	-24148.982383989576
320000	-23770.49991643192
320500	-24090.615711951916
321000	-23921.196275753955
321500	-23923.03930025036
322000	-24316.98779184994
322500	-24402.591219778267
323000	-23393.019467765207
323500	-24500.721948483606
324000	-24402.750104606323
324500	-24518.147734890885
325000	-25987.57488481262
325500	-25320.168934231275
326000	-23630.059215217574
326500	-23954.2051592862
327000	-23964.470324887694
327500	-25938.332779982262
328000	-23525.844080122653
328500	-23907.60996689705
329000	-24736.790032630717
329500	-24725.49513129669
330000	-24631.154485867475
330500	-24532.737859882007
331000	-24329.643215905526
331500	-26563.728961768185
332000	-24539.44874539211
332500	-26762.036404384628
333000	-26886.35527307254
333500	-25672.35759972683
334000	-25116.203476054765
334500	-27544.810126909004
335000	-27553.52120513032
335500	-27156.688030988913
336000	-26603.78327592658
336500	-24614.36465543987
337000	-24847.199098188437
337500	-25122.539899752745
338000	-24415.72957660514
338500	-24582.498910691374
339000	-26801.989398997837
339500	-25343.285671140584
340000	-24837.844379274302
340500	-24436.28765046298
341000	-26140.304112246307
341500	-24948.610788411806
342000	-24104.556707292144
342500	-24526.230240042198
343000	-25270.38328072309
343500	-26531.279300701797
344000	-29068.156679979806
344500	-27487.427927100973
345000	-26493.119731596445
345500	-27654.88200071934
346000	-25649.972475504725
346500	-27102.946038871854
347000	-23712.823220317503
347500	-27922.270015871673
348000	-26307.48855568966
348500	-27181.65981954295
349000	-25660.98192920736
349500	-26445.651764922313
350000	-25743.712079140743
350500	-28983.510262105126
351000	-24900.967899719377
351500	-23747.624533920316
352000	-23844.252504625518
352500	-24124.967457382456
353000	-23445.204698525147
353500	-25489.215996837873
354000	-25143.07179826002
354500	-23962.078687802834
355000	-24796.79419862864
355500	-24511.644168734103
356000	-23760.459412727745
356500	-26251.26461996509
357000	-27810.44593561947
357500	-26176.736994183215
358000	-27405.46537391206
358500	-26202.61092610983
359000	-24678.91237826274
359500	-26003.354125176033
360000	-24145.818964145987
360500	-24738.117978253675
361000	-25809.329907827927
361500	-25118.66974921547
362000	-23508.5674047319
362500	-24734.894842968843
363000	-24888.02712027812
363500	-24372.899651879077
364000	-23436.1573458861
364500	-23448.364106788667
365000	-26635.31265575126
365500	-25160.718363209628
366000	-25228.534294281337
366500	-25188.965588311046
367000	-25195.550007939855
367500	-25788.449901809803
368000	-23635.760987646783
368500	-25212.11172277717
369000	-25668.42150642402
369500	-26260.228772692233
370000	-27506.198497045174
370500	-25243.21375271353
371000	-24924.691264270004
371500	-24665.45107519013
372000	-24978.328164095907
372500	-26141.660849790696
373000	-25055.46993616948
373500	-24173.637835101752
374000	-24497.022360116727
374500	-26455.161538866174
375000	-27730.25280930482
375500	-26063.877953993353
376000	-26168.552247682273
376500	-26465.355331067738
377000	-27134.671183641804
377500	-25294.141250176785
378000	-25733.67830210198
378500	-25937.487166448987
379000	-27011.950377378835
379500	-25197.531243506437
380000	-23444.1613566307
380500	-23583.775014438274
381000	-25284.30436084166
381500	-23493.357301885448
382000	-24859.79772031854
382500	-24957.695942226124
383000	-23015.021836705197
383500	-24618.62569624459
384000	-23917.69865116075
384500	-24138.464793975898
385000	-24434.04309736155
385500	-25375.88130994439
386000	-24302.977086605475
386500	-24889.931367528767
387000	-24925.824410711888
387500	-25882.86703701255
388000	-24665.029078384105
388500	-23787.92665530287
389000	-25999.02740695267
389500	-26280.084425368976
390000	-27482.40480972481
390500	-27080.83576581254
391000	-26389.010239725212
391500	-28525.88037625155
392000	-27641.046696354686
392500	-26242.727557712937
393000	-28061.71180900005
393500	-28313.22440099259
394000	-27102.73114775482
394500	-27393.282298342252
395000	-27501.882840850063
395500	-27693.88041383533
396000	-28199.283130168424
396500	-25662.70440137491
397000	-27681.2623086401
397500	-27522.414606482453
398000	-26850.656433435117
398500	-26653.580913776703
399000	-25147.57163076248
399500	-24999.843728831984
400000	-26000.80269421826
400500	-25804.936758379892
401000	-25341.147263822244
401500	-24234.44811320182
402000	-24221.13820066907
402500	-23701.68418497738
403000	-23802.948278670283
403500	-24240.00356605701
404000	-24670.664479480543
404500	-24840.350330733232
405000	-27139.64947765906
405500	-27358.92756670076
406000	-27360.358282374873
406500	-30448.533653777868
407000	-27814.64860022869
407500	-27360.18179857258
408000	-28898.52535348233
408500	-26376.71925129389
409000	-24471.049274101435
409500	-23959.56834849528
410000	-25033.671715089655
410500	-25327.801402381265
411000	-24874.509092835153
411500	-23598.577082711647
412000	-24832.391247628748
412500	-24882.30535334561
413000	-25708.632443058927
413500	-23743.69001230526
414000	-25144.349908611675
414500	-25492.256940526546
415000	-24998.936067325176
415500	-23402.078531832845
416000	-25576.54103954147
416500	-24370.91055749108
417000	-24670.214752069835
417500	-24073.042530846884
418000	-23859.71624074407
418500	-24992.165179218617
419000	-24971.27398561736
419500	-25677.735510068625
420000	-26711.449299973036
420500	-26788.84046669058
421000	-24444.637414570505
421500	-24318.563970574553
422000	-25946.813648341362
422500	-25827.18896564759
423000	-25397.301359834735
423500	-25370.006931931348
424000	-26612.531392716173
424500	-25725.288415452826
425000	-26225.324926150068
425500	-23865.569927179407
426000	-23946.991249557712
426500	-24250.606261643126
427000	-22892.961582296
427500	-24773.335093970094
428000	-23429.371677303607
428500	-23074.30590070317
429000	-23497.07269486083
429500	-23421.160605401732
430000	-25385.493718239864
430500	-23569.717333373956
431000	-24455.86573838685
431500	-26066.651514191304
432000	-27614.030986005793
432500	-24741.245463873038
433000	-24048.378155430284
433500	-24054.876850718938
434000	-24682.455533130065
434500	-23797.19067038539
435000	-24593.962956613716
435500	-23182.578281643193
436000	-22994.32550889044
436500	-26159.69698643617
437000	-24588.45225044561
437500	-25527.17541055428
438000	-23608.789198983486
438500	-24552.119784775903
439000	-25180.557507772377
439500	-23617.68333666022
440000	-23150.786633870233
440500	-24584.56248046524
441000	-24304.542725325966
441500	-24610.284872597804
442000	-23946.82911571272
442500	-25851.114948293995
443000	-27261.97623181199
443500	-24665.7662059471
444000	-25744.248994473255
444500	-24229.905825506903
445000	-24459.765947035125
445500	-22766.84437639633
446000	-25054.226752993876
446500	-26931.096334479527
447000	-25843.001088613026
447500	-25027.01358723486
448000	-23871.672648745236
448500	-24810.232171427982
449000	-23040.76706439819
449500	-24458.17436565568
450000	-23707.958596117503
450500	-24476.568134996534
451000	-23774.329359742722
451500	-24461.49810552298
452000	-25808.348211814326
452500	-25908.423302962652
453000	-24854.927260545537
453500	-25719.36730827798
454000	-25112.382957747704
454500	-24721.62918121464
455000	-24438.55620521683
455500	-27747.558215705838
456000	-27248.762961513406
456500	-26193.994721888757
457000	-25167.51040700746
457500	-24498.866923823774
458000	-27002.525473311805
458500	-26118.077495705074
459000	-25603.258236872476
459500	-25793.6429656453
460000	-26510.53626234255
460500	-27471.448135232113
461000	-27182.37632389613
461500	-26628.567092627134
462000	-26371.24122379139
462500	-24820.61614350812
463000	-23418.87913000299
463500	-23761.237186276157
464000	-24662.888040854858
464500	-24544.00198995345
465000	-25916.82058846399
465500	-25125.994759864305
466000	-26335.176455878947
466500	-25230.21876534952
467000	-26312.45821042007
467500	-26524.312120456925
468000	-26367.38884966061
468500	-26464.115648014038
469000	-23615.226603232826
469500	-23606.52705886423
470000	-24386.76171541149
470500	-23993.616023660965
471000	-25971.667732906702
471500	-24877.239377020633
472000	-25235.776853887062
472500	-25226.671539672596
473000	-25728.886900425478
473500	-24399.579343045123
474000	-27661.92260094403
474500	-27751.41404377973
475000	-26832.20780984771
475500	-26132.698252301296
476000	-28742.404252641
476500	-26225.85776533166
477000	-24753.516686818097
477500	-24622.715645987082
478000	-26316.622323816788
478500	-25868.909047154735
479000	-24910.267315313667
479500	-27097.020332285876
480000	-28474.392750793053
480500	-29093.48234700339
481000	-25695.762316451037
481500	-26648.45725289824
482000	-26499.460586835874
482500	-27804.787185505018
483000	-28061.624019908995
483500	-27590.361407070646
484000	-26461.357304510875
484500	-26912.594168792468
485000	-25677.41225288528
485500	-25899.873971862024
486000	-24629.352776387164
486500	-26444.34474319177
487000	-27281.159775027343
487500	-28371.15537895008
488000	-27479.114260817958
488500	-24878.50188223157
489000	-25928.76592701739
489500	-27228.31513726888
490000	-25757.03112926373
490500	-26846.08833773169
491000	-28504.62249748777
491500	-25764.733276671224
492000	-26188.627110619716
492500	-26135.051536919484
493000	-27263.258333107326
493500	-26134.428112217174
494000	-26058.939079148844
494500	-27934.234524615247
495000	-25644.40281106818
495500	-26008.615921258763
496000	-26088.003678344503
496500	-26866.815775361538
497000	-24687.31377817476
497500	-24869.508108211787
498000	-24872.20155453519
498500	-24678.50015236816
499000	-25015.727430286428
499500	-26891.75401160574
500000	-26811.924277441914
