#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-26786.77508600339	-26798.652805263104	11.877719259714176	-26798.652805263104	0.004583977716763378	0.022619411958549506	0.0132971096742149	0.01585130136111021	1.913969478668587	0.03130001063510721	5.727407982803062E-4	53.14035723700762	0.24591776153659903	26.37226607141166	0.04970325228711412
26000	-24098.58448473594	-24134.884873062907	36.30038832696834	-24134.884873062907	0.03463947535244225	0.16534393783232218	0.0132971096742149	0.01585130136111021	1.913969478668587	0.010504315397202847	5.727407982803062E-4	53.14035723700762	0.03323952602001449	49.904676037600716	1.1505300082330416
27000	-24294.959158135574	-24335.255832422143	40.296674286567864	-24335.255832422143	0.029923599406344887	0.14767139049026082	0.0132971096742149	0.0037606843636373614	1.913969478668587	0.010504315397202847	5.727407982803062E-4	53.14035723700762	0.022065040235950167	52.77952874671475	0.5510381755809073
28000	-24189.308938537695	-24226.470803216347	37.16186467865022	-24226.470803216347	0.028736338719402038	0.1456948054108125	0.0132971096742149	4.007859308569437E-4	1.913969478668587	0.03320462727164336	5.727407982803062E-4	53.14035723700762	0.042970358696115804	48.08358992728603	1.0697630276941477
29000	-24644.21472331473	-24670.196444876437	25.98172156170702	-24670.196444876437	0.08339856043738247	0.37174916724105456	0.0132971096742149	4.007859308569437E-4	1.913969478668587	0.021409554461450972	5.727407982803062E-4	53.14035723700762	0.04873038285463168	36.30267844447856	0.36030305844014643
30000	-26724.335192179107	-26713.381077975093	-10.954114204015383	-26713.381077975093	0.5907712100239874	2.3863804446985397	0.0132971096742149	4.007859308569437E-4	1.913969478668587	0.06003155399104656	5.727407982803062E-4	53.14035723700762	0.6348468607375765	-1.2829462982794781	0.12872738435455766
31000	-23483.25126944004	-23497.587572701115	14.336303261074702	-23497.587572701115	0.15627329942093826	0.6420858622635414	0.01401812235618889	3.6694234993828065E-4	1.0198724081750723	0.04319279047038493	1.328943701592813E-4	37.467525523137176	0.1144190458666062	21.771214746580277	0.15123174010859183
32000	-26093.04099621428	-26113.647289185297	20.606292971015883	-26113.647289185297	0.09688383443009499	0.4883675895907855	0.01401812235618889	3.6694234993828065E-4	0.7077122868326685	0.04319279047038493	1.328943701592813E-4	37.467525523137176	0.084633230233152	27.47063587364446	0.3586867144254237
33000	-26897.313769742923	-26935.609888200885	38.29611845796184	-26935.609888200885	0.02331538280743007	0.12462878569347415	0.01401812235618889	0.0026272591207738604	0.7077122868326685	0.1715593233799213	1.394759632321475E-4	37.467525523137176	0.03620417958213422	49.260703573380674	1.0089993050840838
34000	-26122.306522507366	-26137.418861907536	15.112339400169235	-26137.418861907536	0.11889906559927954	0.6043184794119434	0.01401812235618889	0.0026272591207738604	0.7077122868326685	0.1715593233799213	9.908103486778578E-6	37.467525523137176	0.13362033289403413	22.20375085440029	0.542466113284797
35000	-25721.479881528587	-25752.56297596387	31.083094435283094	-25752.56297596387	0.03834581340140436	0.21805215232521497	0.01401812235618889	0.0026272591207738604	0.7077122868326685	0.1715593233799213	9.908103486778578E-6	37.467525523137176	0.04077067597562611	39.32794240386235	0.46365582768007174
36000	-25447.766936138458	-25463.871336509746	16.104400371288797	-25463.871336509746	0.07225856946093381	0.4107435479963092	0.02928273371763631	0.0493278687898497	2.8219555839546318	0.21564167768960743	9.908103486778578E-6	37.467525523137176	0.09117735458858661	27.989281735717224	0.5344443736551242
37000	-24222.633345623337	-24243.374424531918	20.74107890858093	-24243.374424531918	0.08788598695300205	0.3684927412528836	0.05129915890796977	0.04010403612085666	4.879728062193536	0.287582361857737	1.6788549464710143E-5	29.849957274989467	0.08241332340361192	33.33433014601688	0.6230944345867448
38000	-24983.563226105725	-24998.86054956714	15.297323461414202	-24998.86054956714	0.087415294421779	0.45229997619123863	0.05129915890796977	0.003134600606150869	4.879728062193536	0.8905186014413967	1.2137314951631734E-4	29.849957274989467	0.11069026658983938	28.19581083329174	0.5472319646638983
39000	-26007.259169964647	-26026.109238506127	18.85006854147992	-26026.109238506127	0.05346189268947958	0.33526821932288686	0.05129915890796977	0.003134600606150869	4.879728062193536	0.8905186014413967	1.2137314951631734E-4	15.98727643563176	0.057977395022617756	31.08867030991927	0.6578844510961656
40000	-25214.93171605986	-25217.973811390806	3.0420953309481646	-25217.973811390806	0.16371667888596989	0.9228914466124261	0.028630963933472944	0.003134600606150869	4.879728062193536	0.8905186014413967	1.2137314951631734E-4	15.98727643563176	0.1715929077867603	14.50930429027369	0.22994614867882815
41000	-24963.102842259075	-24973.732194870052	10.629352610975545	-24973.732194870052	0.10724200318863614	0.5506894260031052	0.018434927385662082	0.01799553892644948	3.0274933169109466	0.6381145331340249	9.578893360563778E-5	8.022686991150541	0.13715388242374815	21.71899051453426	0.26719545818719503
42000	-26681.785963167385	-26702.618440767685	20.832477600298056	-26702.618440767685	0.07357159601363489	0.36065177981760976	0.018434927385662082	0.01799553892644948	3.0274933169109466	0.6381145331340249	9.578893360563778E-5	8.022686991150541	0.05561036117378627	32.634758582520874	0.4109152786114609
43000	-24936.94655034663	-24964.512130315048	27.565579968419065	-24964.512130315048	0.03518254871638344	0.1826829154363771	0.03321172810339655	0.01799553892644948	3.0274933169109466	0.6381145331340249	9.578893360563778E-5	8.022686991150541	0.07412702571854887	39.103052063230805	0.3875500652430771
44000	-23377.35961550995	-23372.608618088114	-4.750997421836267	-23372.608618088114	0.31071056190785595	1.4032491395422682	0.01982042487313399	0.026704290843025506	1.6669390724261937	0.814818684413086	5.2628130957371186E-5	10.913315744225725	0.2320295764193468	6.318838730083128	0.11918443099905356
45000	-23171.243154703556	-23206.54984789844	35.30669319488611	-23206.54984789844	0.0500274817042855	0.19133213908745128	0.028607077960634594	0.029004055514773735	0.8777046840745851	0.42089996828421133	1.97929548896874E-4	8.012835974090008	0.029497103869901797	47.15925444358569	0.7400422894544368
46000	-26013.216913993972	-26036.18026216686	22.96334817289014	-26036.18026216686	0.039801455851051756	0.23444026019183903	0.028607077960634594	0.029004055514773735	0.8777046840745851	0.42089996828421133	0.003878600793321782	8.012835974090008	0.035220982373722114	37.446861240420944	0.5501521173587504
47000	-25170.816901750142	-25172.09718699151	1.2802852413645063	-25172.09718699151	0.1788768001203317	0.9611817944180178	0.07059039753977026	0.010796216207532926	0.8889280231393241	0.4149146726822457	0.0011355524493835854	13.712824935660363	0.10021394323220603	15.01517086838953	0.061802749174028934
48000	-26121.902016813277	-26146.896325986912	24.994309173633702	-26146.896325986912	0.1136509764242657	0.3740693743007678	0.07059039753977026	0.010796216207532926	0.8889280231393241	0.4149146726822457	0.0054971184729478905	7.229091648785942	0.04740432527363207	38.45048835438597	0.6901774905672536
49000	-25990.571192941483	-26002.441383030022	11.870190088538633	-26002.441383030022	0.1069525697786606	0.5439884676545422	0.07059039753977026	0.010796216207532926	1.752720091818014	0.4149146726822457	0.0054971184729478905	7.229091648785942	0.10347977037899513	25.424202924056136	0.2725229544679214
50000	-25267.446379412875	-25258.28440187224	-9.161977540635068	-25258.28440187224	0.26716710425969403	1.4084885992271712	0.036265057484058706	0.014191801479142195	2.864546608061393	0.6176869147553209	0.0034404867814439785	5.508208969157408	0.25064693287992607	4.699397850164607	0.10635485694988638
