Sample	likelihood
128500	-11576.6552759292
129000	-11590.787788410931
129500	-11597.395690882691
130000	-11595.716284784125
130500	-11621.793833047619
131000	-11611.737816126391
131500	-11615.6292342769
132000	-11587.538766214444
132500	-11611.789703267763
133000	-11635.306960505271
133500	-11615.329975093833
134000	-11562.77265844874
134500	-11619.187929769285
135000	-11622.422982027883
135500	-11661.48201854613
136000	-11670.004617742294
136500	-11651.991057600853
137000	-11669.47618062581
137500	-11643.740351864566
138000	-11625.066725888622
138500	-11636.870035284697
139000	-11641.828068834053
139500	-11573.626451397058
140000	-11580.052495539117
140500	-11606.4872979446
141000	-11615.823420350847
141500	-11681.339492223608
142000	-11610.548754091877
142500	-11624.582047762384
143000	-11581.649652756192
143500	-11552.753698335733
144000	-11569.400743363893
144500	-11597.693444536217
145000	-11559.553471236886
145500	-11568.78028892871
146000	-11584.173744222831
146500	-11555.940826663129
147000	-11596.170860775925
147500	-11543.475562457657
148000	-11586.761437922543
148500	-11555.532842894649
149000	-11554.234734798461
149500	-11610.354633542951
150000	-11559.091126038993
150500	-11612.522103100731
151000	-11575.848203356421
151500	-11621.515830177113
152000	-11622.39914163849
152500	-11633.954425571426
153000	-11625.29390848355
153500	-11603.801062161563
154000	-11595.500174706378
154500	-11578.927992852141
155000	-11562.740633604319
155500	-11559.521235956852
156000	-11596.341258189726
156500	-11622.389566000866
157000	-11558.693147092517
157500	-11589.172251902855
158000	-11606.782288874962
158500	-11657.550655873225
159000	-11615.379257499146
159500	-11568.314493199396
160000	-11565.649057513152
160500	-11574.514836418546
161000	-11582.51558519429
161500	-11585.46960093509
162000	-11553.781651921561
162500	-11567.168284221321
163000	-11588.161925876768
163500	-11608.456149001495
164000	-11560.624090283654
164500	-11593.46998830308
165000	-11596.966819686011
165500	-11594.33724749184
166000	-11640.617805343
166500	-11618.29093844862
167000	-11650.41844441236
167500	-11637.950369110316
168000	-11642.59656238339
168500	-11652.648309871349
169000	-11658.795771818814
169500	-11593.8399725661
170000	-11605.7960602811
170500	-11572.179767621376
171000	-11659.900058812133
171500	-11612.410892975828
172000	-11581.473082403447
172500	-11551.436271963676
173000	-11560.835654966697
173500	-11617.628527352646
174000	-11603.964840442395
174500	-11609.175030321036
175000	-11626.416706809901
175500	-11585.412637785597
176000	-11587.510471818461
176500	-11592.130383703918
177000	-11585.735090191245
177500	-11595.623272076353
178000	-11580.802141879189
178500	-11661.112857887478
179000	-11664.424072029822
179500	-11588.257200425584
180000	-11619.939765305626
180500	-11687.373680519584
181000	-11641.34329725267
181500	-11679.328136071654
182000	-11596.357750404677
182500	-11615.558773085631
183000	-11566.083792135683
183500	-11618.930272580516
184000	-11579.007755854125
184500	-11603.959422313972
185000	-11569.445186228484
185500	-11582.581000645803
186000	-11615.886970357678
186500	-11653.018925268672
187000	-11654.521656192133
187500	-11633.350719640881
188000	-11565.97652876937
188500	-11605.339639290212
189000	-11657.599543995231
189500	-11598.896653348653
190000	-11654.95301233141
190500	-11662.427659269515
191000	-11631.69991805191
191500	-11585.122341338452
192000	-11607.444481956052
192500	-11565.3261377117
193000	-11633.383999254029
193500	-11611.801188646836
194000	-11626.835120254507
194500	-11606.481885911699
195000	-11620.934076192001
195500	-11615.492205144663
196000	-11604.876608416209
196500	-11624.855211158687
197000	-11566.290359105586
197500	-11569.923086120689
198000	-11587.302459261919
198500	-11568.467143759917
199000	-11605.560537662992
199500	-11556.950202509332
200000	-11533.192078474807
200500	-11571.476111356826
201000	-11607.465026536436
201500	-11623.014059651074
202000	-11574.601689913636
202500	-11596.88617464615
203000	-11559.042806167437
203500	-11542.318642442813
204000	-11544.05692561874
204500	-11576.479811678948
205000	-11530.144492137375
205500	-11541.23759204703
206000	-11533.86643638954
206500	-11540.507709203797
207000	-11539.775892501095
207500	-11664.853204240284
208000	-11560.156138241071
208500	-11546.411988889551
209000	-11547.63068253935
209500	-11620.539347199385
210000	-11555.610227588104
210500	-11608.064968720917
211000	-11632.741806221358
211500	-11622.662180601063
212000	-11605.35255339987
212500	-11586.61688397361
213000	-11573.37044698642
213500	-11611.635830152101
214000	-11597.390057427841
214500	-11602.598901623769
215000	-11597.06313619102
215500	-11553.212141705402
216000	-11552.520928441716
216500	-11590.19808250218
217000	-11586.883463874343
217500	-11568.943460173497
218000	-11601.866686900887
218500	-11610.21006431129
219000	-11596.433175214359
219500	-11675.41923304441
220000	-11714.300620341573
220500	-11640.80858493025
221000	-11607.617221220436
221500	-11625.135262659922
222000	-11630.097236296127
222500	-11607.464509878977
223000	-11657.463108904414
223500	-11630.910979939725
224000	-11600.473211325
224500	-11715.05521488338
225000	-11601.232404412207
225500	-11601.535946005597
226000	-11600.683433067861
226500	-11609.188945723274
227000	-11648.892866823422
227500	-11685.633809877461
228000	-11636.683314530945
228500	-11634.736132928145
229000	-11658.826470958484
229500	-11641.488165396036
230000	-11670.753929417777
230500	-11676.756102493557
231000	-11678.5456315305
231500	-11662.575044445428
232000	-11661.955335943061
232500	-11675.947031583743
233000	-11680.767956471245
233500	-11656.817003498629
234000	-11655.179124320995
234500	-11650.23054465652
235000	-11677.35097974151
235500	-11676.065677584935
236000	-11643.40817766973
236500	-11669.42830443908
237000	-11686.451869747387
237500	-11698.528115956922
238000	-11660.300868641336
238500	-11641.544745609106
239000	-11661.863971652958
239500	-11698.251209597227
240000	-11628.33807537302
240500	-11588.22173044938
241000	-11598.193299426022
241500	-11653.616074804833
242000	-11667.136112273261
242500	-11598.483115950195
243000	-11627.84959759272
243500	-11699.89907839691
244000	-11663.462629572843
244500	-11631.402690850193
245000	-11634.566900899028
245500	-11633.36339865312
246000	-11650.709705940768
246500	-11653.829294372359
247000	-11653.638061006268
247500	-11652.182095321046
248000	-11665.012045865158
248500	-11648.870647878057
249000	-11729.951753752714
249500	-11666.029355149985
250000	-11762.533327676932
250500	-11715.535194833425
251000	-11718.996376168556
251500	-11746.991400977342
252000	-11672.16925051779
252500	-11695.091540392976
253000	-11744.788483903338
253500	-11651.18507375743
254000	-11602.613623483461
254500	-11635.086292848198
255000	-11665.586409949132
255500	-11698.00970657428
256000	-11596.428245103922
256500	-11593.64905502323
257000	-11592.836636762995
257500	-11624.850824079873
258000	-11623.869345929474
258500	-11617.06586685681
259000	-11619.910320535355
259500	-11591.390831978899
260000	-11609.952537145728
260500	-11594.153916988804
261000	-11672.059541424835
261500	-11550.891506648686
262000	-11676.68170079613
262500	-11628.599774435028
263000	-11665.163475759367
263500	-11557.466142774523
264000	-11586.223473019847
264500	-11637.347706918868
265000	-11649.053740874091
265500	-11684.157705008267
266000	-11571.004704601202
266500	-11641.017141874827
267000	-11556.016869473211
267500	-11546.712232239825
268000	-11599.607295688018
268500	-11619.660599207142
269000	-11567.190699215998
269500	-11591.21132467277
270000	-11607.561063729294
270500	-11603.625831819161
271000	-11595.393279065847
271500	-11596.001006112054
272000	-11578.030171439817
272500	-11606.673080860246
273000	-11617.540011470755
273500	-11563.171109227298
274000	-11609.35137839942
274500	-11564.83584985819
275000	-11557.60634783956
275500	-11591.917644473042
276000	-11545.882355553875
276500	-11630.719284173914
277000	-11593.734317586785
277500	-11538.844436151236
278000	-11601.856762414889
278500	-11558.110532622777
279000	-11539.041863976887
279500	-11556.495694026084
280000	-11538.70434738951
280500	-11631.465880963697
281000	-11623.32529646471
281500	-11635.750583591469
282000	-11625.859859341746
282500	-11591.28110534739
283000	-11626.714572661627
283500	-11593.43676408239
284000	-11607.038664636748
284500	-11655.702296709678
285000	-11597.543482753797
285500	-11597.628133841277
286000	-11624.346705008544
286500	-11604.506728700377
287000	-11578.5188755886
287500	-11573.43400920133
288000	-11582.134357560395
288500	-11601.975246245276
289000	-11536.235044273131
289500	-11602.064145694374
290000	-11630.634848609725
290500	-11624.441564961588
291000	-11552.821158561592
291500	-11619.048488784136
292000	-11601.203211288353
292500	-11599.196581595788
293000	-11594.37848113556
293500	-11549.29237989302
294000	-11583.430167580755
294500	-11628.261930828143
295000	-11616.924682096664
295500	-11572.78617786971
296000	-11607.255221020152
296500	-11622.566351984431
297000	-11588.916512962727
297500	-11567.788557819722
298000	-11563.990631490093
298500	-11537.063891120322
299000	-11556.74555252665
299500	-11610.675083635106
300000	-11588.048388648536
300500	-11587.89753430018
301000	-11581.729832330075
301500	-11579.25390537141
302000	-11679.619108871164
302500	-11651.1759025626
303000	-11557.070751568297
303500	-11628.087606932604
304000	-11579.393922858415
304500	-11595.617310599651
305000	-11557.499303725219
305500	-11672.671163246236
306000	-11554.465066368357
306500	-11585.822797506684
307000	-11615.237886204603
307500	-11638.25460990587
308000	-11598.128747389537
308500	-11596.623679475548
309000	-11610.910780031392
309500	-11625.808795203044
310000	-11580.77547726472
310500	-11632.952403212174
311000	-11584.834244299605
311500	-11571.122198940433
312000	-11574.760073165551
312500	-11570.182320709227
313000	-11532.62522177114
313500	-11572.40503352194
314000	-11571.318842762617
314500	-11589.943983680347
315000	-11536.558836282533
315500	-11572.002894264842
316000	-11546.909128242953
316500	-11584.759265918448
317000	-11571.38649358461
317500	-11590.074843801513
318000	-11577.50971251921
318500	-11578.608428645444
319000	-11574.040252236984
319500	-11575.946155952523
320000	-11582.197518350795
320500	-11547.161872007055
321000	-11615.037561951667
321500	-11594.598392546191
322000	-11639.733103023058
322500	-11558.563367383167
323000	-11575.399406952358
323500	-11568.947035302468
324000	-11584.470890677607
324500	-11602.407452094043
325000	-11597.56913206599
325500	-11605.75749168272
326000	-11561.10520848658
326500	-11595.910580166545
327000	-11595.389956858642
327500	-11578.898805450122
328000	-11594.69878514634
328500	-11604.665751819786
329000	-11593.30337965964
329500	-11563.973203203775
330000	-11584.417827930787
330500	-11603.818807172882
331000	-11597.468626355116
331500	-11549.614771147899
332000	-11573.092868305986
332500	-11590.566513084896
333000	-11629.28141747519
333500	-11657.676022984631
334000	-11589.633170822659
334500	-11579.798909450008
335000	-11583.973530071611
335500	-11549.667444704326
336000	-11593.190277517027
336500	-11615.503235504255
337000	-11568.379713046188
337500	-11587.490471994633
338000	-11590.803579228052
338500	-11638.930353723534
339000	-11615.147063223118
339500	-11619.758550375283
340000	-11589.85131408082
340500	-11594.447707005433
341000	-11622.006616383047
341500	-11575.522781184833
342000	-11587.902091671676
342500	-11593.813944230491
343000	-11580.56991653991
343500	-11588.291372799325
344000	-11613.814654282634
344500	-11614.74891094324
345000	-11548.331052568683
345500	-11575.670999470187
346000	-11595.18841780834
346500	-11592.213957248365
347000	-11541.905057804986
347500	-11539.601865193943
348000	-11587.968697351373
348500	-11561.357554137147
349000	-11609.58773110641
349500	-11556.350903770533
350000	-11607.045161375985
350500	-11682.06965530986
351000	-11557.358207437834
351500	-11665.804257902237
352000	-11554.47963690934
352500	-11550.611537069173
353000	-11532.461923198443
353500	-11561.3330554121
354000	-11573.224524222709
354500	-11587.642385951629
355000	-11590.23483738868
355500	-11617.986623084207
356000	-11578.925607767276
356500	-11587.048976790256
357000	-11608.595619531263
357500	-11554.153933230467
358000	-11521.791547068524
358500	-11576.288164604914
359000	-11592.796400391686
359500	-11568.7097811645
360000	-11566.213700154032
360500	-11616.160459896879
361000	-11645.723812313065
361500	-11600.134808367982
362000	-11569.693778756904
362500	-11566.552318988817
363000	-11591.452929832261
363500	-11575.301072798573
364000	-11591.05963022505
364500	-11571.029481995653
365000	-11535.377240414582
365500	-11543.526056776682
366000	-11573.231430620406
366500	-11566.491168371052
367000	-11547.214271191262
367500	-11625.535113898939
368000	-11587.502073801916
368500	-11678.141211451784
369000	-11655.717425507237
369500	-11606.968520239567
370000	-11659.921765967503
370500	-11643.963401561758
371000	-11620.85050639598
371500	-11573.223499097385
372000	-11565.580209187929
372500	-11532.071826154563
373000	-11608.994048784756
373500	-11613.368425264316
374000	-11585.259532563865
374500	-11603.498930951417
375000	-11608.291420867747
375500	-11645.137898448205
376000	-11593.46351425026
376500	-11591.79633581378
377000	-11631.30702274741
377500	-11603.443952382111
378000	-11582.33528055344
378500	-11621.1633090259
379000	-11587.558330223683
379500	-11630.371803989812
380000	-11610.230775821145
380500	-11616.987507152697
381000	-11616.80596123386
381500	-11593.325613647934
382000	-11639.196377834689
382500	-11612.792336551833
383000	-11612.663409229717
383500	-11598.51929802303
384000	-11589.32253990396
384500	-11665.997111145769
385000	-11637.25832222231
385500	-11642.27848368278
386000	-11635.605402704497
386500	-11690.866143523846
387000	-11607.817046168255
387500	-11559.394028254072
388000	-11615.197290151733
388500	-11580.354445500065
389000	-11597.996077734688
389500	-11580.734531457158
390000	-11608.05739690267
390500	-11609.879870870715
391000	-11581.284311576883
391500	-11628.215428904123
392000	-11545.825361572817
392500	-11608.549024014368
393000	-11598.758949675266
393500	-11612.886187303553
394000	-11551.976495273475
394500	-11556.133099007486
395000	-11566.411474343235
395500	-11621.346958506112
396000	-11609.16222871077
396500	-11638.440968681893
397000	-11592.60535427001
397500	-11556.958320141412
398000	-11564.245421309148
398500	-11573.742237856155
399000	-11572.059917424753
399500	-11559.431864051454
400000	-11593.825868101128
400500	-11603.736172401314
401000	-11645.514743417394
401500	-11592.984082148449
402000	-11561.656831917218
402500	-11647.186608688016
403000	-11568.45152491217
403500	-11554.189593769896
404000	-11578.799598750848
404500	-11580.196648394822
405000	-11602.473115886132
405500	-11566.956291150176
406000	-11578.69371491783
406500	-11580.271827675391
407000	-11648.261898103045
407500	-11594.790389173453
408000	-11627.112487334607
408500	-11569.597292952287
409000	-11589.78350057608
409500	-11576.84180639052
410000	-11589.236106523502
410500	-11617.56693728417
411000	-11604.163753237528
411500	-11602.259183260963
412000	-11572.012217423679
412500	-11607.11003722238
413000	-11598.147036043347
413500	-11568.984882868088
414000	-11591.226509228003
414500	-11599.620637506088
415000	-11583.820399665297
415500	-11613.773688270845
416000	-11562.508961449728
416500	-11602.712341476892
417000	-11546.02064559511
417500	-11575.464908530852
418000	-11544.77013749762
418500	-11561.018385557947
419000	-11545.309835712042
419500	-11553.07896506383
420000	-11579.653417302132
420500	-11573.108005269565
421000	-11528.288824524374
421500	-11529.329011898353
422000	-11572.346872055497
422500	-11572.108588918509
423000	-11548.038640829176
423500	-11539.605152824739
424000	-11563.169445551208
424500	-11586.716443487278
425000	-11630.2411036598
425500	-11576.023893288022
426000	-11598.321781824803
426500	-11577.099352737188
427000	-11543.6072597445
427500	-11570.842588674499
428000	-11609.166188577536
428500	-11590.531868850714
429000	-11591.062333174543
429500	-11592.261245629516
430000	-11613.814929989663
430500	-11623.243178158698
431000	-11622.253231795132
431500	-11562.700743195246
432000	-11583.17336266034
432500	-11557.645104736928
433000	-11599.006815462959
433500	-11555.482766363028
434000	-11562.780464085954
434500	-11549.907265569114
435000	-11558.138490516894
435500	-11599.209686846465
436000	-11561.565392841983
436500	-11594.892685131781
437000	-11574.231670758405
437500	-11605.701130074438
438000	-11612.178970105631
438500	-11563.51741460592
439000	-11524.54636734122
439500	-11561.077909825828
440000	-11588.587146482936
440500	-11607.123327336156
441000	-11587.400555808745
441500	-11575.206313010802
442000	-11582.917913733456
442500	-11597.720314016191
443000	-11604.528393845207
443500	-11572.015328499496
444000	-11626.590990899633
444500	-11647.709183414936
445000	-11573.251162817696
445500	-11559.511589594395
446000	-11560.920068602982
446500	-11548.131507431795
447000	-11532.45085764176
447500	-11576.84585666584
448000	-11589.09276586004
448500	-11605.86155956204
449000	-11600.82600307196
449500	-11581.503508724194
450000	-11602.125953047216
450500	-11571.176959248078
451000	-11531.427917306592
451500	-11590.560898631726
452000	-11554.550607940222
452500	-11525.08102565823
453000	-11575.914239401047
453500	-11581.234045528183
454000	-11606.352186479142
454500	-11624.296022677381
455000	-11645.032097248923
455500	-11643.138910391599
456000	-11623.22259577545
456500	-11616.004379241114
457000	-11601.863275205811
457500	-11621.374030860754
458000	-11654.572413354177
458500	-11621.730934296382
459000	-11640.821908052907
459500	-11610.998695223725
460000	-11598.21178295291
460500	-11599.127517502511
461000	-11603.75652301436
461500	-11640.232188857904
462000	-11621.402562580352
462500	-11563.262621053165
463000	-11641.20232608434
463500	-11627.908530618664
464000	-11581.871785373907
464500	-11683.055862222682
465000	-11645.674203980996
465500	-11611.609993088776
466000	-11590.895298170548
466500	-11632.016398016607
467000	-11548.416351243255
467500	-11617.695162622242
468000	-11624.191600692086
468500	-11596.633835228131
469000	-11578.95382851684
469500	-11545.158536595976
470000	-11589.380049054764
470500	-11589.782566995127
471000	-11539.32005551063
471500	-11573.43745156187
472000	-11610.38471399913
472500	-11598.485463505873
473000	-11583.676221715888
473500	-11560.931303903904
474000	-11531.749705700728
474500	-11563.39158031402
475000	-11573.020331332547
475500	-11604.964836800511
476000	-11599.835753515335
476500	-11578.146498345634
477000	-11529.461681243594
477500	-11528.395910297164
478000	-11551.432430785384
478500	-11600.535972171197
479000	-11552.610460819169
479500	-11601.087129434114
480000	-11560.367425996268
480500	-11609.12988780429
481000	-11539.387379173624
481500	-11630.58363850209
482000	-11617.41558350816
482500	-11648.535109052935
483000	-11664.011020853632
483500	-11647.336470076982
484000	-11625.214992326897
484500	-11576.906773531196
485000	-11608.32766932391
485500	-11580.76887766246
486000	-11570.989046446299
486500	-11596.44818964104
487000	-11566.768689653232
487500	-11546.272651603153
488000	-11559.87598276066
488500	-11621.117598799858
489000	-11627.633480847982
489500	-11615.528231663271
490000	-11552.130768597499
490500	-11576.32725467316
491000	-11541.582369249147
491500	-11639.536338224196
492000	-11602.396855593135
492500	-11618.326312339354
493000	-11587.512538612089
493500	-11575.382782566581
494000	-11569.479129430221
494500	-11569.533533049647
495000	-11566.513138285727
495500	-11556.992101957821
496000	-11567.53554709225
496500	-11603.222878196111
497000	-11550.737879121583
497500	-11582.231979943954
498000	-11568.754159933313
498500	-11601.008272514078
499000	-11572.618691783948
499500	-11599.901148663097
500000	-11661.450971968174
