#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3147.909565758007	-3044.211518125538	-103.69804763246871	-3044.211518125538	50.81067454175952	209.07250392071083	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	20.21423505130336	-78.67823980499132	4.986055171476893E-4
18000	-3148.257552409232	-3045.112301412343	-103.14525099688886	-3045.112301412343	44.83482063289274	202.43693383615758	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.055198200300058	-79.97460720573204	4.986055171476893E-4
19000	-3145.936028648649	-3043.5248996601035	-102.41112898854527	-3043.5248996601035	38.8352437159436	183.47138660502446	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	15.149261732982659	-79.63537255877115	4.986055171476893E-4
20000	-3147.8056589064176	-3044.9189430070423	-102.8867158993753	-3044.9189430070423	38.95517374053335	178.5805349603103	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	22.086950471384878	-77.01915025784419	4.986055171476893E-4
21000	-3148.091942384992	-3045.396859664074	-102.69508272091785	-3045.396859664074	50.300610640459126	202.73812480730626	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	20.44799984085493	-77.56989050734799	4.986055171476893E-4
22000	-3143.8625865781887	-3040.9174203426496	-102.94516623553895	-3040.9174203426496	44.03284831354071	194.13188740353945	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	12.846830550124826	-81.15577072804436	4.986055171476893E-4
23000	-3145.362156408972	-3042.963014156526	-102.39914225244641	-3042.963014156526	48.66207553392511	200.630678436941	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	18.7398695841905	-78.04078341436119	4.986055171476893E-4
24000	-3145.3865800599874	-3042.941962607131	-102.44461745285673	-3042.941962607131	45.15650173284182	195.05426921134645	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	15.546495602348656	-79.49612753816193	4.986055171476893E-4
25000	-3148.3330109615426	-3045.608792350231	-102.72421861131183	-3045.608792350231	48.55162912546552	205.72543841091652	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.573587281290525	-78.88474465928998	4.986055171476893E-4
26000	-3142.28298867076	-3040.7053051832227	-101.57768348753737	-3040.7053051832227	42.57699042267046	185.8921064114826	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.875665256338387	-77.60421380083892	4.986055171476893E-4
27000	-3145.4975590461404	-3042.2286833572916	-103.26887568884874	-3042.2286833572916	44.31268430984778	196.18477934374707	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	18.63488575298156	-78.95739085093938	4.986055171476893E-4
28000	-3146.2346809894407	-3041.9702708042023	-104.2644101852384	-3041.9702708042023	45.50439903963291	205.13537222689834	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	18.32414127558898	-80.09148156975033	4.986055171476893E-4
29000	-3146.964963398279	-3042.873662244513	-104.09130115376614	-3042.873662244513	41.2521897009246	196.80847024130023	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.300931520197736	-80.81298028477086	4.986055171476893E-4
30000	-3147.8509707274366	-3044.766609629127	-103.08436109830977	-3044.766609629127	40.5075987107639	190.00973281283723	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.661759331329392	-79.20580588168988	4.986055171476893E-4
31000	-3147.161438867674	-3044.486589963723	-102.6748489039512	-3044.486589963723	39.30598516660713	180.81429247977056	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	20.555296260211723	-77.50124204358521	4.986055171476893E-4
32000	-3147.104167852982	-3043.9034841052357	-103.2006837477459	-3043.9034841052357	43.901118442934155	196.19829091925143	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.46875654687338	-79.84869315402928	4.986055171476893E-4
33000	-3148.8620248536604	-3044.0148553853296	-104.8471694683309	-3044.0148553853296	51.32321274067048	208.15187086740363	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	23.688702313336567	-78.24873918695381	4.986055171476893E-4
34000	-3146.7790537833716	-3043.3236242801095	-103.4554295032622	-3043.3236242801095	39.692121321382785	190.97347912399147	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.280992456576236	-79.74546310697576	4.986055171476893E-4
35000	-3145.3845131819344	-3042.150010433477	-103.23450274845757	-3042.150010433477	41.39270282974388	193.41770842290995	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.85515041483398	-79.27014218273852	4.986055171476893E-4
36000	-3152.494713926188	-3050.839389459285	-101.65532446690295	-3050.839389459285	32.740026008358726	170.70788735098998	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.19672671440173	-78.42269291330346	4.986055171476893E-4
37000	-3145.98357201789	-3043.1223391110884	-102.86123290680135	-3043.1223391110884	40.526755901459104	186.48073355835186	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	19.707081877960302	-78.06959266160173	4.986055171476893E-4
38000	-3145.8199016853214	-3043.347578825392	-102.47232285992962	-3043.347578825392	44.46317204004729	197.02859373659024	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.18871567849537	-79.24320209359706	4.986055171476893E-4
39000	-3143.560094931929	-3042.4718635276213	-101.08823140430798	-3042.4718635276213	41.76056317726986	184.40900014932018	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	14.97332742146553	-78.38876077639623	4.986055171476893E-4
40000	-3152.0828967375533	-3048.7713183212622	-103.31157841629081	-3048.7713183212622	34.11163086646542	174.66583091080614	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	20.943450942601277	-77.96260157476108	4.986055171476893E-4
41000	-3144.588287589679	-3042.559574881689	-102.02871270798997	-3042.559574881689	40.70034000051881	185.35325858183842	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.114913279320053	-78.39212890980454	4.986055171476893E-4
42000	-3145.3826165347696	-3042.895931417171	-102.48668511759847	-3042.895931417171	39.03200343234272	186.22356650340652	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	14.294263969519191	-80.08033410506694	4.986055171476893E-4
43000	-3145.052810152607	-3042.5885563472	-102.46425380540663	-3042.5885563472	43.88387268497671	192.01017588977146	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	19.287448198289496	-77.86090687462702	4.986055171476893E-4
44000	-3146.017918630442	-3042.4761603724587	-103.54175825798364	-3042.4761603724587	50.42271028879249	209.62159479298865	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	14.787835918395038	-80.92256788065299	4.986055171476893E-4
45000	-3149.515036039852	-3044.414711184295	-105.10032485555716	-3044.414711184295	44.099200365793834	204.69802559834264	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	21.03891366196391	-79.7081644155212	4.986055171476893E-4
46000	-3147.4367783533917	-3043.9544478104735	-103.48233054291809	-3043.9544478104735	42.836433016488634	194.96104865607907	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.651781250718614	-80.04987974673361	4.986055171476893E-4
47000	-3147.916395379714	-3043.899243894917	-104.01715148479683	-3043.899243894917	44.26470317247133	191.49752414512457	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	22.795781524264285	-77.8267588570864	4.986055171476893E-4
48000	-3144.3929385902666	-3042.3990095503013	-101.99392903996501	-3042.3990095503013	38.97090456559199	185.19793039397362	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.009736000367415	-78.40376956225344	4.986055171476893E-4
49000	-3144.0014536741105	-3042.559532497597	-101.44192117651356	-3042.559532497597	37.79823932648238	178.59156264195119	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.91300499642051	-77.8944241671595	4.986055171476893E-4
50000	-3146.5696685390903	-3044.9217546116347	-101.64791392745587	-3044.9217546116347	33.24606188643506	169.62563085288	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.986252732595567	-78.06811455172708	4.986055171476893E-4
51000	-3150.8696703128135	-3047.73283571872	-103.13683459409361	-3047.73283571872	42.876868404361566	187.51273267128903	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	21.580399553369745	-77.49934292849743	4.986055171476893E-4
52000	-3146.6457768494606	-3045.8184959074865	-100.82728094197402	-3045.8184959074865	35.13152122598173	171.49334707373893	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.332405197477513	-77.53515216286436	4.986055171476893E-4
53000	-3150.229691319229	-3046.7282058404935	-103.50148547873565	-3046.7282058404935	37.81041249712615	185.29625865263293	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	14.098054664706847	-81.17941760365134	4.986055171476893E-4
54000	-3152.990739858529	-3049.1079965451054	-103.8827433134238	-3049.1079965451054	48.65763840985582	206.88660151773988	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	17.473033777808094	-80.0878078264632	4.986055171476893E-4
55000	-3143.83487249598	-3041.64929445081	-102.18557804517019	-3041.64929445081	42.983914586385545	191.8553831598574	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.411526404225622	-78.85872139698988	4.986055171476893E-4
56000	-3145.8078398340517	-3044.2341596994056	-101.57368013464608	-3044.2341596994056	41.73102288622735	184.06918023306633	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	14.141337933294478	-79.23303608089573	4.986055171476893E-4
57000	-3149.1034339228563	-3045.233691056126	-103.86974286673005	-3045.233691056126	47.69495575315116	207.24340603719395	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	18.02631905875463	-79.82933883369553	4.986055171476893E-4
58000	-3144.361672131905	-3042.296644146054	-102.06502798585093	-3042.296644146054	44.26515776219898	193.36200192429396	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.765300847876283	-78.58261152311246	4.986055171476893E-4
59000	-3146.8511401141673	-3044.1228224847423	-102.72831762942509	-3044.1228224847423	41.07520790372081	185.86816418708798	0.7303714142019508	0.21661978473377796	2.5416722178332316	0.24170799743298238	0.21661978473377796	2.5416722178332316	0.24170799743298238	16.0072128269397	-79.5786732747436	4.986055171476893E-4
