Sample	likelihood
55000	-11660.761372949944
55500	-11644.122765401338
56000	-11673.477968564763
56500	-11608.500603626217
57000	-11641.949011636954
57500	-11734.717787971249
58000	-11661.712481442366
58500	-11659.03347931671
59000	-11628.904580210736
59500	-11613.87360152739
60000	-11656.456653942047
60500	-11560.348076417908
61000	-11585.932472603643
61500	-11578.214210058806
62000	-11588.64987276658
62500	-11602.972230185032
63000	-11596.141913178704
63500	-11652.599727912131
64000	-11600.729931182153
64500	-11599.242293719491
65000	-11589.07923509379
65500	-11575.016773586316
66000	-11594.149931451324
66500	-11604.666999965653
67000	-11609.68845388412
67500	-11610.235798507247
68000	-11616.989662034672
68500	-11622.197191317895
69000	-11551.921714031609
69500	-11611.249710357508
70000	-11611.847639947624
70500	-11655.068934772484
71000	-11635.224500609002
71500	-11594.964124817398
72000	-11701.518953539755
72500	-11627.564147744833
73000	-11691.34636459378
73500	-11713.613334897573
74000	-11623.903056414125
74500	-11652.49541098885
75000	-11729.588794529764
75500	-11666.616446411539
76000	-11632.132521633856
76500	-11631.833627559019
77000	-11690.882215250322
77500	-11615.232751034944
78000	-11655.909728051724
78500	-11685.914340581743
79000	-11699.105474476894
79500	-11751.710209155715
80000	-11654.216398030341
80500	-11669.443321604293
81000	-11676.5446439991
81500	-11655.616669055182
82000	-11676.460338668001
82500	-11699.79827176857
83000	-11686.183897698264
83500	-11695.633640782677
84000	-11712.811975862685
84500	-11681.488843822106
85000	-11638.030403656505
85500	-11663.464666254496
86000	-11700.444604430697
86500	-11628.271976827995
87000	-11627.245059345832
87500	-11658.750777028412
88000	-11688.47917687582
88500	-11643.347750737747
89000	-11710.601399684161
89500	-11678.046581593306
90000	-11727.502143917183
90500	-11683.55361843232
91000	-11672.626412978825
91500	-11715.727800910803
92000	-11674.000695559373
92500	-11660.978280027712
93000	-11671.343062354326
93500	-11646.096990509248
94000	-11718.929210154709
94500	-11707.92384778777
95000	-11675.837878004246
95500	-11650.23504123125
96000	-11592.959992340295
96500	-11608.657615309847
97000	-11622.216517005283
97500	-11627.226614500247
98000	-11707.438533112421
98500	-11752.527401998277
99000	-11661.883851817687
99500	-11679.335024448765
100000	-11696.354561837372
100500	-11628.078369687544
101000	-11686.776197207377
101500	-11653.398632517245
102000	-11679.666136911428
102500	-11593.351326360269
103000	-11668.803735467629
103500	-11609.18625453874
104000	-11611.607703362028
104500	-11583.788451492781
105000	-11577.280744761758
105500	-11600.085097385403
106000	-11585.558643954195
106500	-11621.938919705679
107000	-11670.65749199969
107500	-11567.192486611431
108000	-11605.946698761785
108500	-11555.89912541395
109000	-11575.26390266398
109500	-11605.7497366566
110000	-11567.646669657626
110500	-11613.850180068985
111000	-11707.259247300091
111500	-11617.144424889408
112000	-11652.295447251652
112500	-11617.933663962693
113000	-11663.814452858207
113500	-11657.812298430621
114000	-11675.951535700575
114500	-11640.430053213773
115000	-11634.200990165715
115500	-11615.43097758964
116000	-11636.085466092267
116500	-11667.24782264173
117000	-11606.730328884578
117500	-11602.783779015272
118000	-11621.967218934344
118500	-11583.750329719225
119000	-11626.251216507044
119500	-11636.089776472394
120000	-11629.763327679557
120500	-11663.28883186041
121000	-11639.401909373977
121500	-11713.745500460998
122000	-11665.881739716066
122500	-11674.0351859082
123000	-11626.661918235961
123500	-11614.40936529859
124000	-11643.785406383813
124500	-11623.37563862905
125000	-11597.312895396439
125500	-11611.110204577997
126000	-11606.52728946855
126500	-11628.374711425431
127000	-11619.011770163082
127500	-11673.97393586237
128000	-11612.73414886754
128500	-11653.863440508272
129000	-11620.085562600018
129500	-11651.086352593922
130000	-11608.662162499038
130500	-11650.295917795744
131000	-11613.105557496907
131500	-11613.675753218817
132000	-11718.319089427347
132500	-11672.505016235593
133000	-11596.154507862137
133500	-11604.212992666027
134000	-11638.16742209427
134500	-11586.987343227845
135000	-11668.015767637911
135500	-11674.686810028048
136000	-11621.950149252561
136500	-11649.346788246914
137000	-11615.22508574745
137500	-11605.93371144947
138000	-11594.52200896977
138500	-11577.10083419903
139000	-11557.544234903162
139500	-11586.438685018344
140000	-11685.966146220137
140500	-11630.452603795784
141000	-11690.156190542588
141500	-11680.669863225578
142000	-11629.053877999027
142500	-11567.307126765356
143000	-11615.83126607155
143500	-11627.855639183721
144000	-11600.957552323418
144500	-11610.093533490635
145000	-11642.339425475177
145500	-11575.924197344644
146000	-11634.972533489186
146500	-11627.383094373545
147000	-11592.815049419693
147500	-11605.004664944878
148000	-11584.289726536874
148500	-11585.456662620247
149000	-11583.625622648216
149500	-11623.842445218495
150000	-11574.968994974646
150500	-11583.963281250903
151000	-11582.151322982574
151500	-11622.46365218514
152000	-11604.372863638857
152500	-11612.204392449508
153000	-11648.625001079363
153500	-11631.361527829835
154000	-11750.580369994526
154500	-11574.72981661229
155000	-11591.228535883898
155500	-11647.604996831065
156000	-11605.284517590875
156500	-11570.330420697815
157000	-11596.021247184628
157500	-11632.744180465297
158000	-11606.133421510052
158500	-11626.150269951408
159000	-11645.995832447563
159500	-11650.07097850469
160000	-11645.216719265112
160500	-11655.365613674297
161000	-11636.47331363339
161500	-11622.883309920415
162000	-11601.481386495785
162500	-11604.29676256818
163000	-11611.870279714252
163500	-11640.3627796165
164000	-11581.492989405266
164500	-11674.245128570066
165000	-11657.836902092393
165500	-11650.838881468162
166000	-11629.036021955235
166500	-11618.13433491904
167000	-11616.543008455434
167500	-11568.254942678075
168000	-11639.383377029795
168500	-11637.16446976316
169000	-11709.4195991237
169500	-11713.259939575466
170000	-11632.387668027826
170500	-11635.918233219654
171000	-11599.820232970511
171500	-11612.624864206664
172000	-11592.96181050183
172500	-11557.578738388367
173000	-11570.631271773287
173500	-11598.248640382486
174000	-11602.531270985533
174500	-11549.807190166528
175000	-11614.966868651743
175500	-11675.921768867369
176000	-11605.650619911503
176500	-11651.081410393272
177000	-11643.324735552038
177500	-11628.742470399808
178000	-11602.471126949644
178500	-11615.073914754248
179000	-11638.06509562067
179500	-11581.508503314873
180000	-11603.317821972278
180500	-11611.259774706612
181000	-11633.077240911214
181500	-11639.23658701851
182000	-11705.101766218913
182500	-11670.74074767847
183000	-11652.849795943639
183500	-11678.043047806485
184000	-11635.309236800485
184500	-11629.277711315171
185000	-11632.060227275075
185500	-11629.565053638527
186000	-11671.300782321516
186500	-11611.149940934924
187000	-11637.007265981092
187500	-11603.120010848519
188000	-11640.08100014692
188500	-11633.804231212473
189000	-11653.136158143701
189500	-11623.977443644686
190000	-11607.871667101064
190500	-11563.511519016516
191000	-11602.041554246987
191500	-11651.854861432983
192000	-11641.927362591312
192500	-11660.12594989224
193000	-11630.19008240708
193500	-11616.058316767349
194000	-11674.96102779439
194500	-11670.729895499955
195000	-11679.248014093298
195500	-11713.200867441457
196000	-11629.492105444135
196500	-11593.70084800369
197000	-11647.906564524412
197500	-11583.927915968387
198000	-11619.408201869712
198500	-11641.631137441993
199000	-11633.582080435675
199500	-11579.099032952736
200000	-11618.080664483421
200500	-11632.257839778264
201000	-11652.155509813309
201500	-11594.160928006779
202000	-11604.050122964103
202500	-11612.593640295298
203000	-11665.136198128512
203500	-11649.356012579685
204000	-11693.845684323838
204500	-11653.76631359139
205000	-11679.63981074544
205500	-11635.596079465891
206000	-11599.822715125041
206500	-11578.832695484543
207000	-11638.858107833248
207500	-11598.571674629211
208000	-11651.679601306301
208500	-11614.350549984718
209000	-11619.26738599081
209500	-11643.788829725378
210000	-11619.330028056003
210500	-11642.636565787569
211000	-11650.753994477056
211500	-11678.371914175907
212000	-11725.78791386334
212500	-11708.795032806922
213000	-11726.927221902224
213500	-11691.07721123914
214000	-11614.274893451586
214500	-11628.440143763295
215000	-11673.50913939908
215500	-11648.15066948238
216000	-11575.05115477593
216500	-11648.875081137663
217000	-11703.567328542746
217500	-11636.74567162013
218000	-11639.024711343332
218500	-11710.874237670401
219000	-11699.18997373249
219500	-11648.454878336164
220000	-11656.675183155818
220500	-11628.676795157287
221000	-11606.67351521596
221500	-11597.183270556776
222000	-11610.118236684184
222500	-11582.491387855378
223000	-11579.798139289567
223500	-11624.635976158526
224000	-11590.518401705584
224500	-11592.557478006072
225000	-11646.836197928833
225500	-11657.378050867013
226000	-11648.30346159098
226500	-11691.147926844484
227000	-11697.03254720819
227500	-11648.043634365134
228000	-11652.553099379344
228500	-11617.203589821054
229000	-11665.611548195919
229500	-11693.779965489728
230000	-11658.31478309134
230500	-11608.269278261632
231000	-11625.531735095312
231500	-11685.384718091633
232000	-11681.739909800479
232500	-11698.483251152376
233000	-11678.066769873301
233500	-11626.571640406179
234000	-11657.646368006972
234500	-11634.876095856036
235000	-11654.28538278295
235500	-11686.045408872671
236000	-11644.0549700138
236500	-11639.80405522029
237000	-11582.658527418898
237500	-11635.759011921406
238000	-11663.501698148206
238500	-11645.268661637092
239000	-11629.057202436808
239500	-11673.644087284281
240000	-11663.78256366692
240500	-11636.533526379239
241000	-11607.533677053581
241500	-11636.135263379305
242000	-11644.530988621167
242500	-11565.736293998876
243000	-11594.220843032741
243500	-11596.930332421587
244000	-11607.107460756257
244500	-11606.438748060416
245000	-11649.317172417306
245500	-11623.807953549893
246000	-11689.125300149399
246500	-11710.863163687069
247000	-11647.02877070416
247500	-11632.328019550308
248000	-11680.359281918263
248500	-11642.050672935584
249000	-11669.834274445648
249500	-11633.468969890831
250000	-11683.348708631056
250500	-11633.941526298282
251000	-11649.46938124566
251500	-11650.948552686146
252000	-11627.640850825132
252500	-11715.14345226041
253000	-11637.709581619358
253500	-11640.799591331186
254000	-11683.860584503727
254500	-11636.735686876435
255000	-11597.280410554626
255500	-11630.411705250228
256000	-11618.81632294935
256500	-11614.436887009648
257000	-11577.85806407157
257500	-11630.040426010875
258000	-11617.376520343478
258500	-11589.768339486178
259000	-11625.419151306973
259500	-11600.56685416655
260000	-11628.76962105912
260500	-11667.507837741316
261000	-11707.819831047957
261500	-11670.108800659102
262000	-11621.829730026917
262500	-11581.069067293487
263000	-11613.756171013336
263500	-11639.47591497345
264000	-11632.604752481193
264500	-11710.184911586275
265000	-11638.740406476774
265500	-11601.729318473419
266000	-11664.627951149976
266500	-11635.69168051807
267000	-11569.670499167796
267500	-11591.449617173655
268000	-11623.004776811795
268500	-11604.384084365765
269000	-11620.311900196712
269500	-11622.154219249278
270000	-11579.478194702318
270500	-11626.39507712758
271000	-11687.974369936446
271500	-11627.346507790891
272000	-11630.614819575298
272500	-11668.093121333395
273000	-11629.05892460301
273500	-11713.87258383755
274000	-11718.592395037069
274500	-11718.786434691956
275000	-11676.252665784488
275500	-11690.811506328128
276000	-11623.6505791041
276500	-11658.4216907421
277000	-11642.612811942301
277500	-11705.452410823254
278000	-11653.889007751082
278500	-11650.700634942625
279000	-11649.599824149356
279500	-11649.171485206918
280000	-11597.982923783698
280500	-11592.964837463096
281000	-11610.858554999619
281500	-11631.332366270412
282000	-11602.323027066364
282500	-11662.01974485467
283000	-11625.482369049492
283500	-11644.190470162706
284000	-11646.048234622114
284500	-11595.234156199973
285000	-11642.949932254765
285500	-11667.208398422707
286000	-11614.759376731869
286500	-11666.863906839439
287000	-11630.678874556808
287500	-11633.775047825717
288000	-11590.68152323777
288500	-11560.124912326884
289000	-11580.414524916598
289500	-11634.39233462805
290000	-11633.747856690252
290500	-11644.832015001306
291000	-11573.454646247515
291500	-11613.705798534456
292000	-11605.469332266526
292500	-11580.266957954243
293000	-11618.170867499854
293500	-11676.272832998375
294000	-11616.88511214719
294500	-11682.094643662234
295000	-11600.640752379888
295500	-11572.541439756933
296000	-11598.665416898155
296500	-11597.273593811638
297000	-11561.366752283737
297500	-11563.69920375678
298000	-11605.261400863517
298500	-11636.510529118013
299000	-11548.262711233718
299500	-11574.61195562284
300000	-11606.015656616793
300500	-11609.087830350829
301000	-11601.571176936597
301500	-11649.510186971916
302000	-11601.361785332287
302500	-11629.556376211049
303000	-11637.765434835723
303500	-11594.357912349416
304000	-11613.677204211706
304500	-11660.214292349723
305000	-11647.206913933587
305500	-11648.18277442764
306000	-11649.201084308424
306500	-11607.080187450907
307000	-11601.166407707798
307500	-11593.190220959777
308000	-11584.648563342002
308500	-11595.515427793329
309000	-11638.994652802525
309500	-11603.806400144696
310000	-11583.40233947207
310500	-11568.41849248974
311000	-11624.037136209561
311500	-11624.068204912492
312000	-11624.999133656762
312500	-11677.007539394786
313000	-11622.491861206474
313500	-11623.271206092477
314000	-11674.238339927442
314500	-11660.626912672964
315000	-11609.717630425988
315500	-11714.306193446273
316000	-11700.651667954695
316500	-11674.689040421066
317000	-11591.490268311383
317500	-11649.351238070267
318000	-11616.68222720513
318500	-11598.11741282314
319000	-11573.501109330688
319500	-11590.708431394005
320000	-11604.098852115298
320500	-11615.905614362722
321000	-11643.154782120724
321500	-11631.568578993752
322000	-11662.972990102131
322500	-11676.243089125312
323000	-11613.314861028593
323500	-11644.063581175322
324000	-11645.983404913955
324500	-11694.483132818597
325000	-11684.665878800903
325500	-11591.35696298309
326000	-11583.930773962164
326500	-11629.636696068517
327000	-11637.44596766608
327500	-11610.063095805766
328000	-11617.427248140011
328500	-11658.381216729289
329000	-11628.334896970819
329500	-11614.03254589372
330000	-11623.327396160657
330500	-11612.47099155428
331000	-11613.991444313728
331500	-11652.293200353546
332000	-11583.537797352052
332500	-11638.947211050165
333000	-11629.83990787042
333500	-11605.091055765119
334000	-11657.27917219725
334500	-11728.139323663396
335000	-11692.079376022477
335500	-11712.301865005053
336000	-11721.899190359725
336500	-11665.257628717582
337000	-11693.046563602666
337500	-11732.657842929797
338000	-11732.680727410798
338500	-11717.74147325857
339000	-11605.463039477816
339500	-11597.776772002657
340000	-11568.564124311317
340500	-11667.73138683294
341000	-11623.640484691508
341500	-11606.410873671244
342000	-11600.3651494072
342500	-11669.271947001727
343000	-11588.717493019241
343500	-11623.570495795073
344000	-11648.83029249214
344500	-11566.43640071295
345000	-11587.85270516663
345500	-11593.84407801257
346000	-11635.931539462385
346500	-11605.470712476072
347000	-11647.516836195584
347500	-11596.126758335706
348000	-11601.406138094188
348500	-11581.801895154766
349000	-11622.875810323769
349500	-11589.707865389748
350000	-11646.381531875631
350500	-11640.968073152413
351000	-11680.445420661457
351500	-11645.047874399168
352000	-11618.832570546969
352500	-11603.354950852548
353000	-11624.809483801233
353500	-11589.89651991597
354000	-11622.063550202345
354500	-11627.557416048452
355000	-11652.196132372972
355500	-11672.296454964415
356000	-11575.206063435846
356500	-11584.09549930687
357000	-11587.613059607287
357500	-11582.792359710811
358000	-11605.095707304155
358500	-11585.648480227512
359000	-11605.801029744976
359500	-11587.305773398015
360000	-11565.76478392096
360500	-11639.713293485063
361000	-11642.15469612967
361500	-11588.082657467752
362000	-11628.278808607274
362500	-11620.599302358592
363000	-11631.917057002358
363500	-11614.828182508716
364000	-11610.66696131405
364500	-11601.9856554803
365000	-11625.755438571536
365500	-11667.69335943636
366000	-11593.259122246998
366500	-11577.401659966308
367000	-11606.558951956571
367500	-11626.568190739734
368000	-11605.126610422956
368500	-11626.505717478918
369000	-11651.160747723712
369500	-11601.94563597067
370000	-11673.740575914322
370500	-11592.960239068676
371000	-11628.91266821699
371500	-11658.111329709378
372000	-11595.899797901062
372500	-11638.052880300816
373000	-11629.806744718995
373500	-11685.15946989366
374000	-11647.739428892097
374500	-11642.871665419967
375000	-11673.56132097389
375500	-11630.24653899789
376000	-11612.408801001828
376500	-11652.36225310289
377000	-11592.150075542744
377500	-11626.417026698027
378000	-11595.240442831093
378500	-11588.727157147581
379000	-11583.312283052286
379500	-11649.144760429735
380000	-11659.580014313298
380500	-11683.187131836823
381000	-11676.434008264856
381500	-11641.330685278574
382000	-11704.308134315725
382500	-11639.553982631085
383000	-11651.990294654992
383500	-11718.2383604643
384000	-11609.31048755687
384500	-11627.366223389945
385000	-11579.91907622103
385500	-11617.514980220942
386000	-11627.891880214338
386500	-11607.697258600912
387000	-11590.512536060005
387500	-11628.961895998433
388000	-11631.176392930438
388500	-11602.622021053861
389000	-11617.120613452837
389500	-11582.146285025136
390000	-11602.894304034902
390500	-11639.744153950402
391000	-11686.10490013909
391500	-11649.94759195767
392000	-11626.54850535141
392500	-11621.446748386847
393000	-11673.834569452256
393500	-11610.69940735114
394000	-11629.521793243197
394500	-11626.79094622596
395000	-11676.714793428804
395500	-11694.850768814324
396000	-11603.412967881186
396500	-11647.023923782916
397000	-11648.129103737983
397500	-11651.262079525675
398000	-11645.34196169922
398500	-11648.89965387219
399000	-11656.626536182901
399500	-11686.588011475349
400000	-11629.845165269497
400500	-11583.865134674104
401000	-11640.351608301951
401500	-11617.6132136048
402000	-11603.185744679973
402500	-11589.12023245173
403000	-11595.824433738508
403500	-11620.688034159773
404000	-11612.703180650058
404500	-11630.492243485303
405000	-11712.926001570037
405500	-11582.331046587795
406000	-11626.090549168866
406500	-11573.828917906849
407000	-11569.116959928415
407500	-11600.759648620555
408000	-11558.317648991913
408500	-11568.611563895161
409000	-11657.728525708982
409500	-11714.662555278983
410000	-11661.441054035211
410500	-11649.966282397785
411000	-11579.851963805917
411500	-11649.358344909984
412000	-11646.80486464797
412500	-11617.935937927381
413000	-11579.35924320851
413500	-11560.802155886126
414000	-11606.70308607652
414500	-11578.865085326059
415000	-11619.57193591363
415500	-11651.903770774765
416000	-11576.056303472718
416500	-11561.987238472384
417000	-11605.50595413168
417500	-11585.50287550222
418000	-11625.00120051363
418500	-11721.796724967153
419000	-11694.279536113698
419500	-11631.412854552036
420000	-11609.384485079776
420500	-11563.17631984877
421000	-11605.10239063236
421500	-11618.905911336087
422000	-11577.049215501525
422500	-11608.16490392864
423000	-11566.406268623829
423500	-11595.599069456004
424000	-11606.417971143133
424500	-11604.933719847912
425000	-11625.801032189673
425500	-11591.536524280014
426000	-11647.162021764334
426500	-11589.072257354437
427000	-11583.748477585028
427500	-11562.344742950803
428000	-11597.891916506695
428500	-11632.160128865416
429000	-11627.538550857855
429500	-11589.526409311935
430000	-11677.498187950467
430500	-11614.72597035618
431000	-11580.709244887506
431500	-11562.377446686003
432000	-11565.945092957101
432500	-11603.757692556648
433000	-11594.493488737644
433500	-11609.66469219692
434000	-11666.93533301097
434500	-11622.652310954118
435000	-11623.439920426286
435500	-11749.78418133182
436000	-11678.322424132322
436500	-11594.222144476464
437000	-11658.314623889502
437500	-11632.776442966033
438000	-11646.187145866634
438500	-11620.094989134232
439000	-11665.986870409639
439500	-11664.05313111931
440000	-11692.163766478305
440500	-11651.604097122712
441000	-11587.756484924115
441500	-11610.130148621742
442000	-11644.781792695569
442500	-11630.315914202793
443000	-11583.487805478699
443500	-11565.339551089943
444000	-11581.641953284347
444500	-11632.816290325194
445000	-11551.15819988696
445500	-11570.815127308208
446000	-11568.821533681798
446500	-11577.595234889153
447000	-11603.723743051147
447500	-11611.254836702885
448000	-11632.282958980828
448500	-11628.835277629187
449000	-11608.600492950385
449500	-11618.436657247266
450000	-11648.741781223025
450500	-11658.232491986428
451000	-11670.93900733536
451500	-11604.86631898681
452000	-11615.265518622784
452500	-11578.014774500123
453000	-11691.008990488053
453500	-11609.547891138223
454000	-11583.104839025333
454500	-11577.63222790136
455000	-11615.213745384874
455500	-11658.652530729954
456000	-11642.397714197292
456500	-11555.612866487216
457000	-11593.68018541058
457500	-11653.371860929468
458000	-11598.307421504243
458500	-11566.727351203286
459000	-11615.356023900715
459500	-11618.211748419868
460000	-11586.57638008095
460500	-11683.645848805787
461000	-11575.59361769208
461500	-11632.358024087813
462000	-11636.92686054293
462500	-11645.938948085683
463000	-11636.39392176306
463500	-11641.015339712423
464000	-11588.348282580648
464500	-11621.358476836114
465000	-11580.538942671074
465500	-11651.210504205881
466000	-11648.071786995555
466500	-11590.725865324304
467000	-11594.061985449132
467500	-11646.38950223369
468000	-11644.794912210964
468500	-11597.602676373035
469000	-11593.77676193758
469500	-11624.093090823924
470000	-11632.097333363043
470500	-11608.511904772391
471000	-11633.830885281155
471500	-11620.08025479413
472000	-11657.399270287144
472500	-11604.902276175992
473000	-11654.658780584316
473500	-11660.523261477078
474000	-11660.194491208902
474500	-11687.08414052124
475000	-11622.835457312698
475500	-11635.964351563895
476000	-11655.180945670108
476500	-11672.49331523457
477000	-11687.396205929492
477500	-11762.007882524893
478000	-11655.542271959492
478500	-11617.671065929462
479000	-11607.304531027406
479500	-11625.916351119298
480000	-11608.083129408955
480500	-11694.12272974438
481000	-11611.413828974319
481500	-11617.3075047947
482000	-11615.363205258
482500	-11642.448613810377
483000	-11611.290120902822
483500	-11613.74290815492
484000	-11650.140150653238
484500	-11665.491922069032
485000	-11649.789037283253
485500	-11670.71912703334
486000	-11648.090004519949
486500	-11725.25601992908
487000	-11679.983817551303
487500	-11661.861141446847
488000	-11676.12626165533
488500	-11674.477461198196
489000	-11665.190045862408
489500	-11602.463867347207
490000	-11650.620046153672
490500	-11651.446470740762
491000	-11665.89769475493
491500	-11683.787350030918
492000	-11662.831018722782
492500	-11736.400267353723
493000	-11631.334010685763
493500	-11639.142888366629
494000	-11667.70704488543
494500	-11664.799653821903
495000	-11582.403888412355
495500	-11616.507512524036
496000	-11605.916454738366
496500	-11660.45846542794
497000	-11685.900068366524
497500	-11691.848913666116
498000	-11733.48926099061
498500	-11677.315913504071
499000	-11683.532141540923
499500	-11656.085286221862
500000	-11646.944705065853
500500	-11594.219565090216
501000	-11602.765067373222
501500	-11625.570117400759
502000	-11622.808236265288
502500	-11651.649909255022
503000	-11632.069752768464
503500	-11597.744620775085
504000	-11587.13819241137
504500	-11592.161663078157
505000	-11594.024944280724
505500	-11613.811838916663
506000	-11584.768256642168
506500	-11561.197130176282
507000	-11610.74859605092
507500	-11584.630121604123
508000	-11576.404954317111
508500	-11563.80303428204
509000	-11589.661517004619
509500	-11602.40719347545
510000	-11587.522931794247
510500	-11601.086949691158
511000	-11646.344577889771
511500	-11653.940117584027
512000	-11650.82259702328
512500	-11668.460441693413
513000	-11640.075031871236
513500	-11604.258186712672
514000	-11575.439637430898
514500	-11606.302049597598
515000	-11565.42313221164
515500	-11573.780626619939
516000	-11640.441529234009
516500	-11576.169575378963
517000	-11619.464339611273
517500	-11583.07957632349
518000	-11595.451358409106
518500	-11579.592976784495
519000	-11569.7320438646
519500	-11675.87166595404
520000	-11618.725011621427
520500	-11619.458955319033
521000	-11602.920389500141
521500	-11607.048843004111
522000	-11559.791822780051
522500	-11551.851209861063
523000	-11614.131963477044
523500	-11632.091346816864
524000	-11583.885132253277
524500	-11621.821919908185
525000	-11567.154747871662
525500	-11552.897247689472
526000	-11598.87352473607
526500	-11612.064440805496
527000	-11704.882568412784
527500	-11639.139329159352
528000	-11613.83453510546
528500	-11630.043994997312
529000	-11585.491056446243
529500	-11653.747983239968
530000	-11589.048115338652
530500	-11567.548477756312
531000	-11605.301271745053
531500	-11620.918157985274
532000	-11589.397559547848
532500	-11637.470234449142
533000	-11645.965986167936
533500	-11628.833391592225
534000	-11619.897605415348
534500	-11648.791143668133
535000	-11587.887338661496
535500	-11633.961841857512
536000	-11590.822587774068
536500	-11651.83516216775
537000	-11582.448011277109
537500	-11594.994925654039
538000	-11631.86925722575
538500	-11678.688806235708
539000	-11587.875042022919
539500	-11602.975047253853
540000	-11627.760058595677
540500	-11573.925091871462
541000	-11551.402669518759
541500	-11589.301736371019
542000	-11624.813659780777
542500	-11645.512918844088
543000	-11644.464543263242
543500	-11623.568213000846
544000	-11585.105310799943
544500	-11607.047425340583
545000	-11609.973192878402
545500	-11570.711142997869
546000	-11661.437054155122
546500	-11630.869739044636
547000	-11563.679369909763
547500	-11617.355331716979
548000	-11607.013265107345
548500	-11629.936595985318
549000	-11563.528211078854
549500	-11634.756535806499
550000	-11623.86565779534
550500	-11668.057246493236
551000	-11687.097043095684
551500	-11666.917238383685
552000	-11622.820100989473
552500	-11621.191304050382
553000	-11647.510807300188
553500	-11573.670676896589
554000	-11580.35561098841
554500	-11657.797655569588
555000	-11594.746321741995
555500	-11630.937516532318
556000	-11670.364179110707
556500	-11622.121289963548
557000	-11617.18513503355
557500	-11593.531551737204
558000	-11625.283521817633
558500	-11608.918202608962
559000	-11598.830306966776
559500	-11674.746985272528
560000	-11691.985663424492
560500	-11652.110415462983
561000	-11612.933610916643
561500	-11585.491584605112
562000	-11625.30035073971
562500	-11671.647051266289
563000	-11624.41593813411
563500	-11631.808993651795
564000	-11647.609471103091
564500	-11624.984252961645
565000	-11667.066432782265
565500	-11652.138588097858
566000	-11739.786949120009
566500	-11642.237899713178
567000	-11602.997514915523
567500	-11708.996172192523
568000	-11655.54147886351
568500	-11637.490424511927
569000	-11659.14679542245
569500	-11674.184780747517
570000	-11575.963509632938
570500	-11621.147392588779
571000	-11590.887248705718
571500	-11646.158989919331
572000	-11608.492310610874
572500	-11629.174009968989
573000	-11596.697226689777
573500	-11706.273007116644
574000	-11689.968611278962
574500	-11651.991282129451
575000	-11682.387767990882
575500	-11697.771844943154
576000	-11676.229049333908
576500	-11669.774566004586
577000	-11632.782804439059
577500	-11639.209075937813
578000	-11671.437174227525
578500	-11686.65495577281
579000	-11639.776415207338
579500	-11683.724653635152
580000	-11661.361049305078
580500	-11636.380684699194
581000	-11628.991013712413
581500	-11648.536463566192
582000	-11614.835882604366
