#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6322.288017383215	-6330.666953780972	8.378936397757109	-6330.666953780972	0.36112628520692436	1.4567128753039034	0.2333588326992575	0.2795754442742725	0.18610280273747135	0.2862136858852989	0.24810806710295605	0.348401540952947	2.56510577926779	0.348401540952947	0.08649267977924507	2.56510577926779	0.08649267977924507	0.21049671832232184	10.599651118522702	0.06864051653074434
117000	-6335.747072473499	-6325.935916057783	-9.811156415716306	-6325.935916057783	0.7432178117273924	3.1079817457786585	0.22078078550899183	0.2795754442742725	0.18610280273747135	0.2862136858852989	0.24810806710295605	0.348401540952947	2.56510577926779	0.348401540952947	0.08649267977924507	2.56510577926779	0.08649267977924507	0.7553884779561871	-6.610075319796563	0.030901297278863725
118000	-6315.177320569065	-6337.5834092291825	22.406088660116907	-6337.5834092291825	0.1986220476083146	0.7483383727261801	0.22078078550899183	0.27025122384834593	0.18610280273747135	0.29553790631122545	0.24810806710295605	0.348401540952947	2.56510577926779	0.348401540952947	0.08649267977924507	2.56510577926779	0.08649267977924507	0.12662244612243548	24.482408115655947	0.1070150987520301
119000	-6286.850331338006	-6326.121443504342	39.2711121663364	-6326.121443504342	0.07148329348859664	0.2835685175150008	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.29553790631122545	0.23458450373730577	0.30414327362565496	2.56510577926779	0.30414327362565496	0.13075094710653712	2.56510577926779	0.13075094710653712	0.0559899662819975	41.51162973337201	0.3688846381378649
120000	-6306.181365906243	-6330.723070710985	24.541704804742263	-6330.723070710985	0.1710452110220489	0.6346903112721101	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.29893834848054773	0.2311840615679835	0.40269350651641117	2.4665555463770334	0.40269350651641117	0.13075094710653712	2.4665555463770334	0.13075094710653712	0.1360195760459852	26.256924631706845	0.14471060873884764
121000	-6339.811573404454	-6325.19851251053	-14.613060893923427	-6325.19851251053	1.1628472762389204	4.649289651519997	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.29893834848054773	0.2311840615679835	0.40269350651641117	2.4665555463770334	0.40269350651641117	0.13075094710653712	2.4665555463770334	0.13075094710653712	0.5155014236309557	-10.790866622269068	0.022291077769775593
122000	-6328.116935633299	-6329.8406977424165	1.7237621091172293	-6329.8406977424165	0.45324314601482074	1.7922441228501154	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.29893834848054773	0.2311840615679835	0.40269350651641117	2.4665555463770334	0.40269350651641117	0.13075094710653712	2.4665555463770334	0.13075094710653712	0.484469932361706	3.9409366140617585	0.05492156941381692
123000	-6306.425909201561	-6331.660311791953	25.234402590392495	-6331.660311791953	0.15478066577695881	0.5807414001724784	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.2871688127558123	0.2429535972927189	0.40269350651641117	2.535866264473813	0.40269350651641117	0.06144022900975732	2.535866264473813	0.06144022900975732	0.06379451874392489	27.709087697409426	0.16678814242278306
124000	-6295.368805079316	-6324.465100679315	29.09629559999876	-6324.465100679315	0.12115774167496185	0.49942708000164654	0.22078078550899183	0.27025122384834593	0.19962636610312162	0.2871688127558123	0.2429535972927189	0.40269350651641117	2.535866264473813	0.40269350651641117	0.06144022900975732	2.535866264473813	0.06144022900975732	0.07970793851601356	31.157712362009434	0.19557019624948507
125000	-6327.552329956835	-6335.7915649281895	8.23923497135455	-6335.7915649281895	0.337794258664781	1.3907825928533506	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.31306878201364274	2.535866264473813	0.31306878201364274	0.15106495351252577	2.535866264473813	0.15106495351252577	0.20555165170183373	10.383348200200102	0.072842827549579
126000	-6300.438586251993	-6326.546737745814	26.10815149382162	-6326.546737745814	0.15682331926887294	0.5964860518332469	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.09441924209128888	28.01379168231468	0.18265393532570032
127000	-6305.489071486119	-6325.786485504306	20.29741401818643	-6325.786485504306	0.20161702916867225	0.7978255768815338	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.09441924209128888	22.69466785378929	0.1059350587099692
128000	-6303.3700832318955	-6321.684449105223	18.31436587332771	-6321.684449105223	0.24398014818255634	0.9171268119311639	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.16301210400559224	20.203137535741398	0.10358596757911984
129000	-6308.075043917684	-6330.951944864306	22.87690094662219	-6330.951944864306	0.15372227225927346	0.6366956501079147	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.08423096311473198	25.046379147867874	0.1549713428759223
130000	-6297.265653129502	-6330.198689995607	32.93303686610502	-6330.198689995607	0.09382889428166734	0.40038640040384366	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.07071608833328825	34.92660251714113	0.29213853313964094
131000	-6303.305927700704	-6325.636471713256	22.33054401255157	-6325.636471713256	0.1859973446637547	0.7452112702565271	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.431678112950901	2.417256933536555	0.431678112950901	0.15106495351252577	2.417256933536555	0.15106495351252577	0.12016243104509955	24.246524154133805	0.13216054790390863
132000	-6283.239484278031	-6320.415246176355	37.175761898323444	-6320.415246176355	0.08289161781647543	0.3324988095335579	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.2973331179179487	2.5516019285695073	0.2973331179179487	0.15106495351252577	2.5516019285695073	0.15106495351252577	0.05796918257790952	39.45705640144714	0.28571860637254304
133000	-6290.633616858969	-6330.4527940693315	39.81917721036292	-6330.4527940693315	0.0742979650668066	0.2803043637214848	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.04293403964065819	42.48262422294508	0.3610366935233018
134000	-6287.191738189065	-6324.032805629504	36.84106744043847	-6324.032805629504	0.07835847812536795	0.31318772493478375	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.05779938750781137	39.09285812150725	0.30991558469779973
135000	-6312.226715420739	-6324.815575891395	12.588860470655687	-6324.815575891395	0.34260811112056005	1.2933532240689072	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.18007867955135382	14.668007961162086	0.08236453756528679
136000	-6315.908653409175	-6323.192808456203	7.2841550470281	-6323.192808456203	0.41169400732393086	1.540710902505844	0.22078078550899183	0.27025122384834593	0.1931404819984398	0.27803196113674344	0.25857633301646954	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.34543312325318576	9.295786076350625	0.06662477487278194
137000	-6310.793230873321	-6328.188621657116	17.39539078379537	-6328.188621657116	0.2823774162058398	1.0358035212408907	0.22078078550899183	0.26491201722423724	0.1931404819984398	0.28789048140846135	0.2540570193688603	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.12086724420336488	19.631070215996083	0.09651921600014086
138000	-6352.791961103552	-6320.359777001551	-32.43218410200118	-6320.359777001551	2.4980432505670276	9.494157668920202	0.22078078550899183	0.26491201722423724	0.1931404819984398	0.28789048140846135	0.2540570193688603	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	2.3578486614355336	-26.332994285077532	0.01095635670898758
139000	-6345.016594527581	-6332.421793427278	-12.594801100303293	-6332.421793427278	0.9292816546157205	3.8840597591493564	0.22078078550899183	0.26491201722423724	0.1931404819984398	0.28789048140846135	0.2540570193688603	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.72695936737458	-9.107967724536888	0.026526376699829796
140000	-6319.1229999620455	-6327.273632627195	8.150632665149322	-6327.273632627195	0.39419473039094033	1.5697842816714735	0.4016556364761345	0.25928920421682083	0.1931404819984398	0.28789048140846135	0.25967983237627673	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.20161817998005888	10.730817227765876	0.06105047381020814
141000	-6298.770190361282	-6322.2654092546045	23.495218893322388	-6322.2654092546045	0.17162576350704106	0.7168885843901854	0.19091333976273656	0.25928920421682083	0.1931404819984398	0.28789048140846135	0.25967983237627673	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.10479330913551131	25.38092444461325	0.15533107877532196
142000	-6311.653642473556	-6326.400545054516	14.746902580960423	-6326.400545054516	0.2657367541720458	1.0661122454052157	0.19091333976273656	0.25928920421682083	0.1931404819984398	0.291742874547843	0.2558274392368951	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.13028771228144764	16.856873290236706	0.09851867961509267
143000	-6292.8416345491505	-6326.629748083647	33.788113534497285	-6326.629748083647	0.11302359219293728	0.42386379107798244	0.19091333976273656	0.25928920421682083	0.1931404819984398	0.291742874547843	0.2558274392368951	0.3471416491750519	2.5516019285695073	0.3471416491750519	0.10125642225542253	2.5516019285695073	0.10125642225542253	0.07063203186166862	35.866195266305276	0.23311466947576032
144000	-6282.951702535759	-6326.084294523194	43.13259198743525	-6326.084294523194	0.06463325222327754	0.24298178959444444	0.19091333976273656	0.25928920421682083	0.19057218487508623	0.291742874547843	0.2583957363602487	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.04554071803355193	45.63541177604102	0.41472952140489294
145000	-6296.108860319458	-6325.495095788314	29.38623546885669	-6325.495095788314	0.12509877928297092	0.49312770046915605	0.19091333976273656	0.27111170428576803	0.19057218487508623	0.291742874547843	0.2465732362913015	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.07089680205685234	31.603763851899664	0.18626415811014327
146000	-6305.500067719994	-6328.590912811941	23.090845091946942	-6328.590912811941	0.177237781200186	0.6977743112067505	0.19091333976273656	0.25781644661220865	0.20386744254864558	0.291742874547843	0.2465732362913015	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.09714654135319267	25.032749052040796	0.160670952526293
147000	-6301.562772143075	-6328.266387923521	26.703615780445777	-6328.266387923521	0.14759733087003207	0.5993511948586022	0.19091333976273656	0.25781644661220865	0.20386744254864558	0.291742874547843	0.2465732362913015	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.09505844322546236	28.811307332199775	0.13643371698900245
148000	-6322.111205876616	-6326.020427954783	3.909222078167447	-6326.020427954783	0.5292827335028075	1.9641520078057457	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.291742874547843	0.2586979566833173	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.16277618017274398	6.557808095213354	0.056136610353628054
149000	-6304.227594633045	-6325.012423084449	20.78482845140506	-6325.012423084449	0.2030913091524797	0.7776601735627588	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.291742874547843	0.2586979566833173	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.1650207479364751	22.30127616470794	0.14531850166876112
150000	-6304.066707412331	-6329.263300031639	25.196592619307477	-6329.263300031639	0.1497039436454362	0.6096429836321835	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.291742874547843	0.2586979566833173	0.3031663981815811	2.5955771795629783	0.3031663981815811	0.10125642225542253	2.5955771795629783	0.10125642225542253	0.08419096519342409	27.365570352483264	0.14977616701994903
151000	-6261.2011458353445	-6324.913184708295	63.71203887295097	-6324.913184708295	0.016999882555810322	0.06708598209227468	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.291742874547843	0.2586979566833173	0.4122334048841002	2.4865101728604593	0.4122334048841002	0.10125642225542253	2.4865101728604593	0.10125642225542253	0.01439631750638695	68.73901236037602	1.4271520270989546
152000	-6299.119836479759	-6329.704164807289	30.584328327529526	-6329.704164807289	0.10803193325165396	0.4354647025758864	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.291742874547843	0.2586979566833173	0.4122334048841002	2.4865101728604593	0.4122334048841002	0.10125642225542253	2.4865101728604593	0.10125642225542253	0.08773208902313082	32.40170671473196	0.22757441504377296
153000	-6296.473951727079	-6327.0448858755835	30.570934148504282	-6327.0448858755835	0.11261911170963365	0.44685791776545347	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.5556587877173036	0.34308479002725606	0.10125642225542253	2.5556587877173036	0.10125642225542253	0.08467962606462975	32.4701178293947	0.2134329077251497
154000	-6286.781670991361	-6321.577559316937	34.795888325576236	-6321.577559316937	0.09918891691244118	0.38580455421112264	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.5556587877173036	0.34308479002725606	0.10125642225542253	2.5556587877173036	0.10125642225542253	0.05559777500882945	37.142803641516885	0.265666744948108
155000	-6281.179024009176	-6317.936591479832	36.757567470655886	-6317.936591479832	0.09408275561100679	0.3564829236340237	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.5556587877173036	0.34308479002725606	0.10125642225542253	2.5556587877173036	0.10125642225542253	0.05323329355207852	39.16858398397244	0.2663374044847992
156000	-6299.7343702857515	-6327.443037688116	27.708667402364693	-6327.443037688116	0.16247895159601955	0.6145120282109406	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.07370046074856923	29.9701103529813	0.1642299330281633
157000	-6305.741924962295	-6323.566747366132	17.824822403837135	-6323.566747366132	0.21673152501556986	0.9128079277417092	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.13243419080140492	19.82785435419187	0.1071018751488211
158000	-6299.494353765094	-6320.904263651564	21.409909886470203	-6320.904263651564	0.18004563316099348	0.748833998905469	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.11267879805457863	23.31714254152037	0.138674884969787
159000	-6291.737902907065	-6331.008220989961	39.270318082896175	-6331.008220989961	0.059646407062191154	0.25504612718150216	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.03624530747357166	42.19877869189823	0.35448159930380174
160000	-6286.981254139784	-6325.462781976803	38.48152783701895	-6325.462781976803	0.07720706661862381	0.3060953352953254	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.05344570438746575	40.801242475618665	0.3259621375386447
161000	-6273.721942364813	-6321.94504514256	48.22310277774737	-6321.94504514256	0.038644397297950515	0.1636255528260064	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.34308479002725606	2.486959536139065	0.34308479002725606	0.16995567383366134	2.486959536139065	0.16995567383366134	0.029329359663959536	51.46748723932545	0.5891872512975366
162000	-6288.691776337338	-6324.040236336656	35.34845999931804	-6324.040236336656	0.08634968413142421	0.35448572408122125	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.43881305529785875	2.486959536139065	0.43881305529785875	0.07422740856305868	2.486959536139065	0.07422740856305868	0.06246640257324075	37.52155714906147	0.26823700539349304
163000	-6293.411768847655	-6324.594088772809	31.182319925153983	-6324.594088772809	0.11040667234371758	0.45335189961814304	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.285078863798737	0.2653619674324233	0.43881305529785875	2.486959536139065	0.43881305529785875	0.07422740856305868	2.486959536139065	0.07422740856305868	0.0523767464875415	33.70861870980108	0.2252297123006395
164000	-6301.272284173258	-6326.389886661954	25.11760248869558	-6326.389886661954	0.14552027365706616	0.6183331371338303	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.29096763537688136	0.2594731958542789	0.368218129179372	2.5575544622575515	0.368218129179372	0.07422740856305868	2.5575544622575515	0.07422740856305868	0.1034651418675358	27.051066911658364	0.14922306626446252
165000	-6310.2174569739245	-6318.252543182667	8.035086208742603	-6318.252543182667	0.4065201956953505	1.6344075941707248	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.29096763537688136	0.2594731958542789	0.368218129179372	2.5575544622575515	0.368218129179372	0.07422740856305868	2.5575544622575515	0.07422740856305868	0.21369630083607583	10.415704123234278	0.059017643522826
166000	-6322.645723447098	-6329.913887203261	7.268163756163114	-6329.913887203261	0.49917912883481813	1.7685857389505308	0.19091333976273656	0.25781644661220865	0.1917427221566298	0.29096763537688136	0.2594731958542789	0.368218129179372	2.463308680704825	0.368218129179372	0.1684731901157851	2.463308680704825	0.1684731901157851	0.20553483112547646	9.710255878787136	0.05755776753831415
167000	-6305.215595302908	-6325.409131881171	20.193536578262822	-6325.409131881171	0.2391393050886294	0.8952255246570842	0.19091333976273656	0.26791472903297037	0.1917427221566298	0.28086935295611964	0.2594731958542789	0.368218129179372	2.463308680704825	0.368218129179372	0.1684731901157851	2.463308680704825	0.1684731901157851	0.12272892738533908	22.18916394245873	0.11565864059587964
168000	-6301.639756288084	-6324.413832647626	22.77407635954164	-6324.413832647626	0.1904104440342485	0.7309172317206706	0.19091333976273656	0.26791472903297037	0.1917427221566298	0.28086935295611964	0.2594731958542789	0.368218129179372	2.463308680704825	0.368218129179372	0.1684731901157851	2.463308680704825	0.1684731901157851	0.1357035449123866	24.577588566408267	0.12752222192013907
169000	-6316.611503031951	-6328.635157623515	12.02365459156421	-6328.635157623515	0.28393101527494446	1.1755603869255993	0.19091333976273656	0.26791472903297037	0.20366604894555632	0.26894602616719315	0.2594731958542789	0.368218129179372	2.463308680704825	0.368218129179372	0.1684731901157851	2.463308680704825	0.1684731901157851	0.22976433125144427	13.938111498586222	0.08067437518233729
170000	-6313.1204784357615	-6324.509293949537	11.388815513775825	-6324.509293949537	0.2983246585286131	1.2441370410201562	0.19091333976273656	0.2573357401641894	0.21424503781433726	0.26894602616719315	0.2594731958542789	0.3157556329269628	2.6038879620844475	0.3157556329269628	0.08035640498857188	2.6038879620844475	0.08035640498857188	0.2200661269844234	13.353598916584271	0.07910730041021181
171000	-6304.924015072115	-6333.566589176176	28.64257410406141	-6333.566589176176	0.1307120551408472	0.4965719216555714	0.19091333976273656	0.2681493205175723	0.1976591594817896	0.2855319044997408	0.24865961550089605	0.3157556329269628	2.6038879620844475	0.3157556329269628	0.08035640498857188	2.6038879620844475	0.08035640498857188	0.04906817543894357	31.318706937539503	0.20816247221370826
172000	-6311.723667441071	-6333.253676352759	21.530008911688373	-6333.253676352759	0.22424154914483901	0.823143502731017	0.19091333976273656	0.2681493205175723	0.1976591594817896	0.2855319044997408	0.24865961550089605	0.3157556329269628	2.465546778728522	0.3157556329269628	0.21869758834449737	2.465546778728522	0.21869758834449737	0.14377572417375434	23.345983748146892	0.11939808884209636
173000	-6304.746275176644	-6329.78357805103	25.037302874386384	-6329.78357805103	0.1663508934323003	0.6383081414386745	0.19091333976273656	0.2681493205175723	0.1976591594817896	0.2855319044997408	0.24865961550089605	0.3157556329269628	2.465546778728522	0.3157556329269628	0.21869758834449737	2.465546778728522	0.21869758834449737	0.10802476031631181	26.99145920065561	0.1382768912729307
174000	-6327.242544839686	-6324.460336310148	-2.7822085295387904	-6324.460336310148	0.6748327379322655	2.7342763552273706	0.19091333976273656	0.2681493205175723	0.1976591594817896	0.2855319044997408	0.24865961550089605	0.3817682203500644	2.3995341913054204	0.3817682203500644	0.21869758834449737	2.3995341913054204	0.21869758834449737	0.3766472901520748	0.03144636837281134	0.03832909939540605
175000	-6334.824478651637	-6325.771837723468	-9.052640928169433	-6325.771837723468	1.008768373047857	3.7652504246140475	0.19091333976273656	0.27634236223563496	0.1894661177637269	0.2855319044997408	0.24865961550089605	0.3817682203500644	2.3995341913054204	0.3817682203500644	0.21869758834449737	2.3995341913054204	0.21869758834449737	0.46706703251401377	-5.541181789785712	0.025720812445316946
176000	-6321.759783781786	-6330.701486976662	8.941703194876323	-6330.701486976662	0.4470442214637767	1.637895688920013	0.19091333976273656	0.27634236223563496	0.1894661177637269	0.2855319044997408	0.24865961550089605	0.3817682203500644	2.3995341913054204	0.3817682203500644	0.21869758834449737	2.3995341913054204	0.21869758834449737	0.21460431604913288	11.478103088577237	0.05304628547635224
177000	-6320.627183602382	-6329.890728333056	9.26354473067489	-6329.890728333056	0.38696543636788033	1.4987974818287884	0.19091333976273656	0.27634236223563496	0.1894661177637269	0.2855319044997408	0.24865961550089605	0.3817682203500644	2.5366909295570346	0.3817682203500644	0.08154085009288342	2.5366909295570346	0.08154085009288342	0.19048816049582312	11.43337850780803	0.07261796655534597
