Sample	likelihood
173500	-6327.75919464456
174000	-6324.460336310148
174500	-6328.137888017395
175000	-6325.771837723468
175500	-6324.455755289441
176000	-6330.701486976662
176500	-6330.621545433458
177000	-6329.890728333056
177500	-6324.477602190913
178000	-6334.008650544633
178500	-6328.245985229104
179000	-6328.570971159827
179500	-6330.968786731407
180000	-6332.676592926241
180500	-6328.367669751412
181000	-6330.151603518744
181500	-6323.059606089107
182000	-6336.441069887705
182500	-6325.119904564267
183000	-6322.161652616377
183500	-6328.2008526453055
184000	-6323.976084919796
184500	-6323.46584899983
185000	-6325.495794947213
185500	-6323.111555940163
186000	-6323.671059138003
186500	-6329.3765990102465
187000	-6325.765762051958
187500	-6330.935165470691
188000	-6330.998012405377
188500	-6326.223041096989
189000	-6329.315436575069
189500	-6333.174100809789
190000	-6326.893807152444
190500	-6326.6362241532515
191000	-6334.114188042985
191500	-6327.932905877539
192000	-6321.115377126819
192500	-6325.002475967904
193000	-6327.102854690358
193500	-6330.199564636769
194000	-6330.336046285558
194500	-6336.394701075556
195000	-6328.930219980414
195500	-6330.492136696701
196000	-6337.974461035603
196500	-6322.982023484915
197000	-6330.1616480396115
197500	-6322.327448725212
198000	-6328.684089264699
198500	-6326.30473734563
199000	-6333.3475508575975
199500	-6333.88533724926
200000	-6327.265215464066
200500	-6334.949028275682
201000	-6332.736300115196
201500	-6327.649343748006
202000	-6330.494150676611
202500	-6334.019574760209
203000	-6329.712680583016
203500	-6328.222604670173
204000	-6329.82457631335
204500	-6329.2869372290215
205000	-6325.693640223787
205500	-6336.2238196516455
206000	-6333.136114151012
206500	-6332.655085033133
207000	-6327.58096244545
207500	-6324.250901095479
208000	-6328.8338061975655
208500	-6324.883383669951
209000	-6328.5336232548925
209500	-6330.279195509833
210000	-6332.8112512338
210500	-6329.424773889427
211000	-6329.827066513069
211500	-6328.7325289923465
212000	-6331.476040857525
212500	-6335.505972700839
213000	-6323.491545295867
213500	-6327.780287678494
214000	-6340.16438196018
214500	-6327.918433577782
215000	-6323.92103023683
215500	-6327.8910861259765
216000	-6319.261433425304
216500	-6325.272131205477
217000	-6337.486296973619
217500	-6323.059537072857
218000	-6330.064194231733
218500	-6327.868249197744
219000	-6342.471608785569
219500	-6322.678904755525
220000	-6329.942137325591
220500	-6327.861606896434
221000	-6325.6132295520365
221500	-6331.823144074218
222000	-6331.497475824234
222500	-6324.3141989507885
223000	-6317.959251181488
223500	-6329.129912632498
224000	-6323.7717015437565
224500	-6319.932361053792
225000	-6320.812123302353
225500	-6324.178531406834
226000	-6324.6484682543405
226500	-6329.45127084003
227000	-6324.504031799718
227500	-6327.0595695691645
228000	-6331.061376539607
228500	-6323.922415525749
229000	-6324.31128773733
229500	-6327.579525063856
230000	-6328.992179997728
230500	-6329.166086176464
231000	-6326.012097008549
231500	-6327.415614329662
232000	-6326.214378716968
232500	-6331.861736489431
233000	-6320.488106982176
233500	-6320.136486145004
234000	-6319.3467870353525
234500	-6324.090526299456
235000	-6326.959929995825
235500	-6326.162041518596
236000	-6327.394256799819
236500	-6324.2669401313005
237000	-6329.907246979729
237500	-6333.664843894747
238000	-6329.409791294634
238500	-6320.974622204413
239000	-6322.81761561246
239500	-6319.7867557753525
240000	-6324.127892364255
240500	-6328.439514692086
241000	-6325.844269969317
241500	-6325.904174769304
242000	-6329.377095976914
242500	-6324.744485035797
243000	-6334.827753515191
243500	-6331.470257619386
244000	-6325.24882759204
244500	-6324.5552041521505
245000	-6323.513801792477
245500	-6327.921591580986
246000	-6323.17505192389
246500	-6315.521642586718
247000	-6317.729488768079
247500	-6320.529380731608
248000	-6326.18355535657
248500	-6326.918977375144
249000	-6323.565007171203
249500	-6334.644620745993
250000	-6321.54136225576
250500	-6324.172629061255
251000	-6323.97396271577
251500	-6328.089769057104
252000	-6316.548678238096
252500	-6325.649909002094
253000	-6330.884954627926
253500	-6322.214315115863
254000	-6321.394829303588
254500	-6323.266025063597
255000	-6326.150379996472
255500	-6330.2344793123375
256000	-6327.121247476682
256500	-6331.289708037624
257000	-6334.898161087779
257500	-6327.211897409047
258000	-6325.48703179425
258500	-6328.417052358666
259000	-6324.834392967251
259500	-6319.324794549407
260000	-6322.326666163506
260500	-6333.61806461651
261000	-6326.380881551214
261500	-6327.290208907621
262000	-6325.190770472984
262500	-6325.21384881676
263000	-6344.51030215084
263500	-6324.121974010332
264000	-6327.46718089251
264500	-6328.507400243032
265000	-6330.327612007822
265500	-6329.6544692177395
266000	-6325.003751596793
266500	-6324.339257549963
267000	-6328.189291821596
267500	-6321.8595896780225
268000	-6321.759794455265
268500	-6330.956391837036
269000	-6328.259535062325
269500	-6320.8228981626935
270000	-6334.029100277372
270500	-6329.877284947037
271000	-6325.496791075552
271500	-6329.839366185771
272000	-6336.739866882009
272500	-6330.535961023326
273000	-6332.736464908871
273500	-6323.630333866056
274000	-6327.777152470256
274500	-6321.797358879498
275000	-6328.476962863319
275500	-6329.053186030562
276000	-6330.403232938714
276500	-6325.5702504234405
277000	-6319.826971501216
277500	-6323.575218427942
278000	-6323.71914034255
278500	-6325.666420453675
279000	-6325.949350800681
279500	-6320.977658528459
280000	-6323.289845851675
280500	-6323.122827589102
281000	-6324.2684189286065
281500	-6338.878251697944
282000	-6322.819270400014
282500	-6334.029890012737
283000	-6335.936631456323
283500	-6321.8235709280225
284000	-6324.664175007307
284500	-6332.6851892646555
285000	-6331.337498360152
285500	-6325.930102528431
286000	-6327.186122128556
286500	-6324.011755521022
287000	-6324.804201271799
287500	-6324.694908448038
288000	-6322.658621455004
288500	-6323.521282818993
289000	-6319.713371445261
289500	-6323.699032064191
290000	-6327.972196304711
290500	-6327.404634340044
291000	-6332.656429847399
291500	-6328.378886021365
292000	-6332.612504431631
292500	-6324.3588395648785
293000	-6335.284762911573
293500	-6323.100806880399
294000	-6334.286698927642
294500	-6328.287953920193
295000	-6331.617360246685
295500	-6323.507465860346
296000	-6322.52201101635
296500	-6330.9034470664665
297000	-6326.903852513514
297500	-6325.796363326796
298000	-6336.626931476665
298500	-6339.826268609083
299000	-6332.033568303242
299500	-6331.556163754945
300000	-6330.72735123966
300500	-6330.948702879617
301000	-6339.462972518927
301500	-6329.541334384869
302000	-6336.440861395752
302500	-6333.167349415144
303000	-6327.215116326542
303500	-6330.248437509738
304000	-6333.594203829053
304500	-6332.362978062423
305000	-6335.353680091211
305500	-6335.007986823838
306000	-6329.749705670226
306500	-6329.07433946329
307000	-6322.433410839379
307500	-6328.4962821615945
308000	-6329.788995790588
308500	-6325.404531038456
309000	-6326.495449083724
309500	-6332.858090509404
310000	-6327.120207323927
310500	-6325.4234355765175
311000	-6333.966298830826
311500	-6329.670372053107
312000	-6330.978984755136
312500	-6325.968705299729
313000	-6330.358175326038
313500	-6329.360228627334
314000	-6331.573621444816
314500	-6334.19564145629
315000	-6330.385414727734
315500	-6332.879751573229
316000	-6329.131324483592
316500	-6325.622746622258
317000	-6324.92051913135
317500	-6326.514771616165
318000	-6327.399985679712
318500	-6328.206008843717
319000	-6331.345726726781
319500	-6332.794235289652
320000	-6329.723808827258
320500	-6324.951142812125
321000	-6323.292045294129
321500	-6330.218725553754
322000	-6326.139774955045
322500	-6331.143184412262
323000	-6325.347409831238
323500	-6328.513530033332
324000	-6333.131467090453
324500	-6328.595477888969
325000	-6330.266999181599
325500	-6332.0143277828665
326000	-6325.176342651563
326500	-6332.838968319751
327000	-6332.068782217929
327500	-6331.729873363491
328000	-6332.25201879162
328500	-6329.378706902989
329000	-6343.0048352165295
329500	-6331.226515589997
330000	-6330.929716312031
330500	-6326.400543012888
331000	-6323.077390714028
331500	-6325.439924251238
332000	-6325.527109015931
332500	-6326.219305685849
333000	-6321.935855645324
333500	-6330.058532652869
334000	-6330.405565083936
334500	-6324.181829891814
335000	-6328.287810118923
335500	-6323.9711553699435
336000	-6328.848509698792
336500	-6323.879613454689
337000	-6330.392911224383
337500	-6335.898798435159
338000	-6335.053396978759
338500	-6328.533582775524
339000	-6325.876691984216
339500	-6325.930867805156
340000	-6325.396467531951
340500	-6337.202867995267
341000	-6331.910598597813
341500	-6318.8199890639025
342000	-6327.208669507716
342500	-6330.304066274437
343000	-6331.163347798359
343500	-6335.698992045382
344000	-6327.326177682933
344500	-6340.815846329933
345000	-6336.3783652781485
345500	-6335.892135124255
346000	-6337.723999276881
346500	-6336.840572421803
347000	-6333.304800375232
347500	-6327.505309366016
348000	-6332.003093217862
348500	-6337.5696970493655
349000	-6329.735187601692
349500	-6336.965466307409
350000	-6332.215126576456
350500	-6329.298375159795
351000	-6332.320552302874
351500	-6327.0597229997375
352000	-6332.4286896906515
352500	-6334.480754044158
353000	-6326.993514077866
353500	-6324.908567276749
354000	-6333.123253549799
354500	-6322.587916362444
355000	-6321.4957579467
355500	-6333.732769769497
356000	-6329.7475648423615
356500	-6332.9593795725405
357000	-6327.542539698314
357500	-6331.527093799831
358000	-6322.607276471975
358500	-6319.707799671794
359000	-6332.522672968948
359500	-6328.9574366992965
360000	-6334.269081070368
360500	-6328.327686574905
361000	-6332.871836674089
361500	-6328.317730073939
362000	-6325.650242824866
362500	-6329.377318866574
363000	-6333.241634253991
363500	-6332.524387482525
364000	-6324.7249868815325
364500	-6324.931610283159
365000	-6325.471956663341
365500	-6325.920354915701
366000	-6331.42368891578
366500	-6329.67201041159
367000	-6327.851119321947
367500	-6324.447857152536
368000	-6332.407279237912
368500	-6329.318899896058
369000	-6332.980815876452
369500	-6332.111289175798
370000	-6332.5969692022545
370500	-6330.50837082532
371000	-6330.234745099699
371500	-6331.296169469311
372000	-6332.7539055276075
372500	-6324.201660411511
373000	-6323.9545250329165
373500	-6327.737838814971
374000	-6322.673503782423
374500	-6331.068274734726
375000	-6334.389378645916
375500	-6329.269879380277
376000	-6338.239394527131
376500	-6330.710769654923
377000	-6328.639748168697
377500	-6332.397561644095
378000	-6323.936393946964
378500	-6321.399231970581
379000	-6322.610479484325
379500	-6324.469368900695
380000	-6320.955599395466
380500	-6326.8472919666
381000	-6330.82170464375
381500	-6321.759815740423
382000	-6328.6270130598305
382500	-6325.014470720561
383000	-6329.074118770948
383500	-6329.896430489094
384000	-6328.192751924106
384500	-6334.023211467805
385000	-6329.973590285161
385500	-6333.583869147293
386000	-6324.773674998133
386500	-6327.148720417832
387000	-6335.731843956679
387500	-6325.8299025196975
388000	-6323.224754744264
388500	-6324.1990307453625
389000	-6322.572683072054
389500	-6330.888245183749
390000	-6321.866529204446
390500	-6321.770056112233
391000	-6326.874032264906
391500	-6326.179549500086
392000	-6323.579566211014
392500	-6331.599477589283
393000	-6325.277447547453
393500	-6325.555757065178
394000	-6326.719517920799
394500	-6320.887469530777
395000	-6323.723642360381
395500	-6326.032998853914
396000	-6321.5138657273965
396500	-6323.946070260745
397000	-6332.190520465272
397500	-6325.590964444647
398000	-6332.763255418828
398500	-6328.098932748187
399000	-6324.117051145927
399500	-6325.692229840214
400000	-6328.1772344562405
400500	-6326.519961573592
401000	-6324.266522609206
401500	-6325.669588237257
402000	-6321.643148281
402500	-6328.1628620591255
403000	-6331.330924334745
403500	-6322.9274313233955
404000	-6325.486614073315
404500	-6328.887440988927
405000	-6342.528271453567
405500	-6332.773817267417
406000	-6324.30442030636
406500	-6326.632878955545
407000	-6330.41430548302
407500	-6322.858743751325
408000	-6324.993177707985
408500	-6336.322365945772
409000	-6328.980588037706
409500	-6341.6525437562295
410000	-6328.365837251587
410500	-6325.189789926961
411000	-6334.506219523844
411500	-6330.502686334215
412000	-6329.49466418648
412500	-6333.341000483543
413000	-6341.652461061067
413500	-6327.910962153232
414000	-6330.559556212996
414500	-6341.270287782213
415000	-6337.136882460227
415500	-6339.585898095601
416000	-6328.3754111351645
416500	-6335.4940482229285
417000	-6336.069847573659
417500	-6331.8595774066325
418000	-6335.888115948924
418500	-6342.087267184781
419000	-6334.528392793701
419500	-6331.320470339751
420000	-6333.979373968862
420500	-6333.049790312759
421000	-6344.013413749997
421500	-6332.285102364959
422000	-6330.930718784522
422500	-6339.705654265433
423000	-6344.425324528569
423500	-6337.91121755569
424000	-6339.99261839183
424500	-6335.025651619873
425000	-6331.772616116645
425500	-6338.431989596968
426000	-6338.0862635229605
426500	-6337.543971000189
427000	-6338.33793116554
427500	-6331.2286147188715
428000	-6335.287344004829
428500	-6335.976798331779
429000	-6332.8530233202655
429500	-6323.572927134122
430000	-6333.6687396519455
430500	-6325.919021121995
431000	-6337.597806290215
431500	-6330.836199146761
432000	-6335.667876824088
432500	-6339.167294429212
433000	-6330.430543464904
433500	-6329.131155234089
434000	-6331.89511404578
434500	-6336.38445903165
435000	-6340.985930003228
435500	-6344.304677496736
436000	-6342.841114924067
436500	-6336.85036499671
437000	-6337.490802112191
437500	-6341.9116930280825
438000	-6341.629065525806
438500	-6333.541712497129
439000	-6337.305994331223
439500	-6332.7729164358725
440000	-6329.246268493115
440500	-6329.9741640269685
441000	-6333.348612605124
441500	-6335.743614284384
442000	-6335.825903594301
442500	-6340.666659927975
443000	-6332.437933613625
443500	-6333.21073169814
444000	-6335.912902369158
444500	-6325.688792129901
445000	-6323.607764673525
445500	-6322.013465825346
446000	-6332.055309539915
446500	-6330.659165317901
447000	-6334.294966706057
447500	-6332.418338801151
448000	-6328.121341942409
448500	-6327.103442916148
449000	-6324.681930570778
449500	-6325.450099408101
450000	-6330.961423183728
450500	-6331.096949270123
451000	-6323.874718083854
451500	-6330.162620199705
452000	-6329.681771900136
452500	-6325.871022488699
453000	-6326.568464979724
453500	-6327.428316463852
454000	-6323.286585579683
454500	-6320.23845022409
455000	-6321.107073850768
455500	-6334.898841724098
456000	-6330.9852643686645
456500	-6336.717062211303
457000	-6326.182544091638
457500	-6333.122755575728
458000	-6325.07720706485
458500	-6338.223152172556
459000	-6326.573082093415
459500	-6320.0443490586085
460000	-6329.741937813737
460500	-6330.553235593746
461000	-6328.518766073603
461500	-6345.608827343455
462000	-6324.631637553791
462500	-6322.349656039251
463000	-6324.740388830432
463500	-6326.730124926337
464000	-6333.641849885771
464500	-6332.698117206237
465000	-6339.902559688954
465500	-6324.869908864261
466000	-6331.017853180149
466500	-6343.123844989806
467000	-6330.769003327424
467500	-6338.362414739196
468000	-6335.731001448154
468500	-6336.061357006595
469000	-6343.636197928929
469500	-6332.298162160462
470000	-6339.350113176538
470500	-6338.158349924428
471000	-6339.737606156217
471500	-6342.328239720364
472000	-6336.693028150573
472500	-6333.965910763535
473000	-6333.632494086514
473500	-6340.3934988002975
474000	-6333.565195448061
474500	-6334.759931557672
475000	-6342.052161032045
475500	-6337.725437050269
476000	-6335.132577546432
476500	-6333.512369906433
477000	-6336.342297589974
477500	-6341.623307338821
478000	-6337.158459378531
478500	-6330.732159581756
479000	-6330.897482796246
479500	-6332.604780526487
480000	-6332.733181605169
480500	-6338.257294345158
481000	-6330.374548850037
481500	-6337.482649137422
482000	-6329.834960997894
482500	-6337.674866070688
483000	-6335.228350456332
483500	-6336.105472429146
484000	-6334.428788130174
484500	-6329.922337267735
485000	-6334.886079112926
485500	-6337.697416661827
486000	-6332.129770003249
486500	-6334.7010102894255
487000	-6336.095605130209
487500	-6328.249415096502
488000	-6335.810179095879
488500	-6330.917362228622
489000	-6329.321313847029
489500	-6329.393200340599
490000	-6332.934728037933
490500	-6332.6787219186945
491000	-6331.566985134657
491500	-6329.607672891301
492000	-6333.361197062962
492500	-6339.716766304614
493000	-6334.937885226005
493500	-6337.944369757111
494000	-6342.090953541711
494500	-6333.6481121472525
495000	-6339.369343289706
495500	-6330.842693866597
496000	-6335.363896906813
496500	-6338.117091781761
497000	-6344.7794854881995
497500	-6330.17789056087
498000	-6325.20213529051
498500	-6335.05530046909
499000	-6325.301109956723
499500	-6328.8061849993555
500000	-6336.268414717731
