Sample	likelihood
121000	-21450.873563054247
121500	-21463.39951211782
122000	-21447.02934654061
122500	-21421.475159826692
123000	-21408.887598280748
123500	-21370.171918018143
124000	-21383.14345479902
124500	-21365.516009535757
125000	-21353.683706194308
125500	-21375.433090977407
126000	-21383.575559853354
126500	-21367.204915422288
127000	-21366.910078134068
127500	-21384.477129367722
128000	-21404.461864219164
128500	-21381.65629826883
129000	-21377.26178021857
129500	-21375.653475001327
130000	-21372.63525019067
130500	-21414.545252478412
131000	-21402.421828554154
131500	-21375.952606772753
132000	-21423.53763413475
132500	-21380.701977076184
133000	-21373.687726464523
133500	-21373.778298914425
134000	-21382.089799978403
134500	-21409.445623161377
135000	-21446.180735133825
135500	-21390.039699444704
136000	-21368.19091064223
136500	-21378.47045832908
137000	-21394.379693587445
137500	-21387.316458903493
138000	-21375.503504011573
138500	-21373.096969146383
139000	-21368.858185831134
139500	-21362.163860868077
140000	-21376.048941081703
140500	-21362.829493007855
141000	-21374.14738389375
141500	-21398.30463609428
142000	-21371.284736316513
142500	-21377.442887785564
143000	-21366.35349732681
143500	-21380.83455989695
144000	-21384.10315848696
144500	-21381.425792123733
145000	-21399.656907175475
145500	-21394.634573857806
146000	-21383.5408224523
146500	-21381.986024828064
147000	-21403.921397511946
147500	-21393.244005015305
148000	-21387.103025536024
148500	-21418.94210604256
149000	-21414.801253467063
149500	-21423.85252377949
150000	-21406.402246693393
150500	-21388.641758188867
151000	-21370.705537380625
151500	-21362.346574007977
152000	-21374.134254033655
152500	-21378.670191333284
153000	-21357.141569687814
153500	-21402.058388551777
154000	-21405.246950031516
154500	-21374.336923730116
155000	-21399.1599843165
155500	-21378.3467201776
156000	-21427.2191741715
156500	-21384.69327029528
157000	-21391.78552832256
157500	-21387.838996372615
158000	-21386.245725333316
158500	-21394.862189179144
159000	-21407.955411390194
159500	-21412.701014868588
160000	-21387.877368434878
160500	-21402.75147256518
161000	-21393.24501012489
161500	-21392.737851293714
162000	-21418.648738273765
162500	-21428.055988134867
163000	-21417.482246205018
163500	-21421.81139675246
164000	-21428.988348316983
164500	-21395.009929487802
165000	-21382.258879529207
165500	-21376.438613986484
166000	-21356.995355074967
166500	-21363.099014493666
167000	-21408.0173915186
167500	-21378.793735874748
168000	-21387.316346877
168500	-21383.59116210922
169000	-21388.180857784388
169500	-21383.772901654105
170000	-21381.174234425802
170500	-21383.61246240376
171000	-21394.30329421501
171500	-21413.85628206745
172000	-21417.25970133244
172500	-21397.414023266825
173000	-21377.83387429001
173500	-21365.922769024655
174000	-21372.390703079724
174500	-21377.78313862898
175000	-21387.47920423186
175500	-21378.39179152174
176000	-21383.980133649715
176500	-21401.688831765594
177000	-21366.38926266086
177500	-21390.157528914755
178000	-21373.663945632168
178500	-21392.058157423136
179000	-21360.186423943334
179500	-21369.79256689227
180000	-21373.329007656655
180500	-21405.813837616926
181000	-21391.45497389114
181500	-21373.425888972946
182000	-21389.7947004699
182500	-21380.40967585499
183000	-21437.3885070446
183500	-21375.60382613932
184000	-21383.51348558079
184500	-21393.070355756037
185000	-21403.05985749995
185500	-21380.887617659846
186000	-21389.510095002268
186500	-21356.463802613656
187000	-21397.365285858257
187500	-21392.621297107602
188000	-21402.244396154718
188500	-21382.54190418373
189000	-21387.35617244625
189500	-21378.113067119957
190000	-21367.48901096018
190500	-21366.952535827677
191000	-21368.07154302499
191500	-21406.650919278072
192000	-21385.028106944286
192500	-21363.73381574851
193000	-21366.27905430967
193500	-21356.393149286825
194000	-21375.04236701592
194500	-21387.6016578969
195000	-21360.767886034493
195500	-21392.11169751554
196000	-21369.369520274
196500	-21389.221239268903
197000	-21409.937979708968
197500	-21382.776311868412
198000	-21370.802312579162
198500	-21375.377066454916
199000	-21376.160906771216
199500	-21383.619537861912
200000	-21355.64767167844
200500	-21370.118787471318
201000	-21391.8971086505
201500	-21393.326909105577
202000	-21400.722792658536
202500	-21393.689941702516
203000	-21418.957220834487
203500	-21448.380964282806
204000	-21407.72081144404
204500	-21385.74691833016
205000	-21388.158801316567
205500	-21387.74750938345
206000	-21386.526206602317
206500	-21375.540568921213
207000	-21406.668899768458
207500	-21358.531450908908
208000	-21366.279748371933
208500	-21354.46608891083
209000	-21371.852652179794
209500	-21391.892694681028
210000	-21357.091307853698
210500	-21364.303692633945
211000	-21378.867811422977
211500	-21355.78798820711
212000	-21360.23440985653
212500	-21371.9930577953
213000	-21365.28883983207
213500	-21378.982757033806
214000	-21381.160405186154
214500	-21355.731151274387
215000	-21373.249123202146
215500	-21378.728514760947
216000	-21364.025784529113
216500	-21367.203937797545
217000	-21375.773337115847
217500	-21391.895876403134
218000	-21401.052431605207
218500	-21376.86427767601
219000	-21391.53869926222
219500	-21394.678688737386
220000	-21387.4895620016
220500	-21371.30269389795
221000	-21417.675020898165
221500	-21402.326880137243
222000	-21391.27987188832
222500	-21380.64431049461
223000	-21392.138459143564
223500	-21391.620449306352
224000	-21386.064833179553
224500	-21432.463635985005
225000	-21376.38710695369
225500	-21417.495642332247
226000	-21409.02346610701
226500	-21369.39192685319
227000	-21378.817908828816
227500	-21370.54072528539
228000	-21379.637511326986
228500	-21389.164974562696
229000	-21405.07317195708
229500	-21428.336665466544
230000	-21403.1566221174
230500	-21386.49918265729
231000	-21406.52166618855
231500	-21382.71047145508
232000	-21385.961581873362
232500	-21385.75347730696
233000	-21376.58115212439
233500	-21393.20876262141
234000	-21383.826312044966
234500	-21394.307438670257
235000	-21429.885748360153
235500	-21372.51716179315
236000	-21371.507700596867
236500	-21424.432217630423
237000	-21367.904369688367
237500	-21396.39971461508
238000	-21363.36031206602
238500	-21388.248016990554
239000	-21399.849534325916
239500	-21393.866039912253
240000	-21397.668559418067
240500	-21407.204654192108
241000	-21397.316135033056
241500	-21358.506502191387
242000	-21384.472388941922
242500	-21361.86896291891
243000	-21375.754751726086
243500	-21391.351390933116
244000	-21343.120333915642
244500	-21352.647548419533
245000	-21369.562799891126
245500	-21357.88395703284
246000	-21357.48723043861
246500	-21390.65022635691
247000	-21354.96715680095
247500	-21365.515218674052
248000	-21383.534328252994
248500	-21421.36481613567
249000	-21394.485621399246
249500	-21385.94008606137
250000	-21385.643123322767
250500	-21424.57077648622
251000	-21398.83280284656
251500	-21382.741029827688
252000	-21393.165889287644
252500	-21372.545068287098
253000	-21386.178625037912
253500	-21371.547346376134
254000	-21370.993275794135
254500	-21406.794578891284
255000	-21357.349456761734
255500	-21404.45717085779
256000	-21370.891378613134
256500	-21373.2979174443
257000	-21367.242778155196
257500	-21374.818014722103
258000	-21367.70515931903
258500	-21375.25604270429
259000	-21398.72483471256
259500	-21388.037964407038
260000	-21403.948108642882
260500	-21377.086713488992
261000	-21369.804531464393
261500	-21390.864102858734
262000	-21374.2855743778
262500	-21409.929964128733
263000	-21392.164013731144
263500	-21368.511883678937
264000	-21374.79324722701
264500	-21371.721044708742
265000	-21385.033321221654
265500	-21380.001992100493
266000	-21367.16366829212
266500	-21376.207779857647
267000	-21396.158708391456
267500	-21361.352004365443
268000	-21365.648459569078
268500	-21387.312545840978
269000	-21396.273479260748
269500	-21405.3009478032
270000	-21394.785260245782
270500	-21415.00918433641
271000	-21423.495164193668
271500	-21409.13767545197
272000	-21379.4604617464
272500	-21397.341535705345
273000	-21401.197412935984
273500	-21413.466252054546
274000	-21380.420773796697
274500	-21381.17372575329
275000	-21383.71838498521
275500	-21389.24210606002
276000	-21374.40952887083
276500	-21385.34151437234
277000	-21398.857560527005
277500	-21394.090801506212
278000	-21419.941251802993
278500	-21377.740271945328
279000	-21411.92164990925
279500	-21391.545876308966
280000	-21395.84369628551
280500	-21398.2146097479
281000	-21393.480692469373
281500	-21386.27339220422
282000	-21399.093756942988
282500	-21414.64541389576
283000	-21389.090354435928
283500	-21437.327030676795
284000	-21376.654786371168
284500	-21340.718365008528
285000	-21365.731774052143
285500	-21372.671063759986
286000	-21368.901196563238
286500	-21396.930329865092
287000	-21399.246541710916
287500	-21384.38030015946
288000	-21385.35546815382
288500	-21368.208170839254
289000	-21377.31514935612
289500	-21362.469639488736
290000	-21381.617214316677
290500	-21394.96161318742
291000	-21400.721780148517
291500	-21410.323935243443
292000	-21387.25483126598
292500	-21386.201258431243
293000	-21391.571716906252
293500	-21371.389215399784
294000	-21373.609376825247
294500	-21377.208200207235
295000	-21400.810131557042
295500	-21407.0903351094
296000	-21393.119022502528
296500	-21398.153889725396
297000	-21410.169616626492
297500	-21425.899895369686
298000	-21382.335879902163
298500	-21397.325697023924
299000	-21421.181435279133
299500	-21377.321258277327
300000	-21384.14736049032
300500	-21408.362240404356
301000	-21392.581130765353
301500	-21390.971430864538
302000	-21413.75342824035
302500	-21384.913296663824
303000	-21384.98742238851
303500	-21361.56234241459
304000	-21366.390096335206
304500	-21387.158317915895
305000	-21399.006601059216
305500	-21370.238046393686
306000	-21342.856772757983
306500	-21382.44640131663
307000	-21352.629442569167
307500	-21371.17688992421
308000	-21399.92014765468
308500	-21332.41213331556
309000	-21374.88780145462
309500	-21392.386252845037
310000	-21372.57633195371
310500	-21414.048483583636
311000	-21416.47938869801
311500	-21443.1543037634
312000	-21444.19280802091
312500	-21406.97460007764
313000	-21422.290049598425
313500	-21388.96082630048
314000	-21413.157483918145
314500	-21374.522065006604
315000	-21391.32241180025
315500	-21413.1150815107
316000	-21399.900601908383
316500	-21389.770375260912
317000	-21388.478883504544
317500	-21408.13142308763
318000	-21387.97115897445
318500	-21393.134491451703
319000	-21400.381786990896
319500	-21414.77921628807
320000	-21402.40568082804
320500	-21432.49367034686
321000	-21428.194613211057
321500	-21414.659861749707
322000	-21397.090979544282
322500	-21414.702674641318
323000	-21419.95640240058
323500	-21423.684916774535
324000	-21394.46530196722
324500	-21410.764840116346
325000	-21373.981141688622
325500	-21394.116144131927
326000	-21410.832193362206
326500	-21414.56065340165
327000	-21412.44884739579
327500	-21439.389425890262
328000	-21373.302251769546
328500	-21384.227831513053
329000	-21400.406639678007
329500	-21406.183699243014
330000	-21426.130141553054
330500	-21396.088558892054
331000	-21403.74882091156
331500	-21383.17863699615
332000	-21403.74004471906
332500	-21428.887106828373
333000	-21430.657312606454
333500	-21414.411659819343
334000	-21415.254401512946
334500	-21430.421298262103
335000	-21408.515703603818
335500	-21392.605766682012
336000	-21395.343734763133
336500	-21401.97831597998
337000	-21388.020230745726
337500	-21388.285517815006
338000	-21373.7345673422
338500	-21361.180377489538
339000	-21366.543390073028
339500	-21378.412038093604
340000	-21379.580586634416
340500	-21381.79774963908
341000	-21385.68257077588
341500	-21389.127855834387
342000	-21403.421169135792
342500	-21380.192087041567
343000	-21384.524971391595
343500	-21382.994265607023
344000	-21377.604948941193
344500	-21419.076838490415
345000	-21380.33681288594
345500	-21380.532635036176
346000	-21377.656488385972
346500	-21377.048772749353
347000	-21390.036743795663
347500	-21366.2645809847
348000	-21392.603027697343
348500	-21414.858349259142
349000	-21383.916974547767
349500	-21383.15494662838
350000	-21366.2482222042
350500	-21393.375349048154
351000	-21381.737526796926
351500	-21403.029241147087
352000	-21380.796503759557
352500	-21382.843198911425
353000	-21371.683176374943
353500	-21368.55419781273
354000	-21398.765193636365
354500	-21399.000243605617
355000	-21403.58084325465
355500	-21404.471222057236
356000	-21410.392749337156
356500	-21412.64540489916
357000	-21410.211017923302
357500	-21413.85761789693
358000	-21392.21684758131
358500	-21416.407399556516
359000	-21391.593973895906
359500	-21403.420941880177
360000	-21411.169982935877
360500	-21388.59199914566
361000	-21389.409272716544
361500	-21364.471915018512
362000	-21381.157386973588
362500	-21393.650010832564
363000	-21391.97788725612
363500	-21394.454616175248
364000	-21392.415421795922
364500	-21415.08925985435
365000	-21437.952594792598
365500	-21412.886127325557
366000	-21374.390378756812
366500	-21395.73566345962
367000	-21404.863840132577
367500	-21392.042380133487
368000	-21390.630050539312
368500	-21383.922703390446
369000	-21402.082961180553
369500	-21378.145370375685
370000	-21358.96144413977
370500	-21366.481475405468
371000	-21363.408277915056
371500	-21369.639432407726
372000	-21376.898145598498
372500	-21363.66654809325
373000	-21412.385504360725
373500	-21405.984839574438
374000	-21378.41571496971
374500	-21385.652380331107
375000	-21360.09880600564
375500	-21412.982728911295
376000	-21383.099651402103
376500	-21382.57992268324
377000	-21378.67080809059
377500	-21391.7869059064
378000	-21370.368717885554
378500	-21382.71782955797
379000	-21399.90079650988
379500	-21420.401054437058
380000	-21373.34099926693
380500	-21386.379934011606
381000	-21393.943592653857
381500	-21383.720250716226
382000	-21388.44569254123
382500	-21405.167119930993
383000	-21386.909331826642
383500	-21381.659728162533
384000	-21363.57448384146
384500	-21410.713490848237
385000	-21384.86629102546
385500	-21397.210784852956
386000	-21375.02199297639
386500	-21378.986767079627
387000	-21384.761390460506
387500	-21364.091533037685
388000	-21347.27224285279
388500	-21391.645163012196
389000	-21353.638515706032
389500	-21356.09967574055
390000	-21361.97587909982
390500	-21386.52321089385
391000	-21382.179672818867
391500	-21360.477020361872
392000	-21354.982269578315
392500	-21376.69862661149
393000	-21394.915485294823
393500	-21377.764680680055
394000	-21389.571833668877
394500	-21406.4783871385
395000	-21370.03000246144
395500	-21357.936505446032
396000	-21399.555047544578
396500	-21384.528110248273
397000	-21387.186606852876
397500	-21379.60458802552
398000	-21369.6600040165
398500	-21354.067620269958
399000	-21391.270394130206
399500	-21359.392398008047
400000	-21399.71847289479
400500	-21382.219188988693
401000	-21355.463745429468
401500	-21360.63996685763
402000	-21345.19100653676
402500	-21378.411936595967
403000	-21387.576817190842
403500	-21394.312917267456
404000	-21388.707324183975
404500	-21411.07774847027
405000	-21380.225371377368
405500	-21374.28182717436
406000	-21375.129731582045
406500	-21403.79143694746
407000	-21364.429861945187
407500	-21380.44499134274
408000	-21381.65983165338
408500	-21383.488713042705
409000	-21367.638965456845
409500	-21389.129556573585
410000	-21381.88186779161
410500	-21374.635952005312
411000	-21392.26005841523
411500	-21393.915242714163
412000	-21415.258780336924
412500	-21374.159259225493
413000	-21390.3229432032
413500	-21383.385749872177
414000	-21401.03867283601
414500	-21411.126169447125
415000	-21433.25374298203
415500	-21413.5588937882
416000	-21414.29084261401
416500	-21405.120538692958
417000	-21388.461252006568
417500	-21385.723194144022
418000	-21413.111579921395
418500	-21404.268692664253
419000	-21393.125882524688
419500	-21389.231062433293
420000	-21372.282827322575
420500	-21378.08083577721
421000	-21386.644631668867
421500	-21374.382390951574
422000	-21357.65092686892
422500	-21356.801482135324
423000	-21358.574319365875
423500	-21363.10523908253
424000	-21379.862743976228
424500	-21375.704362850112
425000	-21394.983484091947
425500	-21418.789500248306
426000	-21409.24585586085
426500	-21396.990685841327
427000	-21392.268003830588
427500	-21395.531353923885
428000	-21391.395574541264
428500	-21407.398698861583
429000	-21368.886566139554
429500	-21370.228039400074
430000	-21382.335550119074
430500	-21394.1904765548
431000	-21373.850111225638
431500	-21396.34833065021
432000	-21378.35069719793
432500	-21409.54271062656
433000	-21457.419700762188
433500	-21450.709564616194
434000	-21437.66162551269
434500	-21377.8005107442
435000	-21382.74931168222
435500	-21396.63612251298
436000	-21407.14703902041
436500	-21415.966217811223
437000	-21369.057633519322
437500	-21377.733654726664
438000	-21403.32482252357
438500	-21397.36574460103
439000	-21416.246133189554
439500	-21382.046064455462
440000	-21406.699868125463
440500	-21441.881601985344
441000	-21399.138351763537
441500	-21371.516786956672
442000	-21430.713413682533
442500	-21422.89183011711
443000	-21404.517148075647
443500	-21387.797618599434
444000	-21356.841970443154
444500	-21361.084955384325
445000	-21386.081069587308
445500	-21380.536918725502
446000	-21358.061463100585
446500	-21395.466720531294
447000	-21424.728991789994
447500	-21432.55392926642
448000	-21407.479593123902
448500	-21372.216755869027
449000	-21381.870061882026
449500	-21419.48820623534
450000	-21389.60772376858
450500	-21394.911909451148
451000	-21378.699266965137
451500	-21381.309846744272
452000	-21407.792515991696
452500	-21382.88206197961
453000	-21368.82546283808
453500	-21372.276203892332
454000	-21357.334720424806
454500	-21357.568574255652
455000	-21372.044705617678
455500	-21366.218272943308
456000	-21389.611307737356
456500	-21402.105405686743
457000	-21367.617782655336
457500	-21413.93548882248
458000	-21397.017299311905
458500	-21375.772783589768
459000	-21368.247677340038
459500	-21368.5776055688
460000	-21378.773077094338
460500	-21385.122765868055
461000	-21398.838797538414
461500	-21369.73535422351
462000	-21398.384530027462
462500	-21400.29229706711
463000	-21390.49550921046
463500	-21368.03857100078
464000	-21400.89369449472
464500	-21392.273843138446
465000	-21384.478126510123
465500	-21388.781538252733
466000	-21419.775509597548
466500	-21416.350215440474
467000	-21412.265768189107
467500	-21405.187116777906
468000	-21391.237246175067
468500	-21398.895865819224
469000	-21371.561552842948
469500	-21391.711625421627
470000	-21365.790433818038
470500	-21378.468644218276
471000	-21365.09839908466
471500	-21375.944393691785
472000	-21388.6883594382
472500	-21383.7739379092
473000	-21368.904792668403
473500	-21371.56422657965
474000	-21379.593928019123
474500	-21378.77225582655
475000	-21391.882344338934
475500	-21362.743455980028
476000	-21383.818898816793
476500	-21379.54299914351
477000	-21392.721020448487
477500	-21359.543976162007
478000	-21394.956629393328
478500	-21410.0876294688
479000	-21368.436446766133
479500	-21369.505764772457
480000	-21378.995479519766
480500	-21377.187138113783
481000	-21395.934911874818
481500	-21427.70534991627
482000	-21431.614781858334
482500	-21427.566020196417
483000	-21410.12356611068
483500	-21405.615593603477
484000	-21389.898737295047
484500	-21375.016137867467
485000	-21414.591920797156
485500	-21430.970289708366
486000	-21440.373182964908
486500	-21446.03709737405
487000	-21380.066637090833
487500	-21414.530601238614
488000	-21384.9995995804
488500	-21430.742586758894
489000	-21421.63482373045
489500	-21392.744576387773
490000	-21413.305393902916
490500	-21398.422804551396
491000	-21386.330531347056
491500	-21405.67855200817
492000	-21387.9405420231
492500	-21380.993200558856
493000	-21388.261189352666
493500	-21396.613114632586
494000	-21382.877903410666
494500	-21395.91158150531
495000	-21362.998291724158
495500	-21388.90916336728
496000	-21362.699707397103
496500	-21378.578187600087
497000	-21375.135994144468
497500	-21399.499490113765
498000	-21349.585565309808
498500	-21363.74883203089
499000	-21382.63565229783
499500	-21355.13898862188
500000	-21359.5251764959
