#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-7661.241345098939	-7625.181557902077	-36.05978719686206	-7625.181557902077	22.289307088329863	48.30892717304994	0.3195319857632248	0.3333992479680086	1.0426844293400719	1.6239163226919282	0.3333992479680086	1.0426844293400719	1.6239163226919282	2.1775492290503373	-30.970317655257677	9.249904494857404
19000	-5873.876699610361	-5844.66064846228	-29.21605114808184	-5844.66064846228	17.196525041841102	37.83750184696696	0.3195319857632248	0.10422791773894205	1.2718557595691384	1.6239163226919282	0.10422791773894205	1.2718557595691384	1.6239163226919282	1.7792267665464692	-26.246829966905295	0.1581298216718901
20000	-5884.488598976994	-5861.460307118028	-23.02829185896546	-5861.460307118028	14.440497641456297	28.035520696667913	0.3848614426232009	0.10422791773894205	1.2718557595691384	1.6239163226919282	0.10422791773894205	1.2718557595691384	1.6239163226919282	1.3509617671612144	-20.67910727581944	0.34327439058450027
21000	-6683.371608986365	-6655.620366563665	-27.75124242269964	-6655.620366563665	14.515252608885934	32.46147708171652	0.3848614426232009	0.6783330423728913	0.8965820619133316	1.4250848957137858	0.6783330423728913	0.8965820619133316	1.4250848957137858	1.5258324586890684	-25.392432773302893	0.44431669028274157
22000	-5883.83269938542	-5847.47805511639	-36.35464426902954	-5847.47805511639	17.47939187632975	43.09978204138672	0.3848614426232009	0.6783330423728913	0.8965820619133316	1.4250848957137858	0.6783330423728913	0.8965820619133316	1.4250848957137858	2.1255146947187673	-33.15540908892396	0.14226745632872773
23000	-4328.126408119151	-4312.813058172536	-15.313349946615178	-4312.813058172536	14.55650333723217	23.510148784411783	0.6381953059997716	0.3371615173286462	0.8015392497920362	1.8612992328793263	0.3371615173286462	0.8015392497920362	1.8612992328793263	0.6676364916852198	-9.801730258074254	0.021112557407723172
24000	-6166.722823083343	-6158.275936441239	-8.446886642104687	-6158.275936441239	14.605101484304184	21.58698282586859	0.6381953059997716	0.3371615173286462	0.5432435852493482	2.1195948974220142	0.3371615173286462	0.5432435852493482	2.1195948974220142	0.5965382231300768	-6.32967201587291	0.9626892222893307
25000	-6130.672032105605	-6116.821878778242	-13.850153327362982	-6116.821878778242	14.139735115656393	23.057679210245595	0.6381953059997716	0.3371615173286462	0.5432435852493482	2.1195948974220142	0.3371615173286462	0.5432435852493482	2.1195948974220142	0.8892605215209654	-11.593859763040527	1.166722396114506
26000	-5111.144686352971	-5091.370680162216	-19.774006190755436	-5091.370680162216	14.300038996451097	25.196194942324915	0.6381953059997716	0.5970757783542748	0.33836062388347604	2.064563597762258	0.5970757783542748	0.33836062388347604	2.064563597762258	0.8984379547205371	-17.027535019236815	0.13676922921812884
27000	-5287.691653161617	-5264.953092689474	-22.738560472143018	-5264.953092689474	14.051716852156966	26.741309280773798	0.6381953059997716	0.0721523741803638	0.25124255609370894	2.676605069725936	0.0721523741803638	0.25124255609370894	2.676605069725936	0.8731594465037243	-20.26559005006308	0.18994869470633782
28000	-5639.333715717952	-5612.126834586619	-27.206881131332548	-5612.126834586619	14.591969656115065	32.1179260143831	0.6381953059997716	0.0721523741803638	0.15727323042182273	2.7705743953978224	0.0721523741803638	0.15727323042182273	2.7705743953978224	1.679092371841782	-24.606509317678782	0.2594276955875274
29000	-6417.859277939626	-6377.468092031471	-40.39118590815491	-6377.468092031471	24.512094303628913	60.2531689421549	0.6381953059997716	0.0721523741803638	0.6044782233968558	2.3233694024227893	0.0721523741803638	0.6044782233968558	2.3233694024227893	2.335868743535002	-37.57631981488875	1.1282743233636578
30000	-6306.2089345717	-6287.7384923412665	-18.470442230433537	-6287.7384923412665	15.004478635839549	27.277840626910255	0.6381953059997716	0.35658983828458524	0.6044782233968558	2.038931938318568	0.35658983828458524	0.6044782233968558	2.038931938318568	0.8648750487905288	-16.313572530538742	0.9174843054532853
31000	-5635.204932135757	-5615.500040930123	-19.704891205634684	-5615.500040930123	15.333427375633255	28.08692993407287	0.6381953059997716	0.35658983828458524	0.2818898641107181	2.361520297604706	0.35658983828458524	0.2818898641107181	2.361520297604706	0.6340397296494628	-17.564027013110213	0.3181254912354508
32000	-6504.526667721862	-6486.149404319764	-18.377263402099157	-6486.149404319764	14.17988260472061	25.049883219648414	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	1.103764814546913	-13.998986990769302	7.888330744752313
33000	-6791.264856015586	-6751.189215672337	-40.07564034324844	-6751.189215672337	22.200896073490682	45.28303693833812	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	2.399527506277071	-29.376154477039996	84.8137869255585
34000	-6723.012094138635	-6687.809227131508	-35.20286700712695	-6687.809227131508	16.083811639022972	40.09313644485826	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	1.4444505095751858	-31.100617479939096	6.092860885894247
35000	-6629.354252614611	-6599.31158003765	-30.04267257696111	-6599.31158003765	14.847223827228332	34.30446803434136	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	1.623880911179517	-26.548005774465242	3.6850089592975053
36000	-6789.783171196182	-6750.62519251974	-39.15797867644126	-6750.62519251974	14.577646065118772	36.93712606818134	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	3.147099698477675	-32.911843786252206	14.020715053250003
37000	-6362.9725504007965	-6318.91045570662	-44.06209469417616	-6318.91045570662	23.18205745832507	60.90053785584425	0.6381953059997716	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	3.01590541725866	-41.08386989757286	0.8820342099125037
38000	-6450.02895958432	-6414.926608580748	-35.10235100357197	-6414.926608580748	15.251609900753234	39.84615198356354	0.3307672018777015	0.1696048828258109	0.2818898641107181	2.54850525306348	0.1696048828258109	0.2818898641107181	2.54850525306348	2.2379816765460476	-32.36874279847848	0.3202973235010757
39000	-4891.34912351675	-4863.383995135502	-27.96512838124797	-4863.383995135502	15.181378402877609	31.252052205312722	0.5006712739673814	0.1696048828258109	1.1100905576264717	1.7203045595477264	0.1696048828258109	1.1100905576264717	1.7203045595477264	1.8673527698803232	-24.18833618536559	0.07607474058758872
40000	-6180.793422508292	-6153.066412794406	-27.727009713885852	-6153.066412794406	15.071425847341208	33.83175929480551	0.5006712739673814	0.1696048828258109	0.3917929559835507	2.4386021611906474	0.1696048828258109	0.3917929559835507	2.4386021611906474	1.2502398197887667	-25.500109579774463	0.598452862292277
41000	-5705.39849495839	-5663.106812105086	-42.291682853304	-5663.106812105086	16.472679425096743	46.66948681045009	0.5006712739673814	0.1696048828258109	0.3917929559835507	2.4386021611906474	0.1696048828258109	0.3917929559835507	2.4386021611906474	3.701429364653343	-38.830891274881914	0.21232956515795295
42000	-6757.777907739216	-6710.897403917606	-46.88050382160996	-6710.897403917606	20.534185462310656	57.56822494829215	0.6346006587945886	0.1696048828258109	0.3917929559835507	2.4386021611906474	0.1696048828258109	0.3917929559835507	2.4386021611906474	2.1998542001629247	-42.99999970361734	4.170834976801858
43000	-6800.420275697638	-6758.67385579395	-41.74641990368843	-6758.67385579395	20.14672097051355	48.52618758005026	0.6346006587945886	0.1696048828258109	1.1579142166418808	1.6724809005323173	0.1696048828258109	1.1579142166418808	1.6724809005323173	2.864918527998882	-35.65828276501544	13.627368189519418
44000	-6715.767550081206	-6671.253919299552	-44.51363078165348	-6671.253919299552	17.674645909413933	50.9678066901687	0.6346006587945886	1.6923481736810957	1.1579142166418808	0.14973760967703265	1.6923481736810957	1.1579142166418808	0.14973760967703265	4.351888488131668	-40.45306227167898	2.525233419160687
45000	-6150.891380567217	-6123.377471453398	-27.51390911381856	-6123.377471453398	15.879703431142314	32.769265994863346	0.6346006587945886	1.6923481736810957	1.1579142166418808	0.14973760967703265	1.6923481736810957	1.1579142166418808	0.14973760967703265	1.8350482123147227	-25.046167250679982	0.5320993737222265
46000	-6253.940215180338	-6239.6163768167635	-14.323838363574444	-6239.6163768167635	15.083104483548052	25.441938279987	0.881078524158343	2.0560287455914072	0.2466622223997179	0.6973090320088838	2.0560287455914072	0.2466622223997179	0.6973090320088838	0.7249206129604551	-11.91961659138955	1.6387788673851014
47000	-5596.3654340691155	-5590.688210069785	-5.67722399933092	-5590.688210069785	15.09961980376375	21.79213223094993	0.881078524158343	2.3156614680077894	0.2466622223997179	0.4376763095925018	2.3156614680077894	0.2466622223997179	0.4376763095925018	0.559163720132217	-3.4655589952212806	0.26745712984788905
48000	-5955.776286639027	-5948.658122965642	-7.118163673384158	-5948.658122965642	14.902917841788398	22.71442816901026	0.881078524158343	2.3156614680077894	0.2466622223997179	0.4376763095925018	2.3156614680077894	0.2466622223997179	0.4376763095925018	0.49905260892161796	-5.082128190738526	0.6153832146465488
49000	-5814.928008477612	-5799.539582568081	-15.388425909530998	-5799.539582568081	16.251982069129845	27.117705752521005	0.881078524158343	2.3156614680077894	0.2466622223997179	0.4376763095925018	2.3156614680077894	0.2466622223997179	0.4376763095925018	1.0229987398898777	-13.206296656796827	0.3932316284610192
50000	-6227.627707743685	-6230.49446584875	2.8667581050650663	-6230.49446584875	14.424811073535162	18.763623866503494	0.881078524158343	1.548128236530423	0.2466622223997179	1.2052095410698684	1.548128236530423	0.2466622223997179	1.2052095410698684	0.29422675001902954	5.289767496644885	1.3905299340334936
51000	-6406.216158442874	-6393.599632909524	-12.616525533349863	-6393.599632909524	15.250596262052424	22.739405992815726	0.881078524158343	0.36581808831265894	1.428972370617482	1.2052095410698684	0.36581808831265894	1.428972370617482	1.2052095410698684	0.5347410060240371	-4.577252946883307	43.42527132199449
52000	-6182.519386458206	-6167.884574463405	-14.634811994800804	-6167.884574463405	15.344668283247533	25.85207143710639	0.881078524158343	0.4439145801741291	2.1713724548668876	0.38471296495899265	0.4439145801741291	2.1713724548668876	0.38471296495899265	0.6631680973352526	-12.41260117755267	1.2220849662465059
53000	-6411.057237345172	-6386.32582462046	-24.731412724712307	-6386.32582462046	15.077222084055666	29.823139350005228	0.881078524158343	0.4439145801741291	2.1713724548668876	0.38471296495899265	0.4439145801741291	2.1713724548668876	0.38471296495899265	1.0786777605915032	-20.680230222367943	6.4835339592259364
54000	-6336.053229603888	-6291.70295353384	-44.35027607004894	-6291.70295353384	17.86296146288886	52.254535109198144	0.881078524158343	0.9153589502949602	1.9356769966532756	0.14896405305177352	0.9153589502949602	1.9356769966532756	0.14896405305177352	3.3538010668227116	-41.2958071014784	0.44241787925072334
55000	-6414.031583662407	-6385.616080881597	-28.415502780810055	-6385.616080881597	15.235273727645062	34.63256247817683	0.881078524158343	0.9153589502949602	1.9356769966532756	0.14896405305177352	0.9153589502949602	1.9356769966532756	0.14896405305177352	1.4664595436977144	-25.943231982859196	1.1498937722746387
56000	-6427.7493899968795	-6393.59963265522	-34.14975734165873	-6393.59963265522	17.400568788872274	39.803371799396665	0.881078524158343	0.9153589502949602	1.9356769966532756	0.14896405305177352	0.9153589502949602	1.9356769966532756	0.14896405305177352	1.8287668400214507	-28.065794479240882	16.46170949113149
57000	-6112.572926835718	-6098.538121845581	-14.034804990137006	-6098.538121845581	15.96707124078376	25.50000255279295	0.881078524158343	0.22336073626806807	2.6276752106801675	0.14896405305177352	0.22336073626806807	2.6276752106801675	0.14896405305177352	0.8463231956184059	-11.713782762567307	1.3605234447972947
58000	-6042.4499294620055	-6028.285178309064	-14.164751152941806	-6028.285178309064	15.822212814136579	25.28352433934284	0.881078524158343	0.22336073626806807	2.6276752106801675	0.14896405305177352	0.22336073626806807	2.6276752106801675	0.14896405305177352	0.8315965093928142	-12.057851095116273	0.7841649909826192
59000	-5422.536783651265	-5394.1518331293855	-28.38495052187929	-5394.1518331293855	14.44014556054983	32.98376114184951	0.881078524158343	0.22336073626806807	2.6276752106801675	0.14896405305177352	0.22336073626806807	2.6276752106801675	0.14896405305177352	1.3255519086052339	-25.778445101031902	0.20026362575597623
60000	-6849.894474301894	-6816.352176942528	-33.542297359366145	-6816.352176942528	14.268673539088663	33.8622471759312	0.46741862310600546	1.2017884595553008	1.6492474873929348	0.14896405305177352	1.2017884595553008	1.6492474873929348	0.14896405305177352	2.030659496504952	-30.829742661974443	1.173937111213216
