Sample	likelihood
47000	-5590.688210069785
47500	-4714.186056295171
48000	-5948.658122965642
48500	-6393.385341961881
49000	-5799.539582568081
49500	-5192.537988534701
50000	-6230.49446584875
50500	-5750.004196288585
51000	-6393.599632909524
51500	-4748.330050055198
52000	-6167.884574463405
52500	-5530.631843307254
53000	-6386.32582462046
53500	-6393.599632909336
54000	-6291.70295353384
54500	-6393.599024652157
55000	-6385.616080881597
55500	-6340.867962828076
56000	-6393.59963265522
56500	-5796.370783275586
57000	-6098.538121845581
57500	-4609.676369352664
58000	-6028.285178309064
58500	-6086.754234706192
59000	-5394.1518331293855
59500	-6979.955118420317
60000	-6816.352176942528
60500	-6149.103091567631
61000	-6493.205082857383
61500	-6356.294683694171
62000	-6562.755361946538
62500	-6563.694453473925
63000	-5101.1470864466355
63500	-5789.687785763278
64000	-5894.836730342124
64500	-5371.265197833838
65000	-5172.9306387925135
65500	-5322.483856472637
66000	-5821.2557307103125
66500	-5562.371643047396
67000	-6736.185865104524
67500	-5811.683470818821
68000	-5655.96847643539
68500	-5788.2937698369315
69000	-6363.4096171611045
69500	-5794.787429756937
70000	-6436.63292142165
70500	-5134.5323800868055
71000	-5804.333447675277
71500	-6560.660065021042
72000	-6781.305729724761
72500	-6316.148155421239
73000	-5533.146020764276
73500	-5531.3496255524
74000	-5294.087212799664
74500	-5121.387410346653
75000	-5684.360488726319
75500	-4874.749998477533
76000	-5105.515568064685
76500	-6368.774239263476
77000	-5053.308405302503
77500	-5414.931309003798
78000	-4924.560634749658
78500	-5315.732380264702
79000	-6106.592871281582
79500	-6547.768324213242
80000	-6479.663678608245
80500	-6480.238541739703
81000	-6394.3733394074725
81500	-6479.1072332028825
82000	-6254.116372436302
82500	-6455.676957506178
83000	-5885.874887198216
83500	-6357.488876667898
84000	-6110.382616115251
84500	-6102.719294247926
85000	-6323.7630348569655
85500	-5437.852649667714
86000	-5980.435123210491
86500	-6016.639191925435
87000	-4688.86493655835
87500	-5684.515055726402
88000	-5872.637864386235
88500	-5855.830776714217
89000	-6255.30925094505
89500	-5498.750943891417
90000	-5518.176916310557
90500	-6361.159632544697
91000	-6342.724371872571
91500	-5933.656897833153
92000	-6413.710888493764
92500	-6301.454226375066
93000	-6479.068448805432
93500	-6466.997253112734
94000	-6298.320380816511
94500	-5969.451098809837
95000	-5697.779333075262
95500	-6264.584142079409
96000	-6314.999856201565
96500	-6475.45038223376
97000	-6480.242368259
97500	-6021.272014337341
98000	-6270.295442840531
98500	-6122.472657533519
99000	-5154.4440817897475
99500	-6353.209692368719
100000	-6454.108891924237
100500	-6436.783187906672
101000	-6306.551740302066
101500	-6385.309142303329
102000	-4731.23111153066
102500	-5169.730586713289
103000	-4957.860567727117
103500	-6280.658128129441
104000	-6223.823770935023
104500	-6508.139584098359
105000	-6460.006973883981
105500	-5661.799622894387
106000	-5931.782628326708
106500	-5821.975383437671
107000	-5704.746218333819
107500	-6702.102948559795
108000	-6779.759580410088
108500	-6352.117501836554
109000	-5686.166585659114
109500	-6378.327489469843
110000	-6399.2164345468045
110500	-6399.216434551399
111000	-6398.977962902965
111500	-6391.371934526145
112000	-6399.215231749607
112500	-5727.281535574576
113000	-6399.205516626474
113500	-6146.924094878147
114000	-6395.856884513018
114500	-6399.216328727832
115000	-6399.216427274907
115500	-6399.216434543517
116000	-6255.820903360068
116500	-6391.892862064117
117000	-6399.2164345359415
117500	-6399.216434546384
118000	-6398.727571963899
118500	-6399.156094064204
119000	-6399.216434546182
119500	-6399.216434546413
120000	-6399.21643454617
120500	-6867.218697606652
121000	-6323.039487106641
121500	-5449.02468766287
122000	-6323.939572774335
122500	-6664.089455097795
123000	-6920.2633540609495
123500	-6381.595359595668
124000	-6381.59653941194
124500	-6381.5965393429415
125000	-6381.596539427107
125500	-6381.596539426936
126000	-6381.596539427122
126500	-6317.423366199114
127000	-6334.802453422627
127500	-6313.4414965175765
128000	-6384.584689908572
128500	-6362.906800399629
129000	-6374.88121674853
129500	-6381.573927068731
130000	-6381.565546734242
130500	-6370.292989487225
131000	-6381.596539426998
131500	-6381.58523072301
132000	-6381.593251789732
132500	-6380.341628648591
133000	-6381.119717747486
133500	-6364.349477925084
134000	-6381.596539427151
134500	-6381.596539427151
135000	-6381.596539427079
135500	-6381.596539427148
136000	-6381.576686517069
136500	-6337.387580486258
137000	-6381.595952453753
137500	-6192.31931727763
138000	-6507.061809716739
138500	-6542.322272873139
139000	-6470.340022675229
139500	-6542.322272873333
140000	-6495.808541604601
140500	-6542.009781816696
141000	-6542.322272873333
141500	-6542.322272873333
142000	-6542.322272873333
142500	-6542.31962914648
143000	-6542.321005723081
143500	-4677.331973679596
144000	-4887.440173180427
144500	-5454.360093032357
145000	-6480.8731632183835
145500	-5470.0779702394875
146000	-6542.309852089483
146500	-6909.585717330695
147000	-6940.392622274822
147500	-5428.452250054955
148000	-5871.583522189137
148500	-5795.85338827782
149000	-6383.318229032929
149500	-6383.257250203787
150000	-6339.780221869463
150500	-5579.219168693654
151000	-6379.7457922601725
151500	-4943.59664735707
152000	-6086.975995570316
152500	-6258.005976657055
153000	-6303.027233702278
153500	-6369.476825975884
154000	-6383.818565928112
154500	-6337.078813826585
155000	-6383.799334964942
155500	-6361.454611773108
156000	-6353.91599863565
156500	-6035.19469219382
157000	-5975.067904751473
157500	-6383.818506681469
158000	-5985.894782081967
158500	-5734.429146627366
159000	-6311.126967342627
159500	-5813.189599908038
160000	-6309.243493271869
160500	-5579.558381777472
161000	-5707.638369247011
161500	-6510.568493283699
162000	-4729.725411569089
162500	-5292.033470109435
163000	-4869.250691686947
163500	-6230.2817208734605
164000	-5894.3019755029745
164500	-6394.818888455655
165000	-5529.66619704992
165500	-6513.853902186561
166000	-5988.095588831407
166500	-6050.779214119535
167000	-6139.10896612266
167500	-6005.618924629675
168000	-4737.039753148683
168500	-4871.842981816264
169000	-5571.300865798574
169500	-4740.890353359793
170000	-5173.696174280622
170500	-6442.372376315571
171000	-5050.74833966966
171500	-5755.028868297821
172000	-6345.66131193196
172500	-5619.422024953349
173000	-5572.062983081394
173500	-5706.019301596094
174000	-5448.166107128422
174500	-4924.587249824693
175000	-5826.833814856634
175500	-4965.864317445612
176000	-6319.037383440947
176500	-4596.528493105551
177000	-4532.78721866055
177500	-4768.623575776754
178000	-6592.902719189035
178500	-4883.598205320994
179000	-6522.842967134391
179500	-6228.021622085777
180000	-5031.069039676223
180500	-4409.346188598009
181000	-4899.852575824112
181500	-5542.439932652628
182000	-6316.982981133907
182500	-5809.70824948623
183000	-5137.6117894813315
183500	-6959.881884378141
184000	-5947.342753891292
184500	-6200.103299979494
185000	-5856.178090438833
185500	-6309.102006106669
186000	-6352.598786519486
186500	-5114.823773563311
187000	-7005.966933474016
187500	-6589.975048499891
188000	-7012.391085691633
188500	-6388.036169322316
189000	-6242.725532938614
189500	-6456.04692017238
190000	-6466.895929930394
190500	-6466.8959262594535
191000	-6368.861995012895
191500	-6443.840774900146
192000	-6207.406120936108
192500	-6466.8959299305025
193000	-6466.895929930559
193500	-6466.895929832307
194000	-6426.263833236105
194500	-4840.165567231605
195000	-6466.895788618492
195500	-6132.87449001028
196000	-6456.293277528968
196500	-6466.894489483691
197000	-5026.0721158719925
197500	-6253.487177048963
198000	-6443.042280552661
198500	-6465.319641145316
199000	-6466.8296894780215
199500	-6466.895929930594
200000	-6457.140253840781
200500	-6466.847673027477
201000	-5202.807421213062
201500	-6457.681280365349
202000	-6334.954209370448
202500	-6398.21016648215
203000	-6352.8619716908925
203500	-6459.513265409496
204000	-6465.367300097964
204500	-6435.932461032001
205000	-6466.894036746573
205500	-6276.368003471096
206000	-6466.895923301753
206500	-6464.948140577161
207000	-6368.685590108463
207500	-6466.574260590751
208000	-6334.838981737347
208500	-6461.9388432924
209000	-4743.321360757352
209500	-6389.174829483025
210000	-6409.513643547348
210500	-6340.700614955804
211000	-5886.819003241053
211500	-6466.8959288446595
212000	-6018.639694441612
212500	-6466.081451618685
213000	-6466.635033669244
213500	-6466.895929929132
214000	-6466.859822778522
214500	-5104.742977124744
215000	-6387.119043162007
215500	-5307.411951732001
216000	-5380.4602373698835
216500	-6216.637707593715
217000	-6323.361565533901
217500	-6466.893004961291
218000	-4860.417215745038
218500	-5746.133624215378
219000	-5685.369370416121
219500	-5435.028008378349
220000	-5631.318810562179
220500	-6321.255599913033
221000	-6345.583102655948
221500	-6215.28470096221
222000	-5254.380781828865
222500	-5726.489560987659
223000	-4789.636271202271
223500	-6396.392416525912
224000	-4892.728621657935
224500	-4967.005197922667
225000	-5463.95079418368
225500	-4728.494588672555
226000	-5499.422907754926
226500	-6274.277188748335
227000	-5646.355381193306
227500	-6653.508744289918
228000	-6493.100716116345
228500	-6175.1662460231055
229000	-5514.387201488889
229500	-5993.238958471512
230000	-4924.645378392182
230500	-5438.949849853008
231000	-5153.505093903473
231500	-6314.5448455727665
232000	-6687.450600451818
232500	-6310.5824798844815
233000	-4894.079696173026
233500	-4745.786924996459
234000	-6572.564860415745
234500	-5813.591516459846
235000	-6534.247305088411
235500	-6093.179302539702
236000	-6507.178277268996
236500	-4555.8196831340365
237000	-5251.896753297596
237500	-6120.776818821657
238000	-4606.257192068195
238500	-6210.333825376178
239000	-6393.187982411404
239500	-6388.637287149178
240000	-6388.63728714897
240500	-6305.53019322166
241000	-6388.63719152875
241500	-6388.637287148775
242000	-6388.637287148828
242500	-6388.637287148849
243000	-6388.637287148823
243500	-6383.475185611763
244000	-6388.637287148893
244500	-6383.9998589288725
245000	-6080.828557759047
245500	-6376.775732871038
246000	-6333.224934781307
246500	-6388.637287146894
247000	-6388.619462473386
247500	-6182.926293127794
248000	-6314.613507658818
248500	-6365.566034141542
249000	-6282.827869304123
249500	-6183.953849409228
250000	-5988.899021894409
250500	-6331.64030572929
251000	-6049.215690200179
251500	-6222.11889232715
252000	-6359.753399633625
252500	-6388.637287148769
253000	-5461.594540110048
253500	-5714.680859466342
254000	-5461.409747390904
254500	-7231.265867605569
255000	-6877.958292926295
255500	-7101.05139541115
256000	-6189.116686981749
256500	-5253.21146021666
257000	-6399.9680808996145
257500	-6396.848138673117
258000	-6378.335745194844
258500	-5441.213501546122
259000	-6338.623439935378
259500	-6391.543893427166
260000	-6394.993932850319
260500	-6399.9972285042
261000	-6333.951098502389
261500	-6400.000250522517
262000	-6399.464273094115
262500	-6335.081027057332
263000	-5529.674078427945
263500	-6371.8420380004145
264000	-5918.873518060473
264500	-6230.597170515004
265000	-5859.204064932842
265500	-6369.119649539235
266000	-5641.559101808268
266500	-6368.463129176827
267000	-6399.999073147564
267500	-6398.284426677871
268000	-6400.000429794325
268500	-6399.068309900319
269000	-6400.000429732198
269500	-6395.3890323867745
270000	-5586.512512719441
270500	-6400.000429794444
271000	-6399.404061651194
271500	-6399.999527634595
272000	-6377.006418266708
272500	-6315.275031452958
273000	-6316.357653029813
273500	-5712.242098228465
274000	-6381.157043976309
274500	-5723.515005661086
275000	-6326.1947617253245
275500	-5816.5440484394985
276000	-5528.020822770239
276500	-5237.455404060038
277000	-6053.384850700549
277500	-5995.46472911088
278000	-5519.2876193753455
278500	-5868.780960398764
279000	-5914.60456520879
279500	-6385.093878756359
280000	-6306.304743479274
280500	-6399.99921255135
281000	-6188.970680370477
281500	-6380.276625426678
282000	-6338.9156687137765
282500	-6342.754532307451
283000	-6399.925659216198
283500	-6340.668485839421
284000	-6195.425054694822
284500	-6320.782321897179
285000	-6399.97218971391
285500	-6394.035020596056
286000	-6354.505876170131
286500	-6299.011950337314
287000	-6342.279935471991
287500	-5943.941537531444
288000	-6054.1270245896885
288500	-6286.736227153884
289000	-5000.987546123795
289500	-5139.325578605317
290000	-6395.670497333003
290500	-5029.754145238553
291000	-6214.51906302873
291500	-6400.0004297942705
292000	-5348.648712496771
292500	-6400.000429794527
293000	-6345.164215218762
293500	-6398.47991820053
294000	-6293.597784986717
294500	-6212.156724179919
295000	-6392.782877800613
295500	-6399.506715025848
296000	-5573.236371978437
296500	-6087.717834639325
297000	-5657.5796822859575
297500	-5972.043123866611
298000	-6314.488870466587
298500	-4962.621266054802
299000	-5771.959620542116
299500	-6397.994085539413
300000	-4897.705711353032
300500	-6315.466406647276
301000	-6218.494613676756
301500	-6155.218502833763
302000	-5838.68634412138
302500	-6203.332747828181
303000	-6399.998711809877
303500	-5933.983829397142
304000	-6205.645562238001
304500	-5981.014545932929
305000	-6398.789169843377
305500	-6398.838389671792
306000	-4579.08293029883
306500	-4041.5014000584342
307000	-6391.455574918495
307500	-6363.711016124795
308000	-6400.000047017809
308500	-6400.000429793794
309000	-5606.40459159678
309500	-6399.074590952621
310000	-6885.7215742117605
310500	-6668.572311395738
311000	-6850.581363865286
311500	-6778.0895201798285
312000	-6847.3612600184615
312500	-6135.364398401449
313000	-5935.021669967922
313500	-5175.205538317946
314000	-6735.01773389354
314500	-6133.405645985812
315000	-6820.332981412617
315500	-6304.089406286567
316000	-6070.634241739883
316500	-5136.204732028401
317000	-4791.7406924012275
317500	-6885.721263276837
318000	-6809.722506346461
318500	-6167.016268286599
319000	-6343.106460215391
319500	-6431.193887804194
320000	-6044.830461335079
320500	-6431.238144938995
321000	-6431.243485827186
321500	-6429.8209526374985
322000	-6257.420683825506
322500	-6431.239472565954
323000	-6408.9161475884885
323500	-6431.2434858676515
324000	-6429.713940725061
324500	-6431.243484267407
325000	-6430.119579913986
325500	-6431.24348591742
326000	-6356.861935897136
326500	-6368.141983809551
327000	-6429.872491074798
327500	-6355.931473789345
328000	-6411.365918165812
328500	-6431.243485916015
329000	-6428.090722625176
329500	-6431.24348595422
330000	-6431.243485769737
330500	-6431.222003655113
331000	-6303.444281895053
331500	-6431.243485535425
332000	-6431.243484365625
332500	-6431.243485954561
333000	-6431.243485954386
333500	-6431.243485939225
334000	-6323.6101498746
334500	-6430.716423297243
335000	-6431.243485954476
335500	-6255.510542112068
336000	-6431.243485954434
336500	-6431.243328666822
337000	-6431.24161166614
337500	-6427.180764554775
338000	-6369.348474190245
338500	-6331.26652526929
339000	-6431.238428195584
339500	-6427.041998465276
340000	-6267.981828835022
340500	-6359.130245902187
341000	-4849.750576938071
341500	-6419.406754689031
342000	-5677.973228649864
342500	-6368.532504314432
343000	-5698.874861676161
343500	-5600.353875671227
344000	-6046.239648008874
344500	-6146.068542349022
345000	-5083.501386150153
345500	-6425.057653431161
346000	-4747.153963913429
346500	-5080.9479537191655
347000	-6406.257461215658
347500	-6354.248659220025
348000	-6431.24348592774
348500	-5864.904965833323
349000	-5637.862260034605
349500	-4751.225416269441
350000	-6897.855169457129
350500	-5302.034709667813
351000	-5971.056994580961
351500	-5908.117165606764
352000	-5830.271895004634
352500	-6174.2763338766745
353000	-6892.408099616058
353500	-5830.701241421295
354000	-6148.477168771287
354500	-5570.031792585101
355000	-5207.346014700122
355500	-5119.265399139567
356000	-5101.331858774795
356500	-6719.574631912422
357000	-6899.152877408116
357500	-5739.212257719202
358000	-6457.815349643585
358500	-4706.007525490381
359000	-4985.100523665798
359500	-4548.96483860903
360000	-6667.682385898095
360500	-5422.604677165646
361000	-5062.882044974101
361500	-4994.513775363557
362000	-4815.709588609829
362500	-6290.903376217082
363000	-5103.537776383671
363500	-5170.030418994796
364000	-4817.740308417454
364500	-6127.448958454991
365000	-6627.000580674795
365500	-5964.769017191073
366000	-4678.407682796339
366500	-6206.172838206514
367000	-6117.127773169751
367500	-5577.938127832905
368000	-6547.394073002243
368500	-6868.134350217258
369000	-5339.8556824246525
369500	-5317.857585593609
370000	-5944.355108480578
370500	-6073.546674856504
371000	-5745.82557432773
371500	-6326.977202273557
372000	-5698.783351268061
372500	-6184.953221202935
373000	-6105.181414038618
373500	-6297.312702043456
374000	-6353.855469879444
374500	-6380.482063019132
375000	-6211.5806924828885
375500	-4990.216513209234
376000	-6353.501052653343
376500	-6380.276133973044
377000	-6367.2529937543195
377500	-6227.924642168428
378000	-6370.452584574305
378500	-6380.44719675947
379000	-6380.45863365409
379500	-6380.2493759943845
380000	-6380.457079664741
380500	-6332.74895841601
381000	-6216.732072647298
381500	-4176.842930861217
382000	-6232.003831269516
382500	-6239.931533558904
383000	-6379.72105304971
383500	-6380.352448127812
384000	-6079.928582907916
384500	-4861.690824648942
385000	-5830.521541600767
385500	-6375.848883673521
386000	-6187.810911273631
386500	-5428.1891904451595
387000	-6175.5971898552
387500	-6287.971459720601
388000	-6172.944619740787
388500	-6053.908805636879
389000	-6046.7426205223355
389500	-6617.189473273084
390000	-6535.674573716496
390500	-6757.368909018313
391000	-5537.878621787235
391500	-5648.789965154753
392000	-5669.586435660572
392500	-5826.65932714771
393000	-5193.944530570699
393500	-6059.664050915443
394000	-5648.85979926718
394500	-6146.698815147542
395000	-5775.880474373384
395500	-5534.874314481852
396000	-5487.757957331702
396500	-5344.445041711128
397000	-6153.753401687136
397500	-5501.235646046337
398000	-5934.879043627891
398500	-5687.291583978295
399000	-5356.417390685197
399500	-6199.275568507489
400000	-4869.878841411802
400500	-4778.376797399191
401000	-5457.92576103487
401500	-5933.582661606894
402000	-4319.827636069131
402500	-6005.797796596173
403000	-6465.149224478421
403500	-5280.927422158141
404000	-6024.747286349238
404500	-5497.387139100285
405000	-6533.418699849677
405500	-6368.133698656735
406000	-6500.909151815083
406500	-6521.884830563475
407000	-6368.044564513251
407500	-6529.880723049401
408000	-6269.57893383266
408500	-6475.865960429554
409000	-5159.809337821295
409500	-5266.712059095295
410000	-5666.3040403040695
410500	-4884.587062997456
411000	-5367.564489721943
411500	-6116.373530778157
412000	-6443.799429600579
412500	-5993.212569074166
413000	-5940.676188290478
413500	-5042.875439881
414000	-6449.613080390771
414500	-4552.5591741714525
415000	-5974.713401608007
415500	-6524.135000287413
416000	-4693.271710961391
416500	-5792.474200321517
417000	-6321.002465367736
417500	-5481.010544661173
418000	-5750.690653289164
418500	-5129.974312977114
419000	-6171.3803720740425
419500	-5961.41753664981
420000	-5875.893990184558
420500	-6508.014548605879
421000	-6458.547720948924
421500	-5676.634431360017
422000	-4510.639082884288
422500	-5057.782384833631
423000	-6178.946007343809
423500	-4617.852357125271
424000	-6265.656934862979
424500	-5029.378481080417
425000	-6269.932242019846
425500	-5890.876208048257
426000	-6533.418268672956
426500	-6455.021170624254
427000	-6533.418895873356
427500	-6275.294192733529
428000	-7464.930670249426
428500	-7267.943709304962
429000	-7461.967952057885
429500	-6509.453710034228
430000	-6821.2117919757975
430500	-6820.124825329102
431000	-7113.274626701043
431500	-6837.471300448014
432000	-6861.01221457605
432500	-6689.442507246471
433000	-6234.267303653432
433500	-6380.802697149381
434000	-6380.802782790251
434500	-6379.414326777781
435000	-6379.29989955481
435500	-6323.86908400452
436000	-6379.4143267780155
436500	-6379.414326778137
437000	-6379.4019806074
437500	-6363.570926872854
438000	-6372.265553579135
438500	-6378.3123788966495
439000	-6376.045613695094
439500	-6379.414215991963
440000	-6379.41432677778
440500	-6379.414315945455
441000	-6379.414326748951
441500	-6363.98564296993
442000	-6379.4143267777235
442500	-6379.414324410387
443000	-6379.341589091946
443500	-6248.870816781191
444000	-6363.924944280834
444500	-6379.4143267780855
445000	-6379.414310359971
445500	-6379.414326777777
446000	-6379.414326569221
446500	-6379.414326777777
447000	-6379.414326777777
447500	-6379.4141329040585
448000	-6379.414326435512
448500	-6379.414326777777
449000	-6379.414326777777
449500	-6379.414326776289
450000	-6379.414326777777
450500	-6373.9465196690135
451000	-6379.414326777777
451500	-6379.414326777769
452000	-6379.414326777777
452500	-6379.414326777777
453000	-6379.413927487747
453500	-6379.414326777777
454000	-6379.41432677001
454500	-6379.414326777746
455000	-6379.409133759549
455500	-6156.903061155061
456000	-6369.245464941704
456500	-5915.802504831433
457000	-6332.561414921109
457500	-6329.414400928697
458000	-6378.882040997024
458500	-6344.769584412334
459000	-6374.004428039803
459500	-6379.414326777941
460000	-6379.414326777833
460500	-6379.414326777825
461000	-6379.414326777893
461500	-6379.4143265352595
462000	-6379.414326633735
462500	-6379.413932135657
463000	-6379.122446482897
463500	-6377.959092896498
464000	-6348.362279040539
464500	-6379.395260404023
465000	-6378.180812432114
465500	-6073.510469030448
466000	-6350.844054925457
466500	-6379.404674108207
467000	-6369.333659581995
467500	-6379.1928438351515
468000	-6379.412393006018
468500	-6375.621109638788
469000	-6379.414326777779
469500	-6379.335572763898
470000	-6379.414317430841
470500	-6379.414151867871
471000	-6379.414326777779
471500	-6305.0087090131165
472000	-6379.4143267778945
472500	-6379.414326777898
473000	-6379.339372159344
473500	-6379.414326778137
474000	-6379.414175189612
474500	-6379.414326778098
475000	-6350.775429515364
475500	-6283.106835943122
476000	-6379.414326778003
476500	-6379.414326492762
477000	-6379.4143267782665
477500	-6379.4143237849885
478000	-6379.414326777933
478500	-6379.414326777884
479000	-6379.414326778609
479500	-6379.414325543695
480000	-6363.757438392447
480500	-6376.231752610785
481000	-6379.414326179608
481500	-4508.479274180205
482000	-6033.433657669616
482500	-6379.41432677706
483000	-6379.406620810804
483500	-6377.4788148168245
484000	-6379.267723202296
484500	-6379.403604147409
485000	-6371.46814844835
485500	-6376.796025329173
486000	-6190.270981382286
486500	-6379.4143267777035
487000	-6379.414326432621
487500	-6379.414326777471
488000	-6101.0670004878875
488500	-6379.414326777643
489000	-6356.120993212641
489500	-6379.414326566156
490000	-6204.530919593624
490500	-6073.940874814017
491000	-5829.979275365887
491500	-6252.137516585046
492000	-6129.558891208829
492500	-6341.056296710685
493000	-6043.881700674735
493500	-6367.090589084601
494000	-6374.886110406403
494500	-6379.409962450248
495000	-6379.41432547177
495500	-6379.414326755683
496000	-6354.861023888128
496500	-6129.961991891937
497000	-6247.456663855141
497500	-6347.933173799559
498000	-6376.825564287684
498500	-6379.3008570591055
499000	-6309.456352750295
499500	-6292.415191283337
500000	-5962.746237606155
