Sample	likelihood
309500	-3473.580628434083
310000	-3498.777070257017
310500	-3501.1283747048537
311000	-3533.649887115411
311500	-3523.2953528740222
312000	-3492.8068986947123
312500	-3492.123219466772
313000	-3480.8039658728103
313500	-3489.082332948916
314000	-3482.6831649985984
314500	-3496.267876716756
315000	-3474.570998815664
315500	-3495.064153384014
316000	-3456.2581334855918
316500	-3465.930512501777
317000	-3465.3216865433546
317500	-3483.288402975182
318000	-3468.2792945488795
318500	-3495.520675704494
319000	-3485.7834529418233
319500	-3521.1219528927095
320000	-3482.614150662924
320500	-3472.480223303848
321000	-3482.815313387606
321500	-3455.9094094307807
322000	-3471.748720435085
322500	-3472.363004026647
323000	-3482.7021981240814
323500	-3482.29121774646
324000	-3457.588553687451
324500	-3473.5797610832387
325000	-3481.684506039319
325500	-3495.7148465523546
326000	-3472.9784873482968
326500	-3490.352909080383
327000	-3468.146053190655
327500	-3450.1334356719885
328000	-3462.853562002092
328500	-3489.6341506225526
329000	-3443.007324570471
329500	-3488.421297747383
330000	-3513.5089369091365
330500	-3469.7733154329444
331000	-3495.5001224312823
331500	-3516.51651786034
332000	-3523.7623911551373
332500	-3472.0482170453242
333000	-3477.402687114539
333500	-3473.411387712333
334000	-3488.081162938956
334500	-3481.8853203131894
335000	-3464.6992442747996
335500	-3478.84017176386
336000	-3453.2527180934203
336500	-3461.037865102118
337000	-3471.907294904755
337500	-3458.0407438084485
338000	-3503.7249551718833
338500	-3469.4046157613047
339000	-3483.7831825722096
339500	-3454.5569960645007
340000	-3460.102211144312
340500	-3498.56339394312
341000	-3481.665114989731
341500	-3465.972763006834
342000	-3495.569101407937
342500	-3453.379575146059
343000	-3498.2994535098783
343500	-3512.7839264221884
344000	-3524.6609441971377
344500	-3533.358206468049
345000	-3493.3555574639377
345500	-3474.210098272302
346000	-3475.536098233185
346500	-3459.920210876719
347000	-3498.902330393114
347500	-3488.310544931495
348000	-3476.430733357275
348500	-3479.3044702923894
349000	-3463.979226561233
349500	-3508.7108395804275
350000	-3486.9219055460576
350500	-3482.2425587869852
351000	-3480.96301016488
351500	-3460.3587955488824
352000	-3457.590897786461
352500	-3449.210903140596
353000	-3469.904731521251
353500	-3492.6864779238917
354000	-3483.5781949262587
354500	-3493.9941421774156
355000	-3483.7241736056108
355500	-3565.949902478848
356000	-3469.4167213821393
356500	-3456.5453145782035
357000	-3464.092875728251
357500	-3462.1146416753904
358000	-3476.1515825815036
358500	-3462.860679717282
359000	-3470.1239949950036
359500	-3497.31072354358
360000	-3451.6101129675662
360500	-3458.7238432930317
361000	-3478.7043980753574
361500	-3494.2748153338216
362000	-3449.447005083599
362500	-3473.1370785121712
363000	-3490.5114464485087
363500	-3479.0694294530235
364000	-3460.1117597358348
364500	-3458.8968839053487
365000	-3480.721262063323
365500	-3479.4126129679453
366000	-3486.8084735447933
366500	-3502.554240966517
367000	-3472.0009301109894
367500	-3471.401181256535
368000	-3505.8007195820455
368500	-3481.182402357814
369000	-3481.40754606214
369500	-3476.7073761736524
370000	-3476.8315877812765
370500	-3467.9424100103993
371000	-3463.577072848121
371500	-3491.372258223198
372000	-3511.708337564686
372500	-3505.2035733556163
373000	-3480.989390804385
373500	-3492.3072774631873
374000	-3465.8513961973454
374500	-3481.9330808969166
375000	-3467.480088887833
375500	-3509.1729354476156
376000	-3466.311268167687
376500	-3464.1126633643216
377000	-3493.042239995991
377500	-3510.763531958045
378000	-3501.3715336321584
378500	-3480.6273851322903
379000	-3500.3587912735143
379500	-3523.628579445214
380000	-3466.078433365583
380500	-3478.7994338775597
381000	-3497.9597396247827
381500	-3459.7777032814233
382000	-3461.2102626708547
382500	-3473.467427333873
383000	-3469.8770822495976
383500	-3466.114336598099
384000	-3485.279045402966
384500	-3507.2208238641915
385000	-3485.7307417997895
385500	-3504.0761552459944
386000	-3467.63904672435
386500	-3498.403470509657
387000	-3481.285261388265
387500	-3489.3420895102395
388000	-3467.693056222211
388500	-3480.9497536127787
389000	-3470.747051305065
389500	-3477.4843126929677
390000	-3512.214822008261
390500	-3481.647823009902
391000	-3472.7006104705515
391500	-3488.9998738135873
392000	-3467.956087834125
392500	-3471.052892323744
393000	-3477.0921595488894
393500	-3465.192524484114
394000	-3460.4233363016797
394500	-3467.836389294468
395000	-3479.2526084020824
395500	-3502.128720040969
396000	-3466.0082004364604
396500	-3489.9768895776883
397000	-3492.071226066962
397500	-3512.3959984005355
398000	-3464.245864709173
398500	-3460.2242056167215
399000	-3471.628177662014
399500	-3479.685588532594
400000	-3482.067040439612
400500	-3467.5010080812126
401000	-3458.9348791233865
401500	-3466.4210726308575
402000	-3476.0832765762793
402500	-3503.788077439085
403000	-3487.5470518430207
403500	-3480.7068876980934
404000	-3465.9840605969957
404500	-3518.0361595907675
405000	-3515.2492470635625
405500	-3500.6940712203464
406000	-3487.92249544282
406500	-3482.3503996246695
407000	-3494.11826748469
407500	-3478.3918640664333
408000	-3485.9080685394683
408500	-3489.294588752999
409000	-3484.9890622038047
409500	-3466.9121336324006
410000	-3492.542315087923
410500	-3517.926169624711
411000	-3506.9505547944887
411500	-3518.643775430499
412000	-3456.5126564565603
412500	-3483.140974445954
413000	-3478.764005520833
413500	-3455.969669224586
414000	-3452.5637432614412
414500	-3470.870769163935
415000	-3449.5364757066072
415500	-3456.128878048133
416000	-3483.3761236477217
416500	-3497.641195934032
417000	-3494.5186729599322
417500	-3497.1247977897287
418000	-3476.8329364244582
418500	-3475.0948872592326
419000	-3480.02600333933
419500	-3478.0580942956453
420000	-3470.732366670925
420500	-3484.4862881711883
421000	-3460.8784108721984
421500	-3477.0126673025848
422000	-3487.3277261202948
422500	-3477.184385400384
423000	-3457.783776506729
423500	-3466.6462785403587
424000	-3453.8417611624013
424500	-3482.0116835725053
425000	-3503.3996327774653
425500	-3498.63303416944
426000	-3524.569035262417
426500	-3508.7187925736084
427000	-3524.847732793582
427500	-3493.681150395886
428000	-3492.6767676756062
428500	-3503.3167166462313
429000	-3490.6015882362426
429500	-3502.6094745331666
430000	-3477.0684971678224
430500	-3493.5493387712436
431000	-3476.7435297179145
431500	-3462.812836112301
432000	-3480.625887432211
432500	-3488.800723797615
433000	-3483.5661764905612
433500	-3439.528579159972
434000	-3445.7181005001626
434500	-3458.7029663003805
435000	-3468.8401194899357
435500	-3440.1095386624575
436000	-3447.027142386065
436500	-3464.279271971593
437000	-3443.389806156437
437500	-3507.750014688898
438000	-3461.3679848658658
438500	-3469.5307162153676
439000	-3475.7768124548743
439500	-3483.162988026222
440000	-3497.2271102779914
440500	-3495.6189668497145
441000	-3469.578022015643
441500	-3476.304723750544
442000	-3462.395239991347
442500	-3459.0314983523936
443000	-3479.96752463581
443500	-3469.07401255012
444000	-3477.3512768310616
444500	-3504.8745933867995
445000	-3503.7358484906276
445500	-3544.6130150962886
446000	-3517.4889977635657
446500	-3514.150174660671
447000	-3502.678557938474
447500	-3484.4797151784337
448000	-3466.7809152336386
448500	-3467.832317780219
449000	-3477.8535313094517
449500	-3461.090603906972
450000	-3459.462025619366
450500	-3478.0253744369634
451000	-3494.2706688475173
451500	-3490.3099345774594
452000	-3475.828050798012
452500	-3514.1841920435477
453000	-3453.1206651567018
453500	-3458.4595102550593
454000	-3476.491612824537
454500	-3491.4755971515083
455000	-3472.096605960023
455500	-3508.295963649454
456000	-3483.6104319040173
456500	-3488.9834975238577
457000	-3473.0913124854933
457500	-3484.518251401677
458000	-3455.023530238376
458500	-3468.2559444471326
459000	-3457.7349223140036
459500	-3464.4574786355815
460000	-3497.443778460916
460500	-3478.3697165796516
461000	-3470.901334873769
461500	-3484.515980913686
462000	-3484.0514380145623
462500	-3459.164820148898
463000	-3463.9788974621447
463500	-3445.238153612972
464000	-3473.162648958045
464500	-3474.3966628497888
465000	-3474.335247887978
465500	-3473.8275232183382
466000	-3502.211408007829
466500	-3476.094254939281
467000	-3512.3882191881344
467500	-3494.6918235365197
468000	-3443.152539100265
468500	-3465.2344554746333
469000	-3480.235815948889
469500	-3469.914491994549
470000	-3494.6592357482837
470500	-3495.032922239154
471000	-3485.361840490039
471500	-3486.4844863635735
472000	-3472.2342097057194
472500	-3505.3083259044947
473000	-3449.206734942417
473500	-3490.9460200298367
474000	-3481.2693847132446
474500	-3477.638974527146
475000	-3450.370705695387
475500	-3482.6560257457645
476000	-3477.181029431376
476500	-3472.0982271273183
477000	-3480.6508163098465
477500	-3471.29856406413
478000	-3484.781345352281
478500	-3470.030252769531
479000	-3468.6565607617495
479500	-3459.5408962307174
480000	-3474.892229431639
480500	-3482.0304573494473
481000	-3511.0297367235935
481500	-3479.381240672978
482000	-3498.6772339274416
482500	-3522.9109029898773
483000	-3475.633331433748
483500	-3488.468450643949
484000	-3460.002967039283
484500	-3518.162580967409
485000	-3456.1093301264436
485500	-3522.1470991785936
486000	-3518.4906230759043
486500	-3481.113739150594
487000	-3505.37925125344
487500	-3501.1874283661423
488000	-3509.708788764184
488500	-3507.0069059494053
489000	-3512.154679381662
489500	-3521.373657893245
490000	-3491.371330930394
490500	-3513.0546843900834
491000	-3519.1002044907586
491500	-3466.5788872881812
492000	-3504.8843745416057
492500	-3484.6777639749403
493000	-3478.058422095781
493500	-3501.6313297148654
494000	-3480.767655494206
494500	-3477.2677875531367
495000	-3484.119942914996
495500	-3516.221640482179
496000	-3501.6110617661993
496500	-3526.886239657406
497000	-3473.9591050611866
497500	-3466.7882227004334
498000	-3460.9834169934807
498500	-3462.4709783900885
499000	-3480.3675659510195
499500	-3496.1582147656327
500000	-3461.116514700184
