#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
14000	-23833.48427478994	-7487.608441733056	-16345.875833056883	-7487.608441733056	1.5644940110393419E308	Infinity	0.3821625711502553	0.9261101010027658	0.50922574241925	1.564664156577978	0.9261101010027658	0.50922574241925	1.564664156577978	0.30208587292089134	0.0	2.566433534143317E-8	0.372232640286395	4.444636335928841E-4	-13502.249007195422	1.6539609838528908E308	1.6465053618399174E308	9.597222330894326E307	1.0916424301697148E308	3.761336722719697E307	10	5	1	1	2
15000	-23828.834277337886	-7487.608441733056	-16341.225835604831	-7487.608441733056	8.675483292166187E307	Infinity	0.3821625711502553	0.9261101010027658	0.50922574241925	1.564664156577978	0.9261101010027658	0.50922574241925	1.564664156577978	0.4301039341528043	0.0	2.875892631737265E-7	0.36044525897303775	0.0014064044640799882	-13493.52597036123	7.447340890554254E307	3.208216190312653E307	2.5020621082910727E307	6.570775344923459E307	2.1200582940432129E307	9	2	1	4	3
16000	-23295.58720570284	-6980.938128965706	-16314.649076737132	-6980.938128965706	3.0153419781853626E307	1.1786768026492637E308	0.5404720500926248	0.6908310114753629	0.744504831946653	1.564664156577978	0.6908310114753629	0.744504831946653	1.564664156577978	0.4016036591148479	0.0030241629973178892	2.1726360489869646E-6	0.4823606663981575	0.003080249772638803	-13460.160603067287	1.7321967882978845E307	2.475077930165847E307	2.0661532377011213E307	5.101725351657465E306	1.5241855330664832E307	5	2	1	2	9
17000	-23265.23033617077	-6980.938128965706	-16284.292207205066	-6980.938128965706	1.660968236605407E307	8.553198329294314E307	0.5404720500926248	0.6908310114753629	0.744504831946653	1.564664156577978	0.6908310114753629	0.744504831946653	1.564664156577978	0.18570142466244194	0.021475769497528593	2.07549623144093E-5	0.2138440655266407	0.02122532049935743	-13459.8307267256	2.896224990954271E307	2.578478484396459E307	2.379545210904091E307	1.5270336182054722E307	8.069618790193973E306	1	6	4	2	6
18000	-23293.922526675095	-6980.938128965705	-16312.98439770939	-6980.938128965705	4.901239844802411E307	1.5861029011157507E308	0.5404720500926248	0.893405841962478	0.5419300014595378	1.564664156577978	0.893405841962478	0.5419300014595378	1.564664156577978	0.48514803991498084	0.0789237351099303	0.0023521672728537574	0.5238007890077128	0.09668446028480991	-13460.000420884586	4.967004782849316E307	3.257863045604496E307	2.998627749273066E307	1.646919946392158E307	1.7192193052545308E307	2	3	1	8	5
19000	-23232.03262651315	-6980.938128965706	-16251.094497547447	-6980.938128965706	2.359878561195831E307	8.642474064638335E307	0.5404720500926248	0.5955853428314167	0.8397505005905991	1.564664156577978	0.5955853428314167	0.8397505005905991	1.564664156577978	0.1193686713753431	0.0020145622541170045	5.4410610168583834E-8	0.10888336794764741	0.0021497870810040574	-13453.85284561942	1.3318548867911644E307	1.5191741899307176E307	1.2068484547764005E307	1.6021419545328002E307	1.8562132751237277E307	3	9	4	1	2
20000	-23252.917904054328	-6980.938128965706	-16271.979775088623	-6980.938128965706	3.271930312905645E307	Infinity	0.5404720500926248	0.5955853428314167	0.8397505005905991	1.564664156577978	0.5955853428314167	0.8397505005905991	1.564664156577978	0.10165913110691871	0.0	2.5885917702396636E-8	0.0900348408350714	0.0018001371527503701	-13478.114143294622	7.135375155128145E307	2.7962977356248376E307	4.335894444987477E307	3.738069317437473E307	1.0648556442660516E307	4	8	4	1	2
21000	-23253.340835626408	-6980.938128965706	-16272.402706660703	-6980.938128965706	5.556473612879957E307	1.623782678761268E308	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.18565612373952559	2.3248749029790112E-5	1.6801146977213678E-11	0.18438482025000086	2.242988812406129E-5	-13457.124330668483	9.216273523358812E306	2.387440390057428E307	1.4205096796312572E307	1.7918549495559854E307	2.689078763805289E307	4	2	3	6	4
22000	-23285.503269659217	-6980.938128965706	-16304.56514069351	-6980.938128965706	2.8813220436549365E307	1.4048407169736025E308	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.2654654903986336	0.03813328345040332	1.4360140994633855E-4	0.3016949631633294	0.03888097211572811	-13467.769162673778	3.0319257006217667E307	2.0607542948743554E307	3.195524440846323E307	2.0595268668338444E307	1.3049130185508798E307	1	5	5	4	4
23000	-23297.19707804871	-6980.938128965706	-16316.258949083005	-6980.938128965706	9.555196472559822E307	Infinity	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.22799028978723634	0.0	2.876937024446087E-4	0.25052767247143853	0.06597179209025805	-13475.599787343363	5.319442140431849E307	5.448825951857369E307	2.3194322601236865E307	3.834816499691522E307	9.451557099821092E307	5	3	5	5	1
24000	-23337.775404447417	-6980.938128965706	-16356.837275481712	-6980.938128965706	1.1943091403450992E308	Infinity	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.48932740218064685	0.0	0.008927310531492167	0.4560450493974872	0.2094371924963343	-13495.982819648221	4.2582788345251675E307	1.648879875927602E308	7.567397982552229E307	9.421517187124937E307	7.547460990570706E307	4	1	5	8	1
25000	-23312.040262815583	-6980.938128965706	-16331.102133849876	-6980.938128965706	1.1282082370813414E308	Infinity	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.22982785498972308	NaN	0.005787600688669327	0.2199405402884057	0.3393958090758461	-13492.308430727651	3.5436424591799217E307	6.450949682106886E307	5.404987341453045E307	1.6366510430499597E308	3.925097487682883E307	2	3	5	8	1
26000	-23311.932463654684	-6980.938128965706	-16330.99433468898	-6980.938128965706	1.2432886256994756E308	Infinity	0.5404720500926248	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.25157664977631244	0.0	1.1416562944823475E-4	0.23222330564316443	0.04444279510515491	-13495.088947723125	1.33001787760202E308	9.33952747895373E307	1.0776835555961493E308	5.978223483322836E307	5.372203271055233E307	2	8	4	3	2
27000	-24246.293114906286	-7930.136921093582	-16316.156193812703	-7930.136921093582	4.2857100897583695E307	Infinity	0.2850982026905595	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.26855214876309935	0.0	0.023662908905873626	0.26143449607645153	0.5864688883771806	-13476.69067103982	1.6484577946927067E308	7.890660634191382E307	6.419688904917256E307	4.840079150807917E307	2.8588218573184487E307	3	1	11	1	3
28000	-25085.41462531685	-8776.848268231708	-16308.566357085145	-8776.848268231708	3.667472089545157E307	Infinity	0.16448589199205632	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.18431498021234366	0.0	0.009150865850549904	0.1640094378025798	0.5644797799837046	-13483.490489265325	1.3360828588269686E308	7.377106315265953E307	6.430853262388077E307	3.210827519345321E307	5.185391581867307E307	3	1	9	4	2
29000	-25098.40915907857	-8776.848268231708	-16321.560890846862	-8776.848268231708	4.3976466050910273E307	Infinity	0.16448589199205632	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.37471544227528597	NaN	0.1879826294562866	0.42758003871176326	1.005086016361466	-13470.379235449327	1.5340782098702694E307	2.8102574017470225E307	4.309896900035436E307	2.785111505675017E307	1.9237606957925616E307	3	9	4	1	2
30000	-25084.471011962887	-8776.848268231708	-16307.622743731179	-8776.848268231708	3.1605944376886704E307	1.2811703643053453E308	0.16448589199205632	0.8041084890743068	0.631227354347709	1.564664156577978	0.8041084890743068	0.631227354347709	1.564664156577978	0.3002233180806704	0.9197660213099911	0.07949582859223402	0.3051701770252053	0.9477752968880635	-13463.634702284995	2.806416885520805E307	1.5967616734882972E307	1.9948642170752057E307	1.1731314138114623E307	6.956633561496433E307	8	3	4	2	2
