Sample	likelihood
79000	-8812.071265503933
79500	-8812.071265503933
80000	-8812.071265503933
80500	-7189.071721030781
81000	-7189.071721030781
81500	-7189.071721030781
82000	-7189.071721030781
82500	-7189.071721030781
83000	-7189.071721030781
83500	-7189.071721030782
84000	-7189.071721030782
84500	-7189.071721030782
85000	-7189.071721030782
85500	-7189.071721030782
86000	-7189.071721030777
86500	-7189.071721030777
87000	-7189.071721030777
87500	-7189.071721030777
88000	-7189.071721030781
88500	-7189.071721030781
89000	-7189.071721030781
89500	-7189.071721030781
90000	-8955.728353145178
90500	-8955.728353145178
91000	-8955.72835314518
91500	-8955.72835314518
92000	-8955.72835314518
92500	-8955.72835314518
93000	-8955.72835314518
93500	-8955.72835314518
94000	-8955.72835314518
94500	-8955.72835314518
95000	-8955.72835314518
95500	-8955.72835314518
96000	-8955.72835314518
96500	-7673.417396738011
97000	-7673.417396738011
97500	-7673.417396738011
98000	-7673.417396738011
98500	-7673.417396738011
99000	-7673.417396738011
99500	-7673.417396738011
100000	-7673.417396738011
100500	-7673.417396738011
101000	-7673.417396738011
101500	-6417.226513936507
102000	-6417.226513936507
102500	-6417.226513936507
103000	-6417.226513936507
103500	-6417.226513936507
104000	-6417.226513936507
104500	-6417.226513936507
105000	-6417.226513936507
105500	-6417.226513936507
106000	-6417.226513936507
106500	-6417.226513936507
107000	-6417.226513936507
107500	-6417.226513936507
108000	-6417.226513936507
108500	-6417.226513936507
109000	-7733.793695997119
109500	-7733.793695997119
110000	-7733.793695997119
110500	-7733.793695997119
111000	-7733.793695997119
111500	-7733.793695997119
112000	-7733.793695997119
112500	-7733.793695997119
113000	-7733.793695997119
113500	-7733.793695997118
114000	-7733.793695997118
114500	-7733.793695997118
115000	-7733.793695997118
115500	-6507.887573082401
116000	-6507.887573082401
116500	-6507.887573082401
117000	-6507.887573082401
117500	-6507.887573082402
118000	-6507.887573082402
118500	-6507.887573082402
119000	-8494.678375009516
119500	-8494.678375009516
120000	-8494.678375009516
120500	-9551.114436437058
121000	-9551.114436437058
121500	-9551.114436437058
122000	-8499.010812959525
122500	-8499.010812959525
123000	-8499.010812959525
123500	-8499.010812959525
124000	-8499.010812959525
124500	-8499.010812959525
125000	-8499.010812959525
125500	-8499.010812959525
126000	-8499.010812959525
126500	-8499.010812959525
127000	-8499.010812959525
127500	-8499.010812959525
128000	-8499.010812959525
128500	-8499.010812959525
129000	-8499.010812959525
129500	-8499.010812959525
130000	-8499.010812959525
130500	-8499.010812959525
131000	-8499.010812959525
131500	-8499.010812959525
132000	-9945.222587295078
132500	-9945.222587295078
133000	-9945.222587295078
133500	-9945.222587295078
134000	-9945.222587295078
134500	-8749.548994009072
135000	-8749.548994009072
135500	-8749.548994009072
136000	-8749.548994009072
136500	-8749.548994009072
137000	-8749.548994009072
137500	-7979.680745075195
138000	-7979.680745075194
138500	-7002.999905344347
139000	-7002.999905344345
139500	-7002.999905344345
140000	-7002.999905344345
140500	-7002.999905344347
141000	-7002.999905344347
141500	-7002.999905344347
142000	-7002.999905344347
142500	-7002.999905344347
143000	-7002.999905344347
143500	-7002.999905344347
144000	-7002.999905344347
144500	-7002.999905344345
145000	-7002.999905344345
145500	-7002.999905344345
146000	-7002.999905344345
146500	-7002.999905344345
147000	-7002.999905344345
147500	-7002.999905344345
148000	-7002.999905344345
148500	-7002.999905344345
149000	-7002.999905344345
149500	-7002.999905344345
150000	-7002.999905344345
150500	-7002.999905344345
151000	-7002.999905344345
151500	-7002.999905344345
152000	-7002.999905344345
152500	-7002.999905344347
153000	-7002.999905344347
153500	-7002.999905344345
154000	-7002.999905344345
154500	-7002.999905344345
155000	-7002.999905344345
155500	-7002.999905344345
156000	-7002.999905344345
156500	-7002.999905344345
157000	-7002.999905344345
157500	-7002.999905344345
158000	-7002.999905344345
158500	-7002.999905344345
159000	-8438.883515903308
159500	-8438.883515903308
160000	-8438.883515903308
160500	-8438.883515903308
161000	-10361.88112539215
161500	-10361.88112539215
162000	-10361.88112539215
162500	-10361.88112539215
163000	-10361.88112539215
163500	-10361.88112539215
164000	-10361.88112539215
164500	-10361.88112539215
165000	-10361.88112539215
165500	-10361.88112539215
166000	-10361.88112539215
166500	-10361.88112539215
167000	-10361.88112539215
167500	-10361.88112539215
168000	-10361.88112539215
168500	-7817.407976214938
169000	-7817.407976214938
169500	-6398.935895945068
170000	-6398.935895945067
170500	-6398.935895945067
171000	-6398.935895945067
171500	-6398.935895945067
172000	-6398.935895945067
172500	-6398.935895945067
173000	-6398.935895945067
173500	-6398.935895945067
174000	-6398.935895945067
174500	-6398.935895945067
175000	-6398.935895945067
175500	-6398.935895945067
176000	-6398.935895945067
176500	-6398.935895945067
177000	-6398.935895945067
177500	-6398.935895945067
178000	-7390.945547846231
178500	-7390.945547846231
179000	-7390.945547846231
179500	-8821.321478412003
180000	-8821.321478412003
180500	-8821.321478412003
181000	-8821.321478412003
181500	-8821.321478412003
182000	-8821.321478412003
182500	-8821.321478412003
183000	-8821.321478412003
183500	-8821.321478412003
184000	-8821.321478412003
184500	-8821.321478412003
185000	-8821.321478412003
185500	-8821.321478412003
186000	-8821.321478412003
186500	-8821.321478412003
187000	-8821.321478412003
187500	-6903.4055991401565
188000	-6903.4055991401565
188500	-6903.405599140158
189000	-6903.405599140158
189500	-6903.405599140158
190000	-6903.405599140158
190500	-6903.405599140158
191000	-6903.4055991401565
191500	-6903.4055991401565
192000	-6903.4055991401565
192500	-6903.4055991401565
193000	-6903.4055991401565
193500	-6903.4055991401565
194000	-6903.4055991401565
194500	-6903.4055991401565
195000	-6903.4055991401565
195500	-6903.4055991401565
196000	-6903.405599140157
196500	-6903.405599140157
197000	-6903.405599140157
197500	-6903.405599140157
198000	-6903.405599140157
198500	-6903.405599140157
199000	-6903.405599140157
199500	-6903.405599140157
200000	-6903.405599140157
200500	-6903.405599140157
201000	-6903.405599140157
201500	-6903.405599140157
202000	-6903.405599140157
202500	-6903.405599140157
203000	-6903.405599140157
203500	-6903.405599140157
204000	-6903.405599140157
204500	-6903.405599140157
205000	-6903.405599140157
205500	-6903.405599140157
206000	-6903.405599140157
206500	-6903.405599140157
207000	-6903.405599140158
207500	-6903.405599140158
208000	-6903.405599140158
208500	-6903.405599140158
209000	-6903.405599140158
209500	-6903.405599140158
210000	-9876.814390634398
210500	-9876.814390634398
211000	-9876.814390634398
211500	-9876.814390634398
212000	-9876.814390634398
212500	-9876.814390634398
213000	-9876.814390634398
213500	-9876.814390634398
214000	-9876.814390634398
214500	-9876.814390634398
215000	-9876.814390634398
215500	-8232.456038620274
216000	-8232.456038620274
216500	-8232.456038620274
217000	-8232.456038620274
217500	-8232.456038620274
218000	-8232.456038620274
218500	-8232.456038620274
219000	-10547.473505162547
219500	-10547.473505162547
220000	-10547.473505162547
220500	-12114.03255031066
221000	-12114.03255031066
221500	-12114.03255031066
222000	-12114.03255031066
222500	-10226.391086742567
223000	-10226.391086742567
223500	-10226.391086742567
224000	-8260.292493964302
224500	-8260.292493964302
225000	-8260.292493964302
225500	-8260.292493964302
226000	-8260.292493964302
226500	-8260.292493964302
227000	-9318.112847504943
227500	-7293.089073353737
228000	-7293.089073353737
228500	-7293.089073353737
229000	-7293.089073353737
229500	-7293.089073353737
230000	-7293.089073353737
230500	-7293.089073353737
231000	-7293.089073353737
231500	-7293.089073353737
232000	-7293.089073353737
232500	-7293.089073353737
233000	-7293.089073353737
233500	-7293.089073353737
234000	-7293.089073353737
234500	-7293.089073353737
235000	-7293.089073353737
235500	-7293.089073353737
236000	-7293.089073353737
236500	-7293.089073353737
237000	-7293.089073353737
237500	-7293.089073353737
238000	-7293.089073353737
238500	-7293.089073353739
239000	-7293.089073353739
239500	-7293.089073353739
240000	-7293.089073353739
240500	-7293.089073353739
241000	-7293.089073353739
241500	-7293.089073353739
242000	-7293.089073353739
242500	-7293.089073353739
243000	-7293.089073353739
243500	-7293.089073353739
244000	-7293.089073353739
244500	-7293.089073353739
245000	-7293.089073353739
245500	-7293.089073353739
246000	-7293.089073353737
246500	-7293.089073353737
247000	-7293.089073353737
247500	-7293.089073353737
248000	-7293.089073353737
248500	-7293.089073353737
249000	-7293.089073353737
249500	-7293.089073353737
250000	-7293.089073353737
250500	-7293.089073353737
251000	-7293.089073353737
251500	-7293.089073353737
252000	-7293.089073353737
252500	-7293.089073353737
253000	-7293.089073353737
253500	-7293.089073353737
254000	-7293.089073353737
254500	-7293.089073353737
255000	-7293.089073353737
255500	-7293.089073353737
256000	-9274.31284682754
256500	-9274.31284682754
257000	-9274.31284682754
257500	-9274.31284682754
258000	-9274.31284682754
258500	-9274.31284682754
259000	-9274.31284682754
259500	-9274.31284682754
260000	-9274.31284682754
260500	-7901.803470490217
261000	-7901.803470490217
261500	-7901.803470490217
262000	-7901.803470490217
262500	-7901.803470490217
263000	-7901.803470490217
263500	-7901.803470490217
264000	-7901.803470490217
264500	-7901.803470490217
265000	-7901.803470490217
265500	-7901.803470490217
266000	-7901.803470490217
266500	-7901.803470490217
267000	-7901.803470490217
267500	-7901.803470490217
268000	-7901.803470490217
268500	-7901.803470490217
269000	-7901.803470490217
269500	-7901.803470490217
270000	-6414.760520740358
270500	-6414.7605207403585
271000	-6414.7605207403585
271500	-6414.7605207403585
272000	-6414.760520740357
272500	-6414.760520740357
273000	-6414.760520740357
273500	-6414.760520740357
274000	-6414.760520740357
274500	-6414.760520740357
275000	-6414.760520740357
275500	-6414.760520740357
276000	-6414.760520740357
276500	-6414.760520740357
277000	-6414.760520740357
277500	-6414.760520740357
278000	-6414.760520740357
278500	-6414.760520740357
279000	-6414.760520740357
279500	-6414.760520740357
280000	-6414.760520740357
280500	-6414.760520740357
281000	-6414.760520740357
281500	-6414.760520740357
282000	-6414.760520740357
282500	-6414.760520740357
283000	-6414.760520740357
283500	-6414.760520740357
284000	-6414.760520740357
284500	-6414.760520740357
285000	-6414.760520740357
285500	-6414.760520740357
286000	-6414.760520740358
286500	-6414.760520740358
287000	-6414.760520740358
287500	-6414.760520740358
288000	-6414.760520740358
288500	-6414.760520740358
289000	-6414.760520740358
289500	-6414.760520740358
290000	-6414.760520740358
290500	-6414.760520740358
291000	-6414.760520740358
291500	-6414.760520740358
292000	-6414.760520740358
292500	-6414.760520740358
293000	-6414.760520740358
293500	-6414.760520740358
294000	-6414.760520740358
294500	-6414.760520740358
295000	-6414.760520740358
295500	-6414.760520740358
296000	-6414.760520740358
296500	-6414.760520740358
297000	-6414.760520740358
297500	-6414.760520740358
298000	-6414.760520740358
298500	-6414.760520740358
299000	-6414.760520740358
299500	-6414.760520740358
300000	-6414.760520740358
300500	-6414.760520740358
301000	-6414.760520740358
301500	-6414.760520740358
302000	-6414.760520740358
302500	-6414.760520740358
303000	-6414.760520740358
303500	-6414.760520740358
304000	-6414.760520740358
304500	-6414.760520740358
305000	-6414.760520740358
305500	-6414.760520740358
306000	-6414.760520740358
306500	-6414.760520740358
307000	-6414.760520740358
307500	-6414.760520740358
308000	-6414.760520740358
308500	-6414.760520740358
309000	-6414.760520740358
309500	-6414.760520740358
310000	-6414.760520740358
310500	-6414.760520740358
311000	-6414.760520740358
311500	-6414.760520740358
312000	-6414.760520740358
312500	-6414.760520740358
313000	-6414.7605207403585
313500	-6414.7605207403585
314000	-6414.7605207403585
314500	-6414.7605207403585
315000	-6414.7605207403585
315500	-6414.7605207403585
316000	-6414.7605207403585
316500	-6414.7605207403585
317000	-6414.7605207403585
317500	-6414.7605207403585
318000	-6414.7605207403585
318500	-6414.760520740358
319000	-6414.760520740358
319500	-6414.760520740358
320000	-6414.760520740358
320500	-6414.760520740358
321000	-6414.760520740358
321500	-6414.760520740358
322000	-6414.760520740358
322500	-6414.7605207403585
323000	-6414.7605207403585
323500	-6414.7605207403585
324000	-6414.7605207403585
324500	-6414.7605207403585
325000	-6414.7605207403585
325500	-6414.7605207403585
326000	-7600.356165601054
326500	-7600.356165601054
327000	-7600.356165601054
327500	-7600.356165601054
328000	-7600.356165601054
328500	-7600.356165601054
329000	-7600.356165601054
329500	-7600.356165601055
330000	-7600.356165601055
330500	-7600.356165601055
331000	-7600.356165601055
331500	-7600.356165601055
332000	-7600.356165601055
332500	-7600.356165601055
333000	-7600.356165601055
333500	-7600.356165601055
334000	-7600.356165601055
334500	-7600.356165601055
335000	-7600.356165601055
335500	-7600.356165601055
336000	-7600.356165601054
336500	-7600.356165601054
337000	-7600.356165601054
337500	-7600.356165601053
338000	-7600.356165601053
338500	-7600.356165601053
339000	-7600.356165601054
339500	-7600.356165601054
340000	-7600.356165601054
340500	-7600.356165601054
341000	-7600.356165601054
341500	-7600.356165601054
342000	-7600.356165601054
342500	-7600.356165601054
343000	-7600.356165601054
343500	-7600.356165601054
344000	-7600.356165601054
344500	-7600.356165601054
345000	-7600.356165601054
345500	-7600.356165601054
346000	-7600.356165601054
346500	-7600.356165601054
347000	-8885.768465287949
347500	-8885.768465287949
348000	-8885.768465287949
348500	-8885.768465287949
349000	-8885.768465287949
349500	-8885.768465287949
350000	-6380.509100744692
350500	-6380.509100744691
351000	-6380.509100744691
351500	-6380.509100744691
352000	-6380.50910074469
352500	-6380.509100744691
353000	-6380.509100744691
353500	-6380.509100744691
354000	-6380.509100744691
354500	-6380.509100744691
355000	-6380.509100744691
355500	-6380.509100744691
356000	-6380.509100744691
356500	-6380.509100744691
357000	-6380.509100744691
357500	-6380.509100744691
358000	-6380.509100744691
358500	-6380.509100744691
359000	-6380.509100744691
359500	-6380.509100744691
360000	-6380.509100744691
360500	-6380.509100744691
361000	-7944.340546495179
361500	-7944.340546495179
362000	-7944.340546495179
362500	-6699.552894754621
363000	-6699.552894754621
363500	-6699.552894754622
364000	-6699.552894754622
364500	-6699.552894754622
365000	-6699.552894754622
365500	-6699.552894754622
366000	-6699.55289475462
366500	-6699.552894754619
367000	-6699.552894754619
367500	-6699.552894754619
368000	-6699.552894754619
368500	-6699.552894754619
369000	-6699.552894754619
369500	-6699.552894754619
370000	-6699.552894754619
370500	-6699.552894754619
371000	-6699.552894754619
371500	-6699.552894754619
372000	-6699.552894754619
372500	-6699.552894754619
373000	-6699.552894754619
373500	-6699.552894754619
374000	-6699.552894754619
374500	-6699.552894754619
375000	-6699.552894754619
375500	-6699.552894754619
376000	-6699.552894754619
376500	-6699.552894754619
377000	-6699.552894754619
377500	-6699.552894754619
378000	-6699.552894754617
378500	-6699.552894754616
379000	-6699.552894754616
379500	-6699.552894754617
380000	-6699.552894754617
380500	-6699.552894754616
381000	-6699.552894754616
381500	-6699.552894754617
382000	-6699.552894754617
382500	-6699.552894754617
383000	-6699.552894754617
383500	-6699.552894754617
384000	-6699.552894754617
384500	-6699.552894754616
385000	-6699.552894754617
385500	-6699.552894754616
386000	-6699.552894754617
386500	-6699.552894754617
387000	-6699.552894754617
387500	-6699.552894754618
388000	-6699.552894754618
388500	-6699.552894754618
389000	-6699.552894754618
389500	-6699.552894754618
390000	-6699.552894754618
390500	-8954.163147487265
391000	-8954.163147487265
391500	-8954.163147487265
392000	-8954.163147487265
392500	-8954.163147487265
393000	-8954.163147487265
393500	-8954.163147487265
394000	-8954.163147487265
394500	-8954.163147487265
395000	-8954.163147487265
395500	-8954.163147487265
396000	-8954.163147487265
396500	-8954.163147487265
397000	-8954.163147487265
397500	-8954.163147487265
398000	-8954.163147487265
398500	-8954.163147487265
399000	-8954.163147487265
399500	-8954.163147487265
400000	-8954.163147487265
400500	-8954.163147487263
401000	-8954.163147487263
401500	-8954.163147487263
402000	-8954.163147487265
402500	-6571.028357658057
403000	-6571.028357658057
403500	-6571.028357658057
404000	-6571.028357658057
404500	-6571.028357658057
405000	-6571.028357658057
405500	-6571.028357658057
406000	-6571.028357658057
406500	-6571.028357658057
407000	-6571.028357658057
407500	-6571.028357658057
408000	-6571.028357658057
408500	-6571.028357658057
409000	-6571.028357658057
409500	-6571.028357658057
410000	-6571.028357658056
410500	-6571.028357658057
411000	-6571.028357658057
411500	-6571.028357658057
412000	-6571.028357658057
412500	-6571.028357658057
413000	-6571.028357658057
413500	-6571.028357658057
414000	-6571.028357658057
414500	-6571.028357658057
415000	-6571.028357658057
415500	-6571.028357658057
416000	-6571.028357658057
416500	-6571.028357658057
417000	-6571.028357658057
417500	-6571.028357658057
418000	-6571.028357658057
418500	-6571.028357658057
419000	-6571.028357658057
419500	-6571.028357658057
420000	-6926.069465617244
420500	-6926.069465617244
421000	-6926.069465617244
421500	-6926.069465617244
422000	-6926.069465617244
422500	-6926.069465617244
423000	-6926.069465617244
423500	-6926.069465617244
424000	-6926.069465617244
424500	-6926.069465617244
425000	-6926.069465617244
425500	-6926.069465617244
426000	-6926.069465617244
426500	-6926.069465617244
427000	-6926.069465617244
427500	-6926.069465617244
428000	-6926.069465617244
428500	-6926.069465617244
429000	-6926.069465617244
429500	-6926.069465617244
430000	-6926.069465617244
430500	-6926.069465617244
431000	-6622.526672417239
431500	-6622.526672417239
432000	-6622.526672417239
432500	-6622.526672417239
433000	-6622.526672417239
433500	-6622.526672417241
434000	-6622.526672417241
434500	-6622.526672417241
435000	-6622.526672417241
435500	-6622.526672417241
436000	-6622.526672417241
436500	-6622.526672417241
437000	-6622.526672417241
437500	-6622.526672417241
438000	-6622.526672417241
438500	-6622.526672417241
439000	-6622.526672417241
439500	-6622.526672417241
440000	-8423.081726018876
440500	-8423.081726018876
441000	-8423.081726018876
441500	-8423.081726018876
442000	-8423.081726018876
442500	-8423.081726018876
443000	-8423.081726018876
443500	-7790.008755174922
444000	-7790.008755174922
444500	-7790.008755174922
445000	-7790.008755174922
445500	-7790.008755174922
446000	-7790.008755174922
446500	-7790.008755174922
447000	-8714.329126004357
447500	-10409.60187436497
448000	-7138.9832459074805
448500	-7138.9832459074805
449000	-7138.9832459074805
449500	-7138.9832459074805
450000	-7138.9832459074805
450500	-7138.9832459074805
451000	-7138.9832459074805
451500	-7138.9832459074805
452000	-7138.9832459074805
452500	-7138.9832459074805
453000	-7138.9832459074805
453500	-7138.9832459074805
454000	-7138.9832459074805
454500	-7138.9832459074805
455000	-8809.3027037835
455500	-8809.3027037835
456000	-8809.3027037835
456500	-8809.3027037835
457000	-8809.3027037835
457500	-8809.3027037835
458000	-8809.3027037835
458500	-8809.3027037835
459000	-8809.3027037835
459500	-8809.3027037835
460000	-8809.3027037835
460500	-8809.3027037835
461000	-8809.3027037835
461500	-8809.3027037835
462000	-8809.3027037835
462500	-8809.3027037835
463000	-8809.3027037835
463500	-8809.3027037835
464000	-6973.184162994516
464500	-6973.184162994516
465000	-6973.184162994516
465500	-6973.184162994516
466000	-6973.184162994516
466500	-6973.184162994516
467000	-6973.184162994516
467500	-6973.184162994516
468000	-6973.184162994516
468500	-6973.184162994516
469000	-6973.184162994516
469500	-6973.184162994516
470000	-6973.184162994515
470500	-6973.184162994515
471000	-6973.184162994516
471500	-6973.184162994516
472000	-6973.184162994516
472500	-6973.184162994516
473000	-6973.184162994516
473500	-6973.184162994516
474000	-6973.184162994516
474500	-6973.184162994516
475000	-6973.184162994516
475500	-6973.184162994516
476000	-6973.184162994516
476500	-6973.184162994516
477000	-6973.184162994516
477500	-6973.184162994516
478000	-6973.184162994516
478500	-6973.184162994516
479000	-6973.184162994516
479500	-6973.184162994516
480000	-6973.184162994516
480500	-6973.184162994516
481000	-6973.184162994516
481500	-6973.184162994516
482000	-6973.184162994516
482500	-6973.184162994516
483000	-6973.184162994516
483500	-6973.184162994516
484000	-6973.184162994516
484500	-6973.184162994516
485000	-6973.184162994516
485500	-6973.184162994516
486000	-6973.184162994516
486500	-6973.184162994516
487000	-6973.184162994516
487500	-6973.184162994516
488000	-6973.184162994516
488500	-6973.184162994516
489000	-6973.184162994516
489500	-6973.184162994516
490000	-6973.184162994516
490500	-6973.184162994516
491000	-6973.184162994516
491500	-6973.184162994515
492000	-6973.184162994515
492500	-6973.184162994515
493000	-6973.184162994515
493500	-6973.184162994515
494000	-6506.761820729097
494500	-6506.761820729097
495000	-6506.761820729097
495500	-6506.761820729097
496000	-6506.761820729097
496500	-6506.761820729097
497000	-6506.761820729097
497500	-6506.761820729097
498000	-6506.761820729097
498500	-6506.761820729097
499000	-6506.761820729097
499500	-6506.761820729097
500000	-6506.761820729097
