Sample	likelihood
172500	-12014.006306432153
173000	-12051.236865065152
173500	-12288.749680506153
174000	-12056.389488765177
174500	-12149.589507776602
175000	-12006.574326826632
175500	-12045.491635951084
176000	-12141.474525246784
176500	-12075.336883459599
177000	-12154.573535289086
177500	-11999.045789819616
178000	-12251.174964849999
178500	-12043.440701951462
179000	-12060.854780574042
179500	-12212.562425382444
180000	-12179.233623745611
180500	-12461.118872098772
181000	-12511.755994590547
181500	-12250.077824140953
182000	-12012.567275138339
182500	-12010.280137165557
183000	-12084.00942675742
183500	-12074.743709761982
184000	-11981.988144677644
184500	-12257.544024433422
185000	-12342.20118746285
185500	-12406.38646484575
186000	-12393.547103798863
186500	-12340.173485837578
187000	-12377.686606770636
187500	-12395.576274093806
188000	-12200.555515381247
188500	-12234.562465820463
189000	-12264.768845933646
189500	-12215.748956693391
190000	-12078.698850392337
190500	-11984.529122273656
191000	-12292.108435462123
191500	-12031.23557133639
192000	-12155.196971954383
192500	-12289.687892772094
193000	-12217.974116631316
193500	-12238.80026950474
194000	-12133.29513221145
194500	-12365.98564985856
195000	-12358.04599068892
195500	-12179.951747298372
196000	-12388.080018571987
196500	-12247.311990582624
197000	-12484.469730662871
197500	-12506.377415168095
198000	-12590.295598277133
198500	-12768.123076570015
199000	-12514.360768420565
199500	-12424.314847785843
200000	-12614.709334304041
200500	-12559.654963264373
201000	-12278.684196237555
201500	-12103.107082934072
202000	-12093.218571861602
202500	-12034.228138932218
203000	-12431.343446543653
203500	-11971.66790629319
204000	-12043.72908243643
204500	-12127.752357418281
205000	-12086.31366736939
205500	-12115.469785001276
206000	-12051.786691407578
206500	-12120.241574528241
207000	-12309.078784063204
207500	-12397.375352951361
208000	-12422.766439827667
208500	-12346.195785111757
209000	-12197.30055351115
209500	-12301.772823731162
210000	-12344.32635335307
210500	-12264.550165281533
211000	-12414.402599652864
211500	-12522.29899983431
212000	-12258.61993787363
212500	-12058.651062041501
213000	-12424.742426029175
213500	-12378.60785683521
214000	-12264.02753673304
214500	-12263.78172212748
215000	-12088.860140123548
215500	-12246.85708415956
216000	-12466.961161576039
216500	-12312.577328870444
217000	-12166.58135090291
217500	-12280.436281318187
218000	-12401.955773111282
218500	-12101.694046688946
219000	-12257.081869864245
219500	-12048.366602371938
220000	-12215.893339956692
220500	-12623.328039958884
221000	-12385.626271663285
221500	-12292.016000723312
222000	-12311.87953683578
222500	-12486.264855103718
223000	-12502.059562383713
223500	-12430.355851862116
224000	-12234.80591084977
224500	-12357.065451113798
225000	-12368.71667134396
225500	-12410.766726352625
226000	-12324.429307014967
226500	-12563.892033841992
227000	-12160.388252484749
227500	-12071.13152236999
228000	-12031.52753597365
228500	-11969.032644139581
229000	-12053.116640106846
229500	-12372.940618432665
230000	-12355.16668517369
230500	-11983.110562897105
231000	-12126.680101723965
231500	-12074.844111628317
232000	-12187.5909491853
232500	-12174.799356420246
233000	-12045.364409252743
233500	-12049.861986383126
234000	-12140.399306361094
234500	-12258.87010171207
235000	-12351.84061875938
235500	-12195.871853305889
236000	-12340.934699083822
236500	-12423.081778280175
237000	-12137.790229424338
237500	-12008.362415497877
238000	-12034.167454470695
238500	-11934.287029225048
239000	-12062.925920784844
239500	-12170.579504681815
240000	-12121.565492120515
240500	-12325.680376069275
241000	-12509.224398781816
241500	-12552.445157308177
242000	-12192.517813163267
242500	-12039.291132825987
243000	-12019.375965616884
243500	-12054.31053520523
244000	-12270.088129696971
244500	-12033.717030107644
245000	-12153.829053919875
245500	-12368.399335025459
246000	-12283.561490486685
246500	-12295.126735146727
247000	-12283.260813719924
247500	-12169.43012650853
248000	-12298.952680877303
248500	-12224.614350302338
249000	-12354.28754563205
249500	-12279.594072455418
250000	-12428.909629227053
250500	-12386.5431605875
251000	-12225.90013661252
251500	-12090.17018706085
252000	-11998.150962847432
252500	-12043.069352388475
253000	-11958.984688907718
253500	-11960.530521030812
254000	-12076.26765553975
254500	-12079.3862999342
255000	-12018.901356104096
255500	-12098.87258232834
256000	-12402.370429975948
256500	-12522.853587223632
257000	-12201.28754405043
257500	-12381.422453314612
258000	-12556.222417112323
258500	-12214.255631459351
259000	-12164.368841503636
259500	-12255.011954344202
260000	-12345.32667288489
260500	-12111.852261778151
261000	-12155.028409144174
261500	-12372.857116760622
262000	-12268.915423846029
262500	-12181.3228909221
263000	-11953.025323156337
263500	-11925.11772515696
264000	-12120.018925209335
264500	-12158.787241207829
265000	-11947.920656059743
265500	-12044.399250274124
266000	-12175.527710880993
266500	-12273.943192396733
267000	-12198.682015496588
267500	-12224.307652446356
268000	-12018.852585252782
268500	-12404.300149001288
269000	-12053.898638746497
269500	-12106.253450628901
270000	-12049.45532094823
270500	-11930.790435461744
271000	-12088.53907764684
271500	-12108.563580192513
272000	-11965.564192714195
272500	-12174.506387262676
273000	-12106.25941215994
273500	-12168.10852812615
274000	-11917.619019252792
274500	-12136.496830745971
275000	-12021.001238480401
275500	-12375.639145461182
276000	-12301.325351148578
276500	-12096.758634172094
277000	-12036.773324083066
277500	-12170.15136178279
278000	-12214.085303733415
278500	-12043.037913081462
279000	-12062.785123224887
279500	-12280.204978142257
280000	-12180.25709319986
280500	-12505.285410006767
281000	-12500.412416086358
281500	-12261.27574377049
282000	-12172.23494484321
282500	-12248.618660219086
283000	-12255.559001221623
283500	-12217.664105873087
284000	-12055.06818118442
284500	-12070.34444393517
285000	-12299.133374019635
285500	-12369.75118226866
286000	-12616.642699699672
286500	-12534.758788346538
287000	-12456.1642089782
287500	-12364.39411841183
288000	-12386.930813403898
288500	-12583.720881667863
289000	-12201.373920460659
289500	-12359.703048958268
290000	-12601.53554971862
290500	-12467.97941324191
291000	-12605.438534172104
291500	-12380.977690384503
292000	-12663.394362333243
292500	-12350.179080833677
293000	-12462.441139717503
293500	-12509.543877391061
294000	-12400.683729636308
294500	-12630.001544636549
295000	-12765.398426185442
295500	-12836.893296806964
296000	-12752.876563943875
296500	-12752.81647710947
297000	-12400.42705478551
297500	-12520.27357270883
298000	-12398.154421946745
298500	-12771.955406245332
299000	-12611.208269519078
299500	-12483.666765327805
300000	-12372.12312441794
300500	-12531.479632227098
301000	-12537.811712433224
301500	-12492.704288702971
302000	-12499.936912282172
302500	-12373.537248277695
303000	-12551.106600382163
303500	-12493.944114149528
304000	-12740.113720425872
304500	-12235.312444655347
305000	-12324.958118801804
305500	-12371.343801678855
306000	-12434.309909043066
306500	-12650.014922779375
307000	-12513.938941749464
307500	-12580.823121200116
308000	-12584.7141131495
308500	-12345.361538222074
309000	-12327.692531900575
309500	-12296.371674615919
310000	-12280.57425396905
310500	-12142.038383375875
311000	-12465.546908866056
311500	-12273.04100264627
312000	-12049.473834491899
312500	-11987.866555571367
313000	-12000.569463747766
313500	-12233.010282099114
314000	-12032.001640168466
314500	-12018.592713949729
315000	-11948.972495211643
315500	-12094.676618432819
316000	-11862.778171557831
316500	-11891.041965644941
317000	-12077.858888120636
317500	-12042.78959262382
318000	-11997.52467615488
318500	-12256.890307387936
319000	-12552.899698406938
319500	-12195.07048625543
320000	-12065.37019065025
320500	-12231.21709302827
321000	-12089.789408839086
321500	-12016.152184103139
322000	-12063.720471004011
322500	-11958.16054335264
323000	-12002.175019766893
323500	-11974.106000604674
324000	-12170.570501611312
324500	-12072.842922553198
325000	-12114.72983947662
325500	-12311.046850354162
326000	-12308.657168163905
326500	-12222.423793190028
327000	-11953.072380039976
327500	-12108.58983254326
328000	-11956.288092661396
328500	-12056.252625812273
329000	-12313.478975118689
329500	-12060.484228498404
330000	-12324.035234185598
330500	-12124.03814846818
331000	-12442.176057803934
331500	-12171.413796333558
332000	-12543.379533133144
332500	-12256.491632455454
333000	-12176.69638095955
333500	-12386.353192757273
334000	-12372.989802371514
334500	-12539.620220836001
335000	-12334.653684544117
335500	-12350.137683533098
336000	-12261.743661790535
336500	-12436.924591033812
337000	-12354.38146648795
337500	-12185.387894754289
338000	-12022.798577420252
338500	-12138.869286995992
339000	-12312.32551907133
339500	-12160.078107090509
340000	-12239.4699492697
340500	-12012.641543077754
341000	-12215.026394424562
341500	-11908.494985214053
342000	-12095.555116756559
342500	-11903.057837175547
343000	-12208.673215337105
343500	-12042.450915247671
344000	-12124.353248754533
344500	-12085.271511199304
345000	-11893.52975305049
345500	-11942.58208247532
346000	-12052.13211421117
346500	-12064.021238727153
347000	-11986.393719022886
347500	-12051.552347484307
348000	-11955.337707570328
348500	-12120.696418433507
349000	-12266.76712931752
349500	-12320.220610643164
350000	-12278.24476587776
350500	-12330.48261240676
351000	-12395.399816345347
351500	-12079.81338587676
352000	-11980.636918554634
352500	-12421.587919188123
353000	-12207.591906542417
353500	-12608.040079923518
354000	-12629.785282307817
354500	-12663.696762819778
355000	-12507.574362800622
355500	-12291.773397690054
356000	-12416.700459980035
356500	-12019.761625196983
357000	-12089.523580985491
357500	-12279.071023771723
358000	-12248.225634154882
358500	-12366.61263424747
359000	-12126.47448888819
359500	-12524.491951638958
360000	-12299.212048288422
360500	-12417.070022211099
361000	-12392.655036882335
361500	-12458.577377392385
362000	-12238.442866503268
362500	-12395.22436733311
363000	-12193.257202322571
363500	-12306.704095115954
364000	-12100.990336558469
364500	-12286.27060874311
365000	-12203.14945745173
365500	-12249.197569174614
366000	-12020.501215459008
366500	-11923.869300699298
367000	-11872.616257635638
367500	-12093.705639943042
368000	-12094.014072788783
368500	-12145.019012904771
369000	-12123.801543394973
369500	-12155.526445957592
370000	-12279.500922733283
370500	-12049.607458970886
371000	-12172.868389297211
371500	-12255.132013359595
372000	-12434.207922695528
372500	-12296.968044543855
373000	-12253.756922419489
373500	-12323.846509163766
374000	-12189.077792860346
374500	-12193.596377960439
375000	-12201.685500625654
375500	-12375.862304589768
376000	-12270.252854904742
376500	-12215.357169479716
377000	-12250.13227202717
377500	-12299.526879106026
378000	-12384.532574371162
378500	-12324.289249988591
379000	-12203.333197034457
379500	-12378.384995869017
380000	-11976.073709010445
380500	-12281.473734293426
381000	-12422.004883886679
381500	-12178.956957385337
382000	-12345.218632925653
382500	-12067.129258002371
383000	-12130.612846575996
383500	-12167.360631801388
384000	-12232.105007787184
384500	-12170.930559293713
385000	-12070.948050110235
385500	-12035.950328016297
386000	-12251.994557633736
386500	-12171.461767635668
387000	-12144.798865856541
387500	-12012.261507744188
388000	-12166.91019887906
388500	-12139.441928931612
389000	-11996.398346827122
389500	-12131.761092133609
390000	-12218.473177808237
390500	-11916.752997417565
391000	-11979.707424651715
391500	-11940.232353795485
392000	-12331.786655637607
392500	-12040.942065708796
393000	-11911.046930564826
393500	-12039.402432202998
394000	-12357.561886934187
394500	-12437.87767099123
395000	-12249.65663981488
395500	-12110.887460358908
396000	-12253.732087208777
396500	-12102.660719308991
397000	-12398.678003931906
397500	-12352.774485332717
398000	-12307.43257337529
398500	-12232.186802849867
399000	-12177.887947723826
399500	-12046.279427425341
400000	-12132.25049477838
400500	-12362.883753358215
401000	-12454.565345736242
401500	-12150.549157640302
402000	-12158.037664475964
402500	-12072.465819132967
403000	-12149.58210364258
403500	-12144.837950410285
404000	-12299.459059262717
404500	-11952.025433444767
405000	-12105.472847544155
405500	-11957.60765918443
406000	-12260.238067465842
406500	-12077.749332837695
407000	-12227.989610147964
407500	-12649.235126914848
408000	-12222.573399371535
408500	-12089.135668131834
409000	-12251.644091588603
409500	-12234.952566864944
410000	-12262.99673873488
410500	-12332.136045307107
411000	-12053.22271183844
411500	-12079.355613364352
412000	-12292.472196725961
412500	-12167.082550283701
413000	-12168.173463281244
413500	-12258.217335570575
414000	-12245.662160448997
414500	-12372.89425027921
415000	-12061.929760534937
415500	-12210.7577309638
416000	-12103.262457285666
416500	-12335.669814997504
417000	-12357.177839264185
417500	-12180.655404814988
418000	-12140.068498172288
418500	-12477.416287810662
419000	-12333.833895481359
419500	-12236.910757119636
420000	-12222.154382615194
420500	-12093.918477695484
421000	-12025.003173198918
421500	-12306.691952127037
422000	-12356.274576297126
422500	-12354.999005895552
423000	-12168.668240974976
423500	-12310.491513007782
424000	-12268.163008698908
424500	-12198.827835057346
425000	-12259.9846861189
425500	-12281.684498256993
426000	-12289.312275185832
426500	-12390.240126635128
427000	-12369.289571743779
427500	-12296.430363810425
428000	-12316.811275665215
428500	-12357.728116201899
429000	-12181.150513410172
429500	-12014.741909498412
430000	-11918.96782116948
430500	-12033.109523162899
431000	-11953.277578514724
431500	-12033.51618120126
432000	-12300.428795715536
432500	-12530.649740953217
433000	-12281.902811381673
433500	-12265.845324720167
434000	-12387.487265448855
434500	-12528.765195274082
435000	-12411.841133073423
435500	-12685.32954233986
436000	-12420.559318905263
436500	-12389.580343914333
437000	-12488.990067961851
437500	-12702.70020222647
438000	-12586.340384774026
438500	-12864.988728431108
439000	-12677.191771210417
439500	-12557.239648682304
440000	-12220.931025733767
440500	-12254.864178267135
441000	-12130.192796381009
441500	-12231.137481835694
442000	-12124.672745390599
442500	-12272.79928274399
443000	-12255.37925450069
443500	-12447.281866283669
444000	-12258.602601681077
444500	-12113.092539788237
445000	-12314.583484863073
445500	-12121.396037301773
446000	-12214.368968167111
446500	-12281.282722901655
447000	-12257.231913021662
447500	-12394.964945681233
448000	-12335.197069136486
448500	-12339.532885944105
449000	-12144.813830648432
449500	-12189.424335553156
450000	-12228.716954885487
450500	-12263.73221459964
451000	-12088.145377728522
451500	-12470.980229674093
452000	-12272.820748342781
452500	-12289.636019379737
453000	-12091.563924300672
453500	-11992.203163325554
454000	-12089.19836919829
454500	-12200.220896394994
455000	-12139.433738788193
455500	-11924.855956291853
456000	-12157.139393007894
456500	-11900.277045395887
457000	-11904.915356970518
457500	-11976.845480408994
458000	-11906.501030065107
458500	-12053.187906247762
459000	-12221.551921507058
459500	-12075.703578360279
460000	-12004.668764315371
460500	-12038.492808280678
461000	-11945.132264380696
461500	-12025.869340030642
462000	-12276.988548572865
462500	-12032.680516719909
463000	-12020.566173087916
463500	-12008.474706296876
464000	-12286.243003535095
464500	-12171.988888560947
465000	-12329.891635808493
465500	-12051.972546912004
466000	-12392.612962665093
466500	-12312.44447700303
467000	-12273.290607798474
467500	-12176.355887943171
468000	-11961.473278240986
468500	-12025.149102578867
469000	-12087.551882381287
469500	-11962.242922962416
470000	-12084.90524491402
470500	-12056.440410651601
471000	-12124.684283885768
471500	-12103.586034606109
472000	-12013.041391329489
472500	-12056.437136499726
473000	-12252.33212689658
473500	-12198.464978238033
474000	-12133.216743019586
474500	-12196.794460832733
475000	-12210.909618104086
475500	-12141.896606538396
476000	-12254.1538139464
476500	-12109.207659359632
477000	-12285.874861015622
477500	-12353.726999671102
478000	-12105.698564494842
478500	-12162.300262916622
479000	-12043.901977119622
479500	-12195.197044125542
480000	-12144.447013386809
480500	-12075.23820488104
481000	-12396.355972071064
481500	-12689.355374319834
482000	-12315.6789780045
482500	-12375.757594087956
483000	-12373.86561300357
483500	-12749.547964106367
484000	-12336.584333511139
484500	-12445.518672271066
485000	-12309.801767247105
485500	-12430.426063489449
486000	-12358.26000812664
486500	-12490.680140641402
487000	-12514.324356331092
487500	-12558.958154639371
488000	-12420.181889188636
488500	-12319.585459298154
489000	-12438.48302801807
489500	-12419.21569624329
490000	-12430.170334968852
490500	-12435.479129737336
491000	-12677.676786856664
491500	-12866.99564329229
492000	-12529.126667643912
492500	-12410.539207854128
493000	-12504.48425991139
493500	-12538.951921219235
494000	-12622.319629695143
494500	-12443.920852233756
495000	-12479.36916992005
495500	-12328.189644795495
496000	-12209.802825173989
496500	-12291.190401452344
497000	-12249.992459703268
497500	-12503.312999791728
498000	-12189.192597347728
498500	-12470.830991531448
499000	-12125.476850382474
499500	-12149.412698157797
500000	-12071.193616240987
