Sample	likelihood
178000	-10978.404791036148
178500	-11895.559815037379
179000	-12048.437461886586
179500	-11662.56477952539
180000	-11378.643708840213
180500	-11298.848935738164
181000	-11124.454428392257
181500	-11081.831011485418
182000	-11044.246168470168
182500	-11983.692842495
183000	-12515.549428522925
183500	-13036.340148926996
184000	-13005.436244953884
184500	-13101.297848084314
185000	-12921.371303686577
185500	-13189.388362883852
186000	-12940.190491838946
186500	-12770.102050402635
187000	-13568.425041232938
187500	-11633.051032202085
188000	-11925.942571198932
188500	-11448.896945349059
189000	-11268.032015937553
189500	-11827.327018622833
190000	-12871.446352434903
190500	-12429.99191870464
191000	-12406.897261020173
191500	-11672.034262087685
192000	-13005.11339874289
192500	-13397.795215590835
193000	-12748.367259613125
193500	-12802.277496327653
194000	-13763.68090688285
194500	-11143.386104684081
195000	-11711.021939702217
195500	-12847.100814545913
196000	-16659.471417002136
196500	-14783.957732279705
197000	-14071.255265956905
197500	-14310.10956163363
198000	-15261.869172059744
198500	-14551.531062019361
199000	-14169.541546764322
199500	-16811.7612009903
200000	-17004.21069543685
200500	-17032.60770347377
201000	-17800.145064395714
201500	-15408.619692600289
202000	-15920.343434691555
202500	-17353.1502529313
203000	-14744.203565488133
203500	-16902.9391010649
204000	-17413.16523667039
204500	-15614.910350758983
205000	-16959.369494183742
205500	-15129.86599621762
206000	-14954.059420776355
206500	-17281.561364057387
207000	-15661.427947216895
207500	-15074.968866382133
208000	-17437.159058846948
208500	-14321.83796691416
209000	-14571.536902728876
209500	-11766.527423838548
210000	-13951.502588805623
210500	-11386.614443703078
211000	-12583.24359551429
211500	-11353.708695114194
212000	-13389.692712431714
212500	-14921.849986221963
213000	-13769.23723166836
213500	-14994.708236219029
214000	-12262.16950598071
214500	-13994.607345847146
215000	-11558.923796615885
215500	-12901.74447178008
216000	-12369.536397682616
216500	-13580.16821471908
217000	-12842.27828047912
217500	-12928.677501771423
218000	-10400.676122905874
218500	-11801.523947728076
219000	-10925.495176235456
219500	-11746.922276919337
220000	-12410.116346258646
220500	-11362.919448551353
221000	-13218.42694401597
221500	-13909.99375306189
222000	-13535.469422761429
222500	-12629.74410279007
223000	-13596.747885582043
223500	-11215.625875382628
224000	-12081.873259920289
224500	-12443.926226530464
225000	-12879.410325161127
225500	-13582.153451330756
226000	-14354.695909028898
226500	-14463.253883185142
227000	-15705.555578028874
227500	-14068.01504142662
228000	-12988.163718398844
228500	-13281.211296014033
229000	-14103.374876765198
229500	-14633.83488108981
230000	-13943.129780492593
230500	-14979.271185916232
231000	-14484.62362480033
231500	-15086.96802140956
232000	-14959.688234417
232500	-12776.579640371601
233000	-13174.932372848138
233500	-12470.166094438446
234000	-12753.355474544425
234500	-13266.947492487654
235000	-13893.062655638
235500	-13413.68445213309
236000	-12994.260100159778
236500	-14087.084046803331
237000	-14324.45205021597
237500	-11047.55081893229
238000	-12304.781719101122
238500	-14031.711940027988
239000	-12237.352831987566
239500	-12987.773632769451
240000	-14466.588513121918
240500	-13816.28061903802
241000	-14710.074548875658
241500	-12973.416303112219
242000	-12796.375169361818
242500	-13751.46910549614
243000	-14053.582107765415
243500	-12964.778855504515
244000	-15628.694822298688
244500	-15626.164842135737
245000	-14214.769933640597
245500	-14157.095299283821
246000	-14231.799391272245
246500	-12354.19068186999
247000	-13326.54625949805
247500	-11749.338593728657
248000	-13269.109495981165
248500	-13198.040601210716
249000	-12424.991100595696
249500	-12476.20876227297
250000	-13138.112360206089
250500	-12276.739510411857
251000	-14097.18068069266
251500	-12849.660169319515
252000	-13010.93399818768
252500	-13277.288006233575
253000	-13699.094269613275
253500	-13108.648368135438
254000	-12581.914081361423
254500	-12887.3064548715
255000	-13757.791689167043
255500	-11817.549740267646
256000	-12935.231584762447
256500	-13150.605556110419
257000	-13916.68247399239
257500	-12343.74363882719
258000	-11974.860794017637
258500	-13886.12912377328
259000	-13042.626856872876
259500	-13573.264362910762
260000	-14558.813583183299
260500	-13749.300462923744
261000	-12923.94377390651
261500	-13326.340196228406
262000	-13234.037118165012
262500	-13874.046053388774
263000	-12192.77138989543
263500	-13228.601262673856
264000	-10842.455608367876
264500	-12789.280454161812
265000	-13379.521903044262
265500	-12915.185811160323
266000	-14762.932363037653
266500	-10683.635592021381
267000	-11606.120571316724
267500	-12186.211222533611
268000	-12108.53883826975
268500	-14154.292448882135
269000	-11409.102299383083
269500	-14332.181477944478
270000	-11811.034759130476
270500	-10920.550019236167
271000	-12471.147129664078
271500	-15506.178059688511
272000	-18028.880970299866
272500	-14250.02184777736
273000	-12744.510211967712
273500	-11436.19897691421
274000	-11785.49821786493
274500	-11178.844207742237
275000	-11896.58774812844
275500	-12014.87677577235
276000	-14411.537079374844
276500	-13639.764374056958
277000	-13725.983611491545
277500	-11168.936335841567
278000	-12828.8514307676
278500	-11358.094931321479
279000	-11917.346807706057
279500	-13868.700035460059
280000	-14442.142177217205
280500	-13040.116687967446
281000	-10172.976013802208
281500	-11249.777240061321
282000	-12595.765572929058
282500	-11204.710043029147
283000	-10480.67709098183
283500	-10571.894091576864
284000	-11193.190338792598
284500	-10692.074354477558
285000	-11206.863829292133
285500	-10955.191519579012
286000	-11694.52250224904
286500	-10226.479666596077
287000	-10698.45768546609
287500	-11186.66889396978
288000	-12417.2298417646
288500	-13253.038821290715
289000	-10488.343789416738
289500	-11482.155070549146
290000	-10668.312939691865
290500	-9554.331120938577
291000	-12498.40025442742
291500	-11484.768171441921
292000	-9653.153543426008
292500	-10839.88258317352
293000	-13220.753546155147
293500	-14341.136861476369
294000	-12399.400385037346
294500	-11825.521257087275
295000	-12312.835065718507
295500	-12031.388454643411
296000	-10597.763800285084
296500	-12908.454102214097
297000	-10465.490010849582
297500	-11777.230685133194
298000	-11626.91679817129
298500	-12006.878656762385
299000	-14065.09626412773
299500	-13028.309026249617
300000	-11561.12210798764
300500	-11765.215538424154
301000	-10794.937295535234
301500	-11724.650878762723
302000	-11051.544630714729
302500	-11779.805164794696
303000	-11526.408363583356
303500	-12071.444750885254
304000	-12654.82165950543
304500	-12608.65699099564
305000	-11877.203583159515
305500	-11987.6432465545
306000	-12862.649540474918
306500	-12337.35454621602
307000	-12015.280322599581
307500	-11372.234651368373
308000	-10231.446910242774
308500	-11018.731271279286
309000	-10878.133928978561
309500	-13064.140032292971
310000	-12535.791458343
310500	-11000.135955889087
311000	-12251.972104406914
311500	-12448.626838660079
312000	-11838.694742856642
312500	-12381.84812670463
313000	-11392.842653449794
313500	-10785.258038266082
314000	-11757.338522396967
314500	-11039.142402285568
315000	-12107.56278334974
315500	-13017.907514580567
316000	-11898.804006545115
316500	-11138.236389489597
317000	-11855.854449743218
317500	-11342.224072301386
318000	-13021.48542306373
318500	-11204.1667976657
319000	-12689.322576477605
319500	-11999.23850283268
320000	-11228.950380280594
320500	-12182.004666411745
321000	-14163.126842833128
321500	-12111.392411980454
322000	-12210.47580153654
322500	-11035.621554632562
323000	-13673.243772036842
323500	-13706.491049614215
324000	-13909.452488728679
324500	-14486.90810733404
325000	-14289.105847831388
325500	-15018.38611185983
326000	-13714.685034794087
326500	-13410.60406077013
327000	-13804.730005244155
327500	-15566.01984216122
328000	-13504.84033273412
328500	-13718.410247852516
329000	-13831.655237273144
329500	-15590.23661874285
330000	-13271.682973180847
330500	-16096.280719239347
331000	-18089.796304681953
331500	-13506.750629578379
332000	-13116.38315631483
332500	-12250.391838571048
333000	-13375.926798898021
333500	-14339.50497096728
334000	-12691.514971555353
334500	-12154.040926935486
335000	-11477.495631087768
335500	-11907.82110828157
336000	-13309.541501343052
336500	-12617.93237930131
337000	-13052.239889055469
337500	-15063.540381476714
338000	-16220.229440415862
338500	-15987.208266927124
339000	-12950.54225769672
339500	-13514.524043625383
340000	-11651.883372589082
340500	-12957.834625155743
341000	-15347.01523571986
341500	-12169.320273592293
342000	-13757.83636345311
342500	-13172.72116681734
343000	-12937.992740389489
343500	-13216.564890538899
344000	-14655.062296350248
344500	-13294.048754638918
345000	-12970.552742547667
345500	-12052.349135169266
346000	-12437.085261557442
346500	-13127.960510536615
347000	-14990.765756065875
347500	-10925.267523302
348000	-12321.415325509171
348500	-11180.196047798647
349000	-12002.85059714787
349500	-12099.148144546647
350000	-11878.67358754657
350500	-12993.825098627682
351000	-11006.188074806403
351500	-12340.677715459607
352000	-11559.378032149138
352500	-12222.933963222496
353000	-13018.265943776149
353500	-14336.092181757293
354000	-12816.178592577118
354500	-11511.699426304092
355000	-12809.711206040305
355500	-12076.010177356942
356000	-14571.854262590137
356500	-11320.954674934
357000	-11761.44860346465
357500	-12616.66665575275
358000	-11387.303001229122
358500	-12598.511836557647
359000	-13013.056695617242
359500	-12071.665517498714
360000	-11468.728433477032
360500	-11840.326011148907
361000	-15026.743179647417
361500	-13604.954780004695
362000	-12050.081701095414
362500	-11484.308429215806
363000	-11665.799849620626
363500	-13982.876680573634
364000	-12470.855298416227
364500	-11967.810563579722
365000	-10635.415441561936
365500	-11670.414019172536
366000	-10558.256751738074
366500	-10885.96410028055
367000	-11249.571720758227
367500	-10911.949211787412
368000	-11867.557993985703
368500	-11479.415271865226
369000	-11646.125600635922
369500	-11503.994368051668
370000	-12062.508469839007
370500	-11642.334940349783
371000	-11497.95766084366
371500	-11624.635869330396
372000	-10815.594638456123
372500	-11110.598365764026
373000	-12848.918612984715
373500	-11730.215915627541
374000	-13134.412809239593
374500	-9257.699079498665
375000	-9280.167456372226
375500	-11366.302086955702
376000	-10590.184197724484
376500	-10973.003374267197
377000	-13060.083839777286
377500	-11900.140214411143
378000	-11881.55375621192
378500	-11357.37309953944
379000	-12106.397986824184
379500	-11983.351448570678
380000	-12122.12053191535
380500	-13826.72496334734
381000	-11146.43497437807
381500	-11451.404271333773
382000	-12332.730109980674
382500	-13571.293742334437
383000	-13774.602857788139
383500	-11940.44745497015
384000	-13325.183900655002
384500	-13842.993325212683
385000	-13558.265982719939
385500	-14443.009967431828
386000	-14535.902972138865
386500	-11915.15701901511
387000	-13795.799223142501
387500	-14402.023678550098
388000	-14083.303427853512
388500	-13172.609068735434
389000	-13214.488597684574
389500	-12417.785604435945
390000	-15599.531926248706
390500	-16841.46309589772
391000	-15740.819142706647
391500	-13744.681926849724
392000	-13946.123070870632
392500	-13886.701442823221
393000	-15140.826558372013
393500	-15113.118254528445
394000	-14620.427368598912
394500	-15419.680899560643
395000	-14391.994234673133
395500	-11237.441290327219
396000	-12232.607923999241
396500	-14094.07284225394
397000	-13918.84231461794
397500	-11867.02749407247
398000	-11600.859989032551
398500	-12890.968592025823
399000	-13177.013768015697
399500	-9969.279232702658
400000	-9440.395218521853
400500	-11121.947799244463
401000	-11670.405694314157
401500	-10635.68295181965
402000	-11346.333968581435
402500	-10574.467176142578
403000	-12607.372106504165
403500	-11955.470254184813
404000	-10379.154246759294
404500	-10842.41460111216
405000	-12352.744414080964
405500	-10819.32098935937
406000	-11415.029404779054
406500	-12685.970496534923
407000	-11063.856270737011
407500	-11841.763148526381
408000	-12601.599749610628
408500	-12784.319139906815
409000	-12209.33250829546
409500	-13859.907168350965
410000	-13211.996251347417
410500	-12794.110899641251
411000	-12549.566728231423
411500	-14241.7249692588
412000	-12062.839715722868
412500	-12308.018513342293
413000	-12638.31048080182
413500	-12582.569851553142
414000	-11583.86494856124
414500	-11252.626933159303
415000	-14434.694654773197
415500	-12707.366872595192
416000	-11942.175395760209
416500	-12830.065694829396
417000	-11843.34247663817
417500	-13481.282894891634
418000	-14129.658197518384
418500	-12409.433129548997
419000	-12029.099060815442
419500	-12018.45881673099
420000	-14282.525410455468
420500	-12405.212783542007
421000	-13237.641997138695
421500	-12969.485286814011
422000	-11081.879519805512
422500	-11936.384206316621
423000	-12538.38385887433
423500	-13283.821961695283
424000	-12428.391642469143
424500	-12182.702880910121
425000	-12414.967218360569
425500	-12629.002746180659
426000	-13247.897543557887
426500	-12989.968431610907
427000	-11988.830189496613
427500	-13419.719748628597
428000	-13251.911136845345
428500	-12940.086515087727
429000	-13239.601794985547
429500	-12795.487394911215
430000	-13272.305463508728
430500	-13533.974975468009
431000	-14232.201034378832
431500	-14387.82210119407
432000	-15350.24830803416
432500	-15109.286548127993
433000	-13020.266064807392
433500	-14424.638770600175
434000	-11833.688922905265
434500	-13970.023414733241
435000	-10639.896358309585
435500	-10902.778586546861
436000	-10776.303876548782
436500	-9534.629886216868
437000	-9800.309632938479
437500	-10498.165775109126
438000	-11137.185471062665
438500	-11627.180996040743
439000	-12251.145104646108
439500	-14021.481913125463
440000	-12452.606471279454
440500	-14806.488995488446
441000	-12041.405997947124
441500	-11725.939510314129
442000	-11372.997809386665
442500	-10597.937387257909
443000	-11848.901686834783
443500	-13263.6306920127
444000	-11898.389587300418
444500	-12691.319665761463
445000	-12116.900833444848
445500	-12630.460127879405
446000	-12130.408947826638
446500	-12125.882538776228
447000	-13241.522036231212
447500	-12781.569873406688
448000	-14452.512151530846
448500	-13894.644634692853
449000	-13942.64117778986
449500	-13421.18027277613
450000	-13600.32559488336
450500	-14580.960723869106
451000	-13333.434458720472
451500	-13121.959641283076
452000	-13703.48424254372
452500	-11599.535120040495
453000	-13187.146921507954
453500	-14479.980036135577
454000	-12339.695625202317
454500	-12207.430601851127
455000	-11546.762748947003
455500	-11439.19823655622
456000	-12818.317377018035
456500	-10543.110752489214
457000	-14574.152352361845
457500	-13313.252743772295
458000	-12948.659787998651
458500	-11700.8194161267
459000	-13436.548281302365
459500	-12906.908428800945
460000	-12052.16468145345
460500	-11621.856140743448
461000	-13028.55736189953
461500	-13067.58068230413
462000	-15777.63355108806
462500	-11340.560211900041
463000	-10403.560487202749
463500	-11413.547357960868
464000	-13182.413085438204
464500	-12533.473481921234
465000	-12783.130641341642
465500	-12721.900811993137
466000	-11892.753930035587
466500	-11696.038613021821
467000	-12170.730530644218
467500	-12038.315224795242
468000	-11677.759355881819
468500	-11613.836246696146
469000	-11502.041632200453
469500	-11004.83653615502
470000	-9907.090795747099
470500	-11448.56022222776
471000	-12450.991929826174
471500	-11056.222741356689
472000	-11753.44896800208
472500	-13074.177322922502
473000	-12801.207182721808
473500	-13749.879577430016
474000	-11393.639988801551
474500	-11523.635998060414
475000	-10542.259387491295
475500	-11682.444300036308
476000	-11337.808954989703
476500	-13254.644533896482
477000	-11118.743814664433
477500	-11793.324927023683
478000	-11534.652595715654
478500	-11857.7906282633
479000	-11841.728249835174
479500	-10316.240755812583
480000	-13809.760933467054
480500	-11624.79694868588
481000	-12814.771247560066
481500	-11712.891097921678
482000	-12432.193559662468
482500	-13670.316904617155
483000	-9286.123674275848
483500	-12386.906057177084
484000	-13010.433878949074
484500	-12095.139430964837
485000	-12109.848758513224
485500	-11436.87305151593
486000	-11410.67140547331
486500	-11425.800049654516
487000	-11281.779201320172
487500	-10753.073694978157
488000	-11175.12902632899
488500	-10997.738241111401
489000	-11396.670129101942
489500	-12717.900739698307
490000	-12048.049444563332
490500	-13499.673361639136
491000	-12639.606385105157
491500	-12749.83811686924
492000	-14507.850607660082
492500	-11779.195907039573
493000	-11662.549707922642
493500	-12446.99378036759
494000	-11343.087071050806
494500	-14215.487330460357
495000	-13155.530018626323
495500	-12376.943325148282
496000	-11503.161726068787
496500	-11978.559837040328
497000	-11727.148699307745
497500	-11271.718500768813
498000	-13409.590744013836
498500	-14749.569995819484
499000	-15418.404268641256
499500	-15504.284622191139
500000	-15448.431293472288
