#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-5952.304742910027	-5988.790270320974	36.485527410946865	-5988.790270320974	0.0032306270937305817	0.012101114418609756	0.7619081191403188	0.23771930922470977	1.9781827245164292	0.784097966258866	0.23771930922470977	1.9781827245164292	0.784097966258866	0.12463261145946035	39.29219706433928	0.4019924703792586
16000	-4182.15935975959	-4201.789852144593	19.630492385003294	-4201.789852144593	0.08079603981076347	0.5215640635481372	0.7619081191403188	0.061308305619957065	2.0445878823207413	0.8941038120593063	0.061308305619957065	2.0445878823207413	0.8941038120593063	0.11238159269978266	22.502300995882386	0.5685792676728957
17000	-4461.3057894489675	-4471.827124729439	10.521335280470929	-4471.827124729439	0.23092668664622068	0.9870719604269593	0.7619081191403188	0.21482071133202083	2.2629745045344727	0.5222047841335112	0.21482071133202083	2.2629745045344727	0.5222047841335112	0.1983822624320435	13.115522408362338	1.2796085022543626
18000	-4959.440350155298	-5003.011993010038	43.57164285473998	-5003.011993010038	0.04953829826902002	0.20096676518636683	0.9817418449917835	0.21482071133202083	1.8729153807493257	0.9122639079186583	0.21482071133202083	1.8729153807493257	0.9122639079186583	0.02723771754637296	48.875439794250966	1.5408395867818734
19000	-4674.889413821137	-4710.590189144495	35.70077532335737	-4710.590189144495	0.052463647229776214	0.2247861604390768	0.9817418449917835	0.5094817891414668	1.5782543029398797	0.9122639079186583	0.5094817891414668	1.5782543029398797	0.9122639079186583	0.062337034595561544	39.33829674385112	0.8195129108734263
20000	-4674.252334289514	-4715.980659583025	41.72832529351138	-4715.980659583025	0.034509616867029615	0.17371981477195778	0.9817418449917835	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.03385194963782064	46.331700615395604	0.7501606929736068
21000	-4976.516285456075	-5014.017817733296	37.501532277221635	-5014.017817733296	0.03926479410050351	0.20693451864833648	0.9817418449917835	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.060965872799663465	41.13384581413376	0.5003183266184145
22000	-4790.773678753895	-4791.768896162638	0.9952174087428975	-4791.768896162638	0.8071579560847109	2.4043816134591633	0.9817418449917835	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.6880456211403684	1.5782543029398797	0.7337000759197567	0.42937040030203655	4.449333936190392	0.0703595189680751
23000	-4563.377259486089	-4584.183838614497	20.806579128408387	-4584.183838614497	0.06426677110234957	0.41936321548805033	0.7230896718464268	0.6880456211403684	1.2818779537138245	1.0300764251458119	0.6880456211403684	1.2818779537138245	1.0300764251458119	0.08065374227758643	24.10715065164778	0.842305703619713
24000	-4749.693296097223	-4769.71283173172	20.019535634497306	-4769.71283173172	0.2539604766025693	0.8122126250139775	0.7230896718464268	0.6880456211403684	1.2818779537138245	1.0300764251458119	0.6880456211403684	1.2818779537138245	1.0300764251458119	0.10335028230401028	22.98489097865585	0.5076697813782656
25000	-4503.48902614215	-4528.45094093333	24.961914791180202	-4528.45094093333	0.12526673522431833	0.5076608501480502	0.7230896718464268	0.6880456211403684	1.0985278628273862	1.21342651603225	0.6880456211403684	1.0985278628273862	1.21342651603225	0.11140847733399833	28.09222235729812	1.3776708328697054
26000	-4420.567864657184	-4457.175971077939	36.6081064207545	-4457.175971077939	0.028895706282457165	0.20506280265318186	0.7230896718464268	0.4005704381253607	1.4327208802775453	1.1667086815970986	0.4005704381253607	1.4327208802775453	1.1667086815970986	0.04032497059502285	41.074475778571625	1.2401586760511332
27000	-4603.655590426317	-4601.112638287159	-2.542952139157551	-4601.112638287159	0.250406737538712	1.6145914745213537	0.7230896718464268	0.4005704381253607	1.4327208802775453	1.1667086815970986	0.4005704381253607	1.4327208802775453	1.1667086815970986	0.41267460977069675	-0.20303360650327917	0.22430808211641498
28000	-4748.091034950027	-4763.446435859945	15.355400909917975	-4763.446435859945	0.05550418398594065	0.48934032849988646	0.7109792956066088	0.12278038289134202	1.710510935511564	1.1667086815970986	0.12278038289134202	1.710510935511564	1.1667086815970986	0.18502162610048845	17.79940720847299	0.47478370170954903
29000	-4393.1614560938715	-4405.615550022707	12.454093928835743	-4405.615550022707	0.16368833527869275	0.8179900341909572	0.5231880280417134	0.12278038289134202	1.710510935511564	1.1667086815970986	0.12278038289134202	1.710510935511564	1.1667086815970986	0.21059691630578922	14.80333195056374	0.511574683940944
30000	-5083.99890865618	-5090.662488276543	6.663579620362989	-5090.662488276543	0.10258459560130229	0.4012214695640547	0.3595485893603973	0.12278038289134202	1.710510935511564	1.1667086815970986	0.12278038289134202	1.710510935511564	1.1667086815970986	0.5610438094282327	9.163573727017539	0.16927604851209155
31000	-4281.3375532257905	-4295.049591037404	13.712037811613563	-4295.049591037404	0.12216693616514132	0.795227558986802	0.5392241161742211	0.12278038289134202	1.710510935511564	1.1667086815970986	0.12278038289134202	1.710510935511564	1.1667086815970986	0.173580695181007	16.20917288218675	0.4539694309180771
32000	-4575.6518326405585	-4574.894756608919	-0.7570760316392473	-4574.894756608919	0.2778306217136217	1.5689458942727315	0.8001867787156616	0.12278038289134202	1.710510935511564	1.1667086815970986	0.12278038289134202	1.710510935511564	1.1667086815970986	0.47495628916532673	1.3649913707396886	0.9480253174414051
33000	-4971.274225032341	-4981.105794311226	9.83156927888523	-4981.105794311226	0.2776470735771902	1.1500523001815786	0.6178859604741826	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.2596544132324948	12.132425611148077	0.35146988393998785
34000	-4788.75372625251	-4794.558537807026	5.804811554515762	-4794.558537807026	0.22354069113898684	1.2948707021936763	0.6178859604741826	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.22368406329859267	8.147050517772353	0.7891939926958651
35000	-4325.25724375996	-4311.259830969431	-13.997412790529149	-4311.259830969431	0.36927456036229084	2.4356959709596864	0.8505233630482264	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.12278038289134202	1.9021788055483202	0.9750408115603424	1.0756242147531285	-11.212187653945763	0.14045763576933737
36000	-4500.637810711793	-4521.848458407486	21.210647695693503	-4521.848458407486	0.07475528382475932	0.43047900145187346	0.4312245037925169	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.12278038289134202	1.9021788055483202	0.9750408115603424	0.1411613209842738	23.921051872414637	0.3710848527499312
37000	-4816.604182591256	-4850.882493725872	34.27831113461657	-4850.882493725872	0.03825264089218314	0.2334767421433254	0.2651673083161062	0.12278038289134202	0.809420211014977	2.0677994060936857	0.12278038289134202	0.809420211014977	2.0677994060936857	0.0609242389969416	37.91252722190978	0.6558599845994045
38000	-4835.62438986857	-4868.602009122025	32.97761925345527	-4868.602009122025	0.0244716721663735	0.10659707271165668	0.6144320190395743	0.12278038289134202	1.126757303204063	1.7504623139045996	0.12278038289134202	1.126757303204063	1.7504623139045996	0.13336545692762145	35.710251446888584	0.4209966328900519
39000	-4694.011887363509	-4710.432865578494	16.420978214984657	-4710.432865578494	0.17886370828083048	0.7303067699887846	0.6144320190395743	0.12278038289134202	1.126757303204063	1.7504623139045996	0.12278038289134202	1.126757303204063	1.7504623139045996	0.13010203806775822	19.398010957472014	1.38022085651784
40000	-5002.181097095441	-4986.068733930978	-16.11236316446348	-4986.068733930978	1.500886935669016	5.783230656813545	0.6144320190395743	0.3351356700311661	0.9144020160642389	1.7504623139045996	0.3351356700311661	0.9144020160642389	1.7504623139045996	1.0069453488575855	-13.965963347842075	0.46180951833273565
41000	-4336.398159838284	-4338.417996138488	2.0198363002035737	-4338.417996138488	0.3631789869210638	1.5964895807875186	0.6144320190395743	0.3351356700311661	0.9144020160642389	1.7504623139045996	0.3351356700311661	0.9144020160642389	1.7504623139045996	0.2734189421847134	4.872563149650259	0.13675403214639054
42000	-4889.5734412119045	-4866.754976290137	-22.81846492176724	-4866.754976290137	1.426877032107994	6.2803548404987595	0.17997308971414777	1.1761838876790807	1.3829335936110394	0.44088251870988476	1.1761838876790807	1.3829335936110394	0.44088251870988476	1.104292759466146	-17.634941125674047	0.026464444853716004
43000	-4826.669031818898	-4851.296357205641	24.62732538674258	-4851.296357205641	0.05578800375924477	0.34769400528908695	0.13205590165629053	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.11733356284642796	27.79789784714204	1.604431162034527
44000	-4584.804746138886	-4614.074308397778	29.26956225889127	-4614.074308397778	0.05508178106305976	0.29845015191360547	0.2776292742610541	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.08038320854094501	32.5911904769359	0.8965168753295674
45000	-4440.747297864155	-4445.168900145458	4.421602281302562	-4445.168900145458	0.14768051074680075	1.0363815556063192	0.2776292742610541	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.2934744455006321	6.643513739448272	0.3799628463600396
46000	-4305.517452596549	-4312.882888380619	7.365435784069229	-4312.882888380619	0.14106746727697245	0.9576459944909178	0.2776292742610541	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.7916943596361204	1.7674231216539997	0.44088251870988476	0.21174291164405362	9.800607013762846	0.33224694829059165
47000	-4289.637577444078	-4307.230626113997	17.593048669918556	-4307.230626113997	0.03638723345229927	0.256150876026353	0.506321258358941	1.6044468578904412	0.954670623399679	0.44088251870988476	1.6044468578904412	0.954670623399679	0.44088251870988476	0.2953516474885218	19.7989521515197	0.40148054367570846
48000	-4669.009067079989	-4702.882072758714	33.87300567872441	-4702.882072758714	0.07118867570285106	0.3025026474527392	0.36714243777465094	1.2337234386316758	1.3253940426584443	0.44088251870988476	1.2337234386316758	1.3253940426584443	0.44088251870988476	0.06766622986920627	37.39231459460486	0.8044733371250712
49000	-4327.95686030447	-4318.807938544728	-9.148921759741802	-4318.807938544728	0.7166602558867134	2.9998589103116404	0.6605919260067292	1.2337234386316758	1.3253940426584443	0.44088251870988476	1.2337234386316758	1.3253940426584443	0.44088251870988476	0.5126791523108629	-6.512864418924634	0.144232191349925
50000	-4213.231633245108	-4215.190897048541	1.959263803432809	-4215.190897048541	0.5586155939373789	1.9420563831676176	0.3691111284873488	1.2337234386316758	1.3253940426584443	0.44088251870988476	1.2337234386316758	1.3253940426584443	0.44088251870988476	0.1809521701118129	4.883093640999037	0.16864606321602454
51000	-4342.474600849662	-4373.4041095991815	30.92950874951964	-4373.4041095991815	0.04923893713444544	0.23690615952518143	0.27614193816958743	0.24948196260659172	1.7617238849781827	0.9887941524152304	0.24948196260659172	1.7617238849781827	0.9887941524152304	0.11017607949811893	33.828532892709916	0.49410340388268265
52000	-4501.954861611896	-4507.508833631611	5.553972019714585	-4507.508833631611	0.1669587730413771	1.0701205111211303	0.27614193816958743	0.24948196260659172	1.7617238849781827	0.9887941524152304	0.24948196260659172	1.7617238849781827	0.9887941524152304	0.26896401916791	8.122405182261872	0.19739329594705754
53000	-4675.396534785028	-4697.242780318543	21.846245533515013	-4697.242780318543	0.2316297828339129	0.8201147293716987	0.31725958542883576	0.24948196260659172	1.3469285351269442	1.4035895022664686	0.24948196260659172	1.3469285351269442	1.4035895022664686	0.14279797197505326	24.526283649998966	0.4023637906438415
54000	-4903.4616196527	-4909.118123672666	5.65650401996536	-4909.118123672666	0.1351729961525029	1.0134098199685055	0.5947637512919187	0.8864715548963936	1.3469285351269442	0.7665999099766667	0.8864715548963936	1.3469285351269442	0.7665999099766667	0.2373268259299947	8.012111577849032	0.9441943137277231
55000	-4227.185182729728	-4235.013957465932	7.828774736204955	-4235.013957465932	0.40871393018305713	1.4074993580497945	0.8080887609343386	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.2668738568740551	10.04266428262062	0.5348685184096283
56000	-4685.022761448569	-4700.785269678386	15.762508229816646	-4700.785269678386	0.2371758494155634	0.9181430807644313	0.8080887609343386	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.15135816617515147	18.80496777452644	0.1736874836341056
57000	-4591.0795901892125	-4604.887987931948	13.808397742735455	-4604.887987931948	0.09074009665843703	0.6808562114282102	0.8080887609343386	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.1888263405659952	16.50829688109158	1.4545280030707894
58000	-4214.318072026841	-4212.7349913388825	-1.5830806879586738	-4212.7349913388825	0.4791884057718241	2.0565619569712976	0.8080887609343386	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.346811522575406	0.7196267840698132	0.2608643414300789
59000	-4604.7942044585425	-4608.294538636279	3.500334177736905	-4608.294538636279	0.16965936210041105	1.0974985562956703	0.44154358993645554	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.23331875728829168	5.849890111630598	0.3618791170897653
60000	-4886.312592380685	-4899.446203280214	13.133610899529655	-4899.446203280214	0.07600011451992189	0.5982236246818416	0.44154358993645554	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.195787382553583	15.527761831463343	0.5481420262712545
61000	-4935.672386420758	-4926.350113943809	-9.322272476948156	-4926.350113943809	0.2299410047922849	1.845757094367596	0.44154358993645554	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.41028014023261744	1.8231199497907205	0.7665999099766667	0.7523913492124058	-7.24664418307991	0.4373777172204365
62000	-4951.87757007387	-4972.651427647379	20.77385757350905	-4972.651427647379	0.045108898860426766	0.22651681798666065	0.2453528190146494	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.24811065727772535	23.220158482350055	0.2601947719608159
63000	-4458.174756748866	-4480.516967444425	22.342210695559963	-4480.516967444425	0.11680374886463071	0.5375983593602428	0.2453528190146494	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.1317283187102002	25.064179564328935	0.6614110428632913
64000	-4688.469222862559	-4709.975552648076	21.50632978551654	-4709.975552648076	0.15222131997283808	0.6064470414722971	0.05782297632106404	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.07009140195112766	24.948420561492835	0.4842061026984599
65000	-4319.77066920778	-4322.200836004326	2.430166796546501	-4322.200836004326	0.18937584868575474	1.1281996986522869	0.05782297632106404	0.41028014023261744	2.047697191327754	0.542022668439633	0.41028014023261744	2.047697191327754	0.542022668439633	0.3517098176456349	5.313735392228321	0.11951429863765009
