Sample	likelihood
197000	-4844.183360984197
197500	-4683.426156791282
198000	-4776.794504451139
198500	-4262.305842556873
199000	-4641.053400439884
199500	-4481.228249622669
200000	-4386.826882623291
200500	-4753.667313966947
201000	-4558.815997740555
201500	-4508.995010254328
202000	-4405.869833956785
202500	-4740.43542771467
203000	-4707.525750242125
203500	-5026.7471441189855
204000	-5025.665995897716
204500	-4720.207465607723
205000	-4428.171464425476
205500	-4515.743819759216
206000	-4512.081078145396
206500	-4457.331067995757
207000	-4450.26649307756
207500	-4532.438730135474
208000	-4639.048512642171
208500	-4175.593939550259
209000	-4373.119732352308
209500	-4298.835323447612
210000	-4460.26704026834
210500	-4871.596554264344
211000	-4577.281639528026
211500	-4836.553921658552
212000	-4577.655178390885
212500	-4584.532765922343
213000	-4965.076906533379
213500	-4643.4408934254425
214000	-4440.042892016266
214500	-4402.218658554304
215000	-4729.249487711601
215500	-4397.316169121752
216000	-5505.128569952752
216500	-4581.171707342034
217000	-4833.556020241849
217500	-4985.812978200109
218000	-4786.177137989979
218500	-4373.65204309049
219000	-4773.48293136035
219500	-4682.825499691562
220000	-5128.067770244817
220500	-4903.953639451424
221000	-4564.560261330067
221500	-4252.296194501285
222000	-4755.248161849302
222500	-4961.802468991767
223000	-4225.551343963954
223500	-4982.389823446362
224000	-4710.405558654243
224500	-4711.708944747949
225000	-4852.854369753451
225500	-4695.743081776058
226000	-5101.147222327319
226500	-4896.456180448968
227000	-4448.882620168941
227500	-4643.040352864875
228000	-4316.917717941848
228500	-4400.179872596598
229000	-4829.625551172709
229500	-4657.893739832212
230000	-4723.125500587395
230500	-4543.523942838764
231000	-4537.398761782252
231500	-4523.548123752535
232000	-4709.950322088563
232500	-4543.847912440688
233000	-4678.709588130337
233500	-4880.254736306996
234000	-4824.991997798777
234500	-5210.343544753441
235000	-4702.337132416895
235500	-4872.1375609981
236000	-4427.650183805933
236500	-4443.431681303095
237000	-5063.683131406105
237500	-4674.771725137845
238000	-4713.995584171082
238500	-4787.5216407187745
239000	-4987.913394565751
239500	-4657.5828263707235
240000	-5049.300208624632
240500	-4742.680054296854
241000	-4570.544533048201
241500	-4865.101676739822
242000	-4548.674510104737
242500	-4665.898444441216
243000	-5049.8700281798265
243500	-4766.656094650279
244000	-4889.439876835206
244500	-4186.584146006595
245000	-4664.537584320998
245500	-5076.912088791221
246000	-4927.179070228241
246500	-4709.651923606658
247000	-4747.64554565627
247500	-4764.166897081751
248000	-4913.557032596603
248500	-4822.801936293336
249000	-4836.712250768715
249500	-4996.372754584809
250000	-4949.36476732544
250500	-4449.801481506571
251000	-4611.493909273239
251500	-4566.093036529797
252000	-4482.355728193712
252500	-4467.982942712072
253000	-4826.673910097282
253500	-5239.328081999314
254000	-4720.276589910126
254500	-4436.984605807115
255000	-4589.22428577047
255500	-4816.400580167679
256000	-4824.812663043758
256500	-4898.527381690823
257000	-4645.705456302317
257500	-4878.960333666831
258000	-4862.763392125053
258500	-4633.481297242772
259000	-4491.952580689537
259500	-4389.876457948666
260000	-4082.2931178162116
260500	-4617.524153207547
261000	-4729.450541545676
261500	-4687.7295851130975
262000	-4826.420347926737
262500	-4743.608117612418
263000	-4754.728503183298
263500	-4621.341507958725
264000	-4987.219909156404
264500	-5104.9614830231585
265000	-4710.977517918597
265500	-4834.428179239014
266000	-4531.188124750996
266500	-4504.780184121369
267000	-4496.151611345022
267500	-5077.7743287923895
268000	-4936.621339708366
268500	-4844.544751761483
269000	-4484.943377297803
269500	-4693.133890214109
270000	-4639.5144737518385
270500	-4887.058235414372
271000	-4054.127331001021
271500	-4266.804878854341
272000	-4153.528602075072
272500	-5093.166722532929
273000	-4967.255241751775
273500	-4411.795655895681
274000	-4332.464130855084
274500	-4880.567532423091
275000	-4646.887430703687
275500	-4514.908674892092
276000	-4439.056012612576
276500	-4705.648447147292
277000	-4690.669966832029
277500	-4951.601175707575
278000	-4905.7884169596155
278500	-4648.751761388841
279000	-4550.548672188383
279500	-4613.660989795442
280000	-4826.69658637595
280500	-4791.703954540467
281000	-4370.876220946201
281500	-4580.145471741329
282000	-4906.991072719973
282500	-4706.076468420741
283000	-4445.686494859438
283500	-4981.990670747668
284000	-5044.7907529364
284500	-5051.586543418099
285000	-4705.57838426632
285500	-4701.169436978264
286000	-4218.685131477427
286500	-4546.299080683876
287000	-4275.274644413368
287500	-4540.494473076752
288000	-4838.699821697009
288500	-4687.940117344709
289000	-5175.939666276928
289500	-4689.578091933878
290000	-4861.935326171548
290500	-4753.604910281829
291000	-5295.280162080555
291500	-4986.243638652613
292000	-4760.784927266751
292500	-4987.657063601896
293000	-4660.174260634727
293500	-4909.584835316677
294000	-4670.382768959117
294500	-4404.037304863913
295000	-4654.679386867565
295500	-4763.077911700419
296000	-4972.522047219278
296500	-4629.61768180055
297000	-4816.967381162161
297500	-4931.462400970561
298000	-5069.398843853991
298500	-4807.020116185522
299000	-4972.504634969963
299500	-4722.849307772145
300000	-4413.609680286318
300500	-4865.778425128478
301000	-4875.431652813528
301500	-5374.567631790236
302000	-4937.635126000429
302500	-4736.614355727344
303000	-4588.4457497512685
303500	-4493.711374648551
304000	-4657.1495972423145
304500	-4520.202830976498
305000	-4837.033551211367
305500	-5184.519584481505
306000	-4574.1105041535375
306500	-4454.759483202739
307000	-4876.618843108021
307500	-4717.332509013368
308000	-4472.175053382982
308500	-4661.140910066629
309000	-4703.385986081268
309500	-4908.519749985618
310000	-4883.430430698783
310500	-5044.863355584608
311000	-4401.095546321228
311500	-4811.470540176279
312000	-5103.738926969864
312500	-4438.113095516823
313000	-5020.264032530182
313500	-4357.501959736165
314000	-4451.703329079334
314500	-4190.024122122573
315000	-4487.836860316732
315500	-4362.247705251327
316000	-4210.532286024633
316500	-4126.752398767287
317000	-4574.718598573889
317500	-4290.7897470721555
318000	-4823.082716492974
318500	-4788.406025667596
319000	-4514.743776126996
319500	-4842.449655517179
320000	-4621.283330274067
320500	-5038.76554067496
321000	-5023.696976436772
321500	-5058.131935633852
322000	-4779.129575668195
322500	-4504.172709246882
323000	-4763.854256162777
323500	-4858.507131217415
324000	-5006.7887760057265
324500	-4682.659573082617
325000	-5196.237929841249
325500	-4643.553685167644
326000	-4404.857388545361
326500	-4638.163495796535
327000	-4457.409343821232
327500	-4930.918102701665
328000	-4717.847994825561
328500	-4961.565804605323
329000	-5007.816933624561
329500	-4427.59554021434
330000	-4781.511797688194
330500	-4683.6555590176795
331000	-4914.520803752109
331500	-5046.918927967203
332000	-4520.055614798899
332500	-4493.35539975381
333000	-4847.090332101282
333500	-5030.967304757494
334000	-4731.162273328605
334500	-5349.9414071620795
335000	-4959.211211991564
335500	-4772.15209864913
336000	-4938.576087042873
336500	-4789.040281214527
337000	-5052.638459665645
337500	-4111.004964660862
338000	-4432.808665089683
338500	-4903.008327825898
339000	-4927.308824583721
339500	-4779.361476417998
340000	-4787.389446209133
340500	-4441.443372202626
341000	-4517.910946210039
341500	-5426.321968068118
342000	-5398.282484046594
342500	-4706.9115687640315
343000	-4407.4442515805285
343500	-4475.221233774704
344000	-4293.956156763792
344500	-4363.730256976619
345000	-5182.1751680911675
345500	-4748.768541087528
346000	-5044.452233133359
346500	-5067.589297230291
347000	-4950.176758176788
347500	-4464.43895421632
348000	-4503.679440626304
348500	-4965.426520944941
349000	-5607.448663330938
349500	-4808.978264346718
350000	-4711.3378655369615
350500	-4737.468217925327
351000	-4877.485159941311
351500	-5020.602816914437
352000	-5424.419581545449
352500	-4928.275180623235
353000	-5133.481450604119
353500	-4924.759851412078
354000	-4911.146925124831
354500	-5066.643244018867
355000	-4871.875729013943
355500	-4580.177688951324
356000	-4576.497876089327
356500	-4714.400465343707
357000	-4386.50808828395
357500	-4739.670062385846
358000	-4739.4791100546045
358500	-4908.852877340993
359000	-4981.377097749496
359500	-5495.78764783177
360000	-5135.714483282758
360500	-4415.663325395573
361000	-4818.397483385963
361500	-4552.572617069316
362000	-5340.505709530092
362500	-4781.3413628775625
363000	-5038.67262941648
363500	-5223.2867459489635
364000	-4834.519175249748
364500	-4611.244940084909
365000	-4769.914731722933
365500	-5014.81510288574
366000	-5072.231376729117
366500	-5201.5832533263665
367000	-5553.846604841446
367500	-4800.238259338112
368000	-5298.997851998583
368500	-4526.397232060984
369000	-4984.685374242054
369500	-5168.11057334337
370000	-5047.2834710826655
370500	-4743.113177979838
371000	-5309.130882771865
371500	-4711.093329793968
372000	-4504.7160996186185
372500	-4651.767453725594
373000	-4623.138822923035
373500	-4911.116184494279
374000	-5305.873328132849
374500	-4630.256659080868
375000	-4684.734118696452
375500	-4580.334914199767
376000	-4745.092284489348
376500	-4860.471556510908
377000	-4677.548530839794
377500	-4968.383453781083
378000	-4716.610185405517
378500	-4675.5307908599325
379000	-4339.694808993723
379500	-4294.330810524458
380000	-4349.0272684094125
380500	-4560.417655502315
381000	-5331.702650342389
381500	-4774.334009939545
382000	-4642.298869897817
382500	-4739.65693600434
383000	-4659.078252792841
383500	-4403.923353010892
384000	-4670.363722995513
384500	-4607.872624608215
385000	-4304.92656948567
385500	-4458.698543542926
386000	-4140.241634243551
386500	-3944.18257029465
387000	-4066.3972932871675
387500	-4577.524064431233
388000	-4972.0997097383615
388500	-4757.670894841867
389000	-4543.54443648775
389500	-4499.337357992573
390000	-4570.712621485678
390500	-5044.301632251631
391000	-4560.503742919906
391500	-4987.822259418688
392000	-4841.722699380717
392500	-4824.521435525846
393000	-5034.10460701853
393500	-4370.40159946799
394000	-4340.925080668451
394500	-4568.676228110004
395000	-4648.517235150208
395500	-4741.963664155128
396000	-4615.989608324142
396500	-5192.283449693196
397000	-4707.601815664889
397500	-4942.75867725486
398000	-5115.808295719309
398500	-5042.914708457202
399000	-4546.384075729756
399500	-4232.869300892844
400000	-4472.7142324416545
400500	-4657.5601667866895
401000	-4934.0437407486825
401500	-4544.426917891771
402000	-4637.370703427935
402500	-4482.37650504902
403000	-4971.6509207248555
403500	-4726.628516558707
404000	-4828.81966024186
404500	-4518.367439031311
405000	-5019.537330697497
405500	-4671.1341579318705
406000	-4978.8116178695
406500	-4986.915987355897
407000	-4494.319155774475
407500	-4739.8869197500135
408000	-4634.080577980219
408500	-4577.776358158668
409000	-4927.034191078534
409500	-4732.460226178454
410000	-4727.409296578064
410500	-4714.982786304911
411000	-4967.337400385878
411500	-4597.471846484253
412000	-4166.451086161173
412500	-4361.395708823178
413000	-4967.672835505987
413500	-4843.07215711755
414000	-4915.5132806370375
414500	-4874.2180838717195
415000	-5409.499222580423
415500	-5263.100420435517
416000	-4793.996968462995
416500	-4470.848676262124
417000	-4899.6088018326445
417500	-5114.443662588478
418000	-4442.222086998732
418500	-4919.205336713508
419000	-4663.365290127775
419500	-4547.979272153374
420000	-5040.689026471132
420500	-5373.701439173898
421000	-4968.791692674348
421500	-4754.5939488074855
422000	-5153.14072245616
422500	-5136.729128039131
423000	-5205.636373512059
423500	-4910.915066424199
424000	-4687.088889549472
424500	-5268.391956608205
425000	-4674.053405332247
425500	-4639.625826871235
426000	-4613.7876609563955
426500	-4202.25983847587
427000	-4509.857961623798
427500	-4649.1701625183805
428000	-4121.556607245039
428500	-4500.923103525367
429000	-4733.832441210262
429500	-5583.391942445703
430000	-4869.949880495485
430500	-4630.2341901354175
431000	-4417.1896763123195
431500	-4923.100458802316
432000	-4532.178263511469
432500	-4259.075715535011
433000	-4672.614130108878
433500	-4481.8975853646425
434000	-4674.410681774548
434500	-4794.912250614628
435000	-5011.300828809908
435500	-4916.202244465036
436000	-4708.264791397253
436500	-4882.680755929659
437000	-5332.013519888667
437500	-4857.404248064434
438000	-4688.055572457869
438500	-4317.5763808733955
439000	-4582.323456813113
439500	-5152.66662442375
440000	-4752.191488959103
440500	-4840.305114883949
441000	-4723.709315501132
441500	-4464.313638292614
442000	-5716.408040765856
442500	-5001.330411113323
443000	-4843.63389688839
443500	-4620.503519195664
444000	-4737.56847406537
444500	-4767.697849637604
445000	-4546.254504611917
445500	-4640.709571337092
446000	-4957.21585419909
446500	-4813.902374945262
447000	-4726.201434350689
447500	-4821.1910213507645
448000	-4442.79131911508
448500	-4464.833146295053
449000	-4622.3262524934025
449500	-4424.998422997944
450000	-4552.844915395073
450500	-4592.69044397314
451000	-4818.022286385986
451500	-4773.680971638578
452000	-4739.979744953264
452500	-4964.7434979885265
453000	-5169.241406187515
453500	-4534.13024850813
454000	-4258.929435321492
454500	-4592.249991054135
455000	-4841.865149167103
455500	-4833.714479723411
456000	-4774.885190719958
456500	-4649.812849864785
457000	-4695.261448827368
457500	-5070.393211122608
458000	-5076.378084880845
458500	-5105.391387677804
459000	-4853.025766245372
459500	-4408.2667358234585
460000	-4880.639216728084
460500	-4624.171333829915
461000	-4798.256224857216
461500	-4184.493932646302
462000	-4707.285729981456
462500	-4670.862673981075
463000	-4972.457726847436
463500	-4326.561771280557
464000	-4508.263709543349
464500	-4655.106453860457
465000	-4647.972607597354
465500	-4456.235035902592
466000	-4203.606312492796
466500	-4964.873859820894
467000	-4480.957755935709
467500	-4294.48097407973
468000	-4572.8887634789535
468500	-4670.3065676125825
469000	-5118.645507029567
469500	-4619.9214392033
470000	-4792.628549542345
470500	-4409.152550889615
471000	-4172.542544585103
471500	-4109.806708987546
472000	-4347.196086599659
472500	-4498.9435652595
473000	-4120.718501152713
473500	-4642.255010359648
474000	-4466.391180947836
474500	-4602.778041717426
475000	-4320.260156731749
475500	-4527.920751083002
476000	-4723.4883774755535
476500	-4579.861135800584
477000	-4675.776733340172
477500	-4573.222545955133
478000	-4492.578266714869
478500	-4962.685110318881
479000	-4951.951574767815
479500	-4732.206341571602
480000	-4729.058399000271
480500	-4477.260946293098
481000	-4569.889578703879
481500	-4796.977951486021
482000	-4488.320155916536
482500	-4555.841571944231
483000	-4824.996124907849
483500	-4694.936626223046
484000	-4374.757165515207
484500	-4876.004307970761
485000	-4851.550407011763
485500	-5096.423534376689
486000	-4710.508467076876
486500	-4584.252821651082
487000	-4531.760331817676
487500	-4598.617984818871
488000	-4418.930274458053
488500	-4383.939344929707
489000	-4337.523137574646
489500	-4271.409781677252
490000	-4745.644286921364
490500	-5019.44679169163
491000	-4563.462051939364
491500	-5088.361837163048
492000	-5042.785026123125
492500	-4887.600154885891
493000	-4721.807631382479
493500	-4866.141100040376
494000	-5026.8453598868155
494500	-4435.284304956993
495000	-4592.815352557107
495500	-4699.338882777996
496000	-4793.676485012796
496500	-5040.592854305128
497000	-4853.548137113495
497500	-4817.400324412048
498000	-4511.39188644663
498500	-4393.776780005984
499000	-4337.9858047818225
499500	-4101.3688096797105
500000	-4447.537043499948
