Sample	likelihood
85000	-11485.131918800937
85500	-11477.74579676601
86000	-11469.034851348402
86500	-11489.336365762923
87000	-11488.010205344062
87500	-11471.77929095575
88000	-11488.42024313266
88500	-11486.560189923022
89000	-11478.275721573405
89500	-11472.97270660125
90000	-11483.745421917833
90500	-11479.014728484131
91000	-11487.473943336974
91500	-11486.76127876049
92000	-11486.842593581314
92500	-11473.234748446179
93000	-11496.280089547334
93500	-11481.012413487979
94000	-11484.843073156566
94500	-11483.511049896004
95000	-11481.358334348846
95500	-11477.424857263446
96000	-11482.741151589988
96500	-11482.412075910715
97000	-11475.241359960937
97500	-11469.850942737188
98000	-11470.414247650622
98500	-11481.811258808575
99000	-11478.572758401535
99500	-11474.14987938692
100000	-11470.16604742907
100500	-11467.476733867057
101000	-11475.21657883864
101500	-11475.953250893748
102000	-11472.679381128697
102500	-11474.32714233636
103000	-11472.467201492202
103500	-11476.996923576797
104000	-11467.716903606302
104500	-11474.633250154533
105000	-11480.369472520913
105500	-11483.571436045846
106000	-11493.805754432795
106500	-11482.077752474408
107000	-11493.606806949561
107500	-11484.978133295519
108000	-11476.371005651034
108500	-11477.92390680494
109000	-11477.269145411674
109500	-11473.813662496139
110000	-11474.54535066262
110500	-11475.026294502055
111000	-11467.045026908327
111500	-11469.422660295442
112000	-11476.236042942108
112500	-11485.025441963857
113000	-11475.723866746242
113500	-11470.040902640214
114000	-11472.079295583002
114500	-11481.732867104385
115000	-11464.216640188986
115500	-11475.002033597142
116000	-11474.739949430084
116500	-11475.671667599263
117000	-11467.055403619608
117500	-11478.185631616432
118000	-11482.623334730777
118500	-11466.204885832181
119000	-11472.623446305313
119500	-11478.604373817556
120000	-11471.200678100302
120500	-11472.763859287856
121000	-11486.250912991994
121500	-11480.777913764014
122000	-11471.677622608706
122500	-11483.968443902922
123000	-11476.21673961808
123500	-11478.227381088584
124000	-11484.097206527707
124500	-11487.392707540426
125000	-11480.742975119478
125500	-11497.568535480264
126000	-11497.188423984864
126500	-11481.990806380134
127000	-11495.163823972762
127500	-11483.958780474073
128000	-11482.66653399024
128500	-11485.399313320637
129000	-11473.49712647271
129500	-11476.484087269502
130000	-11470.876589867887
130500	-11475.928719630127
131000	-11479.946189567661
131500	-11482.700263065875
132000	-11481.839254167893
132500	-11467.21979677862
133000	-11490.451542194414
133500	-11476.259356089584
134000	-11481.983738030773
134500	-11494.383432583989
135000	-11481.15218419283
135500	-11482.519486302386
136000	-11482.796434238482
136500	-11475.500306678074
137000	-11477.724355955812
137500	-11469.195943734656
138000	-11477.34734896311
138500	-11484.531678664178
139000	-11481.573076338174
139500	-11491.043190123863
140000	-11493.152924360653
140500	-11488.918653509609
141000	-11499.451766413767
141500	-11488.79526820433
142000	-11484.335428689541
142500	-11491.632159741946
143000	-11495.443083677692
143500	-11484.701182125948
144000	-11488.986987057284
144500	-11486.594147125877
145000	-11483.940501323574
145500	-11486.876472807975
146000	-11480.889596325627
146500	-11488.362367339714
147000	-11482.29803545889
147500	-11478.72820014505
148000	-11477.522435107096
148500	-11485.921389001365
149000	-11492.166382522519
149500	-11477.991003051931
150000	-11482.571645233653
150500	-11494.233983801087
151000	-11481.059882969883
151500	-11483.17654527438
152000	-11474.998391449328
152500	-11492.005865829784
153000	-11483.40737918765
153500	-11488.829432130524
154000	-11486.920524002591
154500	-11492.443243956273
155000	-11499.980359082678
155500	-11481.123247553332
156000	-11481.705684967043
156500	-11480.084481508198
157000	-11495.079728936396
157500	-11485.786757358124
158000	-11485.97741389918
158500	-11485.546788959133
159000	-11479.273929734905
159500	-11480.582619279063
160000	-11484.313759294442
160500	-11480.826957000836
161000	-11481.2579425096
161500	-11487.520271298861
162000	-11495.64852640027
162500	-11485.971668641912
163000	-11476.32397774273
163500	-11488.109919240631
164000	-11487.478251737148
164500	-11486.194705541124
165000	-11479.923183080131
165500	-11495.955565910355
166000	-11481.716246407274
166500	-11481.440530373395
167000	-11481.12589916511
167500	-11483.440231022645
168000	-11484.605834488206
168500	-11485.817697908913
169000	-11483.67149252287
169500	-11492.982530746494
170000	-11480.809295042622
170500	-11488.916871942976
171000	-11501.403438049278
171500	-11484.012879108297
172000	-11491.622947225209
172500	-11487.992960902113
173000	-11484.354138674453
173500	-11480.546862005507
174000	-11496.577370814262
174500	-11484.456656282819
175000	-11483.774333515083
175500	-11491.094222997936
176000	-11481.912441601376
176500	-11494.93798445601
177000	-11489.121673567717
177500	-11483.195267957728
178000	-11494.263867735308
178500	-11478.168818515322
179000	-11482.988334294605
179500	-11489.896023874235
180000	-11485.699027156898
180500	-11482.453521115936
181000	-11495.073666518832
181500	-11494.238565075182
182000	-11481.534250007839
182500	-11485.677550462036
183000	-11482.752629408058
183500	-11489.870065469035
184000	-11487.326083035958
184500	-11485.42634651209
185000	-11485.56058627494
185500	-11476.556239559499
186000	-11472.845291286616
186500	-11479.759563503238
187000	-11470.932867073057
187500	-11479.563258175405
188000	-11487.305088312329
188500	-11472.367060383142
189000	-11471.279632705555
189500	-11479.261644894756
190000	-11474.741344522348
190500	-11489.162422766402
191000	-11488.327806993771
191500	-11475.321966403317
192000	-11490.607949658373
192500	-11482.532770474767
193000	-11478.237360973424
193500	-11486.011835359315
194000	-11477.134602103968
194500	-11477.540207185828
195000	-11471.794934150945
195500	-11474.211707318322
196000	-11471.786707627649
196500	-11464.545123950618
197000	-11477.099012113255
197500	-11486.87635430712
198000	-11478.323270332237
198500	-11479.4463567597
199000	-11480.105147753697
199500	-11479.953260954295
200000	-11475.902851354514
200500	-11477.370517422563
201000	-11491.548817137878
201500	-11485.084555336976
202000	-11490.577984580417
202500	-11484.727812161062
203000	-11483.467769194116
203500	-11475.718124376011
204000	-11485.30517131485
204500	-11478.049839658253
205000	-11481.453410178276
205500	-11491.691156649365
206000	-11470.974082615106
206500	-11483.012495843117
207000	-11481.559665899407
207500	-11486.016689922772
208000	-11481.63267982827
208500	-11483.118656265031
209000	-11486.108953599381
209500	-11483.943649058627
210000	-11475.172283030628
210500	-11480.596994417665
211000	-11483.554368413606
211500	-11481.241307290466
212000	-11484.442206426624
212500	-11477.036287848174
213000	-11470.81715313293
213500	-11475.320328949425
214000	-11476.023251930936
214500	-11479.362134116178
215000	-11481.964733219587
215500	-11474.738012769922
216000	-11483.863516140214
216500	-11480.872900893499
217000	-11481.766621936518
217500	-11488.956316896201
218000	-11470.940140125153
218500	-11479.840935894492
219000	-11487.85087828041
219500	-11485.212100542794
220000	-11475.086236297742
220500	-11473.081948519535
221000	-11475.027968108388
221500	-11477.059075224748
222000	-11472.425958827402
222500	-11484.610364099488
223000	-11480.562999652451
223500	-11487.738034004735
224000	-11494.138114493864
224500	-11475.922347081261
225000	-11486.897759120293
225500	-11489.414984164026
226000	-11476.65098273485
226500	-11477.5152589989
227000	-11469.473468795668
227500	-11476.982387851886
228000	-11472.516650214362
228500	-11483.273027479769
229000	-11487.92755868042
229500	-11473.98934505666
230000	-11480.502683125684
230500	-11473.92423418182
231000	-11483.421216728048
231500	-11471.492376793556
232000	-11475.986861891222
232500	-11475.847693919428
233000	-11483.90090676238
233500	-11481.32116495066
234000	-11502.402952708268
234500	-11473.669036199302
235000	-11489.166417242674
235500	-11469.763188077883
236000	-11477.542542104362
236500	-11484.526435286984
237000	-11470.830014041116
237500	-11478.428428681507
238000	-11471.996296821777
238500	-11477.065888490439
239000	-11487.92005723683
239500	-11485.613773162177
240000	-11492.225951023489
240500	-11478.181912031501
241000	-11477.486114067839
241500	-11480.03770529901
242000	-11483.90076586683
242500	-11471.956079407828
243000	-11476.216030803946
243500	-11475.24311674914
244000	-11475.727395840959
244500	-11469.23455411657
245000	-11473.643636336528
245500	-11488.59777665163
246000	-11476.644342085849
246500	-11473.759694859598
247000	-11475.697360928354
247500	-11477.433597829773
248000	-11477.719526141
248500	-11498.239058519237
249000	-11481.238232503267
249500	-11500.191074642762
250000	-11481.937146401444
250500	-11489.795906275438
251000	-11475.504056693353
251500	-11474.132710794707
252000	-11476.17996668921
252500	-11481.954849597083
253000	-11468.929039634639
253500	-11478.255330155265
254000	-11483.527282977208
254500	-11470.814359443899
255000	-11468.433663454289
255500	-11479.240545253595
256000	-11469.785012000522
256500	-11476.090659191572
257000	-11482.653978540573
257500	-11476.489660046198
258000	-11466.734338404069
258500	-11480.133291246986
259000	-11487.617946584198
259500	-11484.797245454254
260000	-11473.772874540937
260500	-11480.52950520313
261000	-11486.160096832933
261500	-11474.742094283714
262000	-11472.69265654213
262500	-11487.682026752496
263000	-11481.878551209114
263500	-11475.828113386362
264000	-11482.894056584613
264500	-11478.425549985746
265000	-11475.472060450044
265500	-11478.824439692298
266000	-11475.377429397065
266500	-11480.136991945363
267000	-11492.069341892233
267500	-11485.982080846308
268000	-11476.838021027546
268500	-11488.171349832888
269000	-11475.91030933577
269500	-11489.117397318107
270000	-11475.239475344073
270500	-11475.181219057464
271000	-11482.698690903893
271500	-11480.631673941667
272000	-11497.904958329964
272500	-11477.180474738916
273000	-11487.410650909902
273500	-11477.020848297627
274000	-11488.594016961077
274500	-11476.480992163933
275000	-11486.416079414084
275500	-11492.856657155402
276000	-11479.09767514632
276500	-11485.207824410194
277000	-11477.9406728916
277500	-11471.255520769533
278000	-11469.316253433466
278500	-11474.955551169225
279000	-11487.737921517073
279500	-11475.099766140942
280000	-11480.102137563099
280500	-11491.602362614503
281000	-11475.829687579851
281500	-11470.522100151113
282000	-11476.56094842673
282500	-11480.29708062899
283000	-11481.977856404656
283500	-11479.683444665701
284000	-11486.757064498726
284500	-11476.493168569423
285000	-11481.302978852438
285500	-11473.908899846598
286000	-11475.225802889876
286500	-11485.468670172546
287000	-11489.327896296003
287500	-11495.8381789624
288000	-11487.41794170102
288500	-11484.292056485425
289000	-11493.468176700098
289500	-11497.370195054655
290000	-11482.765107465322
290500	-11486.589925884506
291000	-11491.273108655845
291500	-11480.318909539848
292000	-11478.203939879282
292500	-11478.957708370774
293000	-11483.739967820586
293500	-11475.515586477957
294000	-11492.645119258892
294500	-11486.96895451216
295000	-11489.079009946869
295500	-11480.601411182528
296000	-11487.986258128174
296500	-11486.376387290527
297000	-11478.226498984743
297500	-11472.781939117249
298000	-11483.3420939969
298500	-11480.869244297222
299000	-11475.844756758825
299500	-11482.638113449357
300000	-11476.103273375526
300500	-11484.88472822244
301000	-11482.856635062872
301500	-11484.77713394954
302000	-11470.12896104525
302500	-11478.950754169691
303000	-11487.164873950047
303500	-11478.331581714681
304000	-11487.14048083605
304500	-11476.124513817018
305000	-11469.648899587351
305500	-11477.889367504826
306000	-11473.944772005434
306500	-11476.857715890503
307000	-11474.93292680528
307500	-11483.334953103526
308000	-11475.784904352082
308500	-11464.683992222923
309000	-11478.598591832497
309500	-11470.85671543524
310000	-11476.85240659011
310500	-11474.818462615729
311000	-11471.977437198106
311500	-11488.775447509948
312000	-11479.47809725725
312500	-11480.691305080107
313000	-11487.490601202962
313500	-11480.70829150571
314000	-11489.297848919347
314500	-11485.68857737999
315000	-11479.81748862794
315500	-11488.25931955284
316000	-11484.839162464597
316500	-11496.236413266772
317000	-11481.63906595623
317500	-11488.642355636395
318000	-11486.576369838644
318500	-11484.962913366913
319000	-11497.416998662442
319500	-11480.063840077302
320000	-11483.67968163999
320500	-11490.100104661959
321000	-11483.794774493519
321500	-11472.171966242506
322000	-11479.132040959032
322500	-11480.165176879851
323000	-11490.275733465185
323500	-11478.185716600025
324000	-11473.768164171364
324500	-11483.331299175408
325000	-11477.573231333225
325500	-11485.418370548683
326000	-11482.216832323422
326500	-11478.843690024807
327000	-11477.780484163348
327500	-11478.586316315052
328000	-11482.563307334887
328500	-11495.718626056716
329000	-11482.29405293762
329500	-11475.931838175917
330000	-11479.873447958747
330500	-11480.152873440013
331000	-11482.968160791519
331500	-11486.643240876292
332000	-11493.2979655473
332500	-11492.853645896048
333000	-11483.631318568298
333500	-11485.97949907359
334000	-11474.563079512376
334500	-11482.648194473284
335000	-11477.101609128571
335500	-11476.080334447917
336000	-11479.330150589041
336500	-11493.81168057428
337000	-11492.190355963914
337500	-11484.714460798834
338000	-11481.252124557874
338500	-11483.975963556291
339000	-11490.392438264445
339500	-11506.662078886526
340000	-11477.138979417643
340500	-11488.605206554072
341000	-11472.591430842524
341500	-11473.94094805272
342000	-11474.900850099835
342500	-11476.615722200266
343000	-11487.833046530903
343500	-11482.961683353318
344000	-11492.136313107128
344500	-11490.691740250526
345000	-11482.144721914634
345500	-11485.942688518433
346000	-11467.99904434849
346500	-11476.719995786005
347000	-11484.870362671394
347500	-11470.62976221576
348000	-11471.017879595596
348500	-11474.677569559122
349000	-11471.129380808557
349500	-11476.322084132873
350000	-11477.35432411376
350500	-11481.364982966745
351000	-11484.264790405874
351500	-11480.571654321691
352000	-11493.322339178589
352500	-11478.553437538307
353000	-11484.119743744599
353500	-11474.364955260284
354000	-11502.921064660579
354500	-11499.62355709473
355000	-11490.619205945633
355500	-11473.790882238714
356000	-11480.255137620712
356500	-11477.633279711366
357000	-11475.567223389935
357500	-11468.586529460652
358000	-11472.364495125446
358500	-11480.607812823751
359000	-11470.49246539672
359500	-11470.400306813915
360000	-11477.129704155639
360500	-11473.274492310833
361000	-11472.20141681657
361500	-11478.325835006297
362000	-11475.429110135025
362500	-11480.956795680471
363000	-11478.625898655722
363500	-11484.526339050122
364000	-11483.890244284155
364500	-11484.748711240225
365000	-11467.809049994637
365500	-11470.834769272873
366000	-11491.913963608748
366500	-11474.652238617293
367000	-11481.469910481434
367500	-11473.676769685128
368000	-11482.249511421302
368500	-11476.542423501807
369000	-11478.801170063243
369500	-11487.606392307232
370000	-11468.832625122262
370500	-11494.872802645246
371000	-11502.724435414686
371500	-11481.94993650386
372000	-11471.48001701025
372500	-11476.085761086502
373000	-11496.557962764453
373500	-11475.740864249396
374000	-11480.948914580345
374500	-11483.31501983582
375000	-11480.664441948205
375500	-11486.959821756021
376000	-11491.15925536244
376500	-11479.570206906752
377000	-11490.579568128202
377500	-11489.190365454511
378000	-11479.87496057199
378500	-11485.242874534464
379000	-11483.630705886711
379500	-11480.65547183487
380000	-11494.46157819506
380500	-11485.092341633941
381000	-11487.326888404203
381500	-11489.478626068745
382000	-11478.29556732202
382500	-11488.957879754707
383000	-11484.130329477019
383500	-11486.616918684162
384000	-11484.655486358655
384500	-11489.124376993217
385000	-11471.503834860385
385500	-11473.711454718556
386000	-11478.038978407783
386500	-11477.977304128908
387000	-11471.32828855482
387500	-11488.357967484324
388000	-11477.789632931519
388500	-11473.058700891557
389000	-11481.017414033407
389500	-11486.07478940032
390000	-11478.623578732027
390500	-11474.960686229251
391000	-11475.95104433226
391500	-11481.59901967391
392000	-11477.390982617773
392500	-11480.714393270233
393000	-11476.929354270218
393500	-11474.734638068398
394000	-11484.426890062712
394500	-11478.08434720836
395000	-11479.813845548015
395500	-11487.31362921441
396000	-11489.703842974252
396500	-11493.757650459018
397000	-11481.564166337179
397500	-11475.8394680906
398000	-11472.773788547998
398500	-11474.470140088162
399000	-11470.353998513441
399500	-11483.229543259025
400000	-11478.309910778358
400500	-11486.572311057966
401000	-11473.63046049748
401500	-11477.08081564029
402000	-11479.014967762256
402500	-11472.598669948233
403000	-11476.679003210982
403500	-11476.68154064658
404000	-11484.046147998662
404500	-11472.746335848644
405000	-11475.450333935443
405500	-11478.824086655673
406000	-11478.878081949506
406500	-11484.021284481292
407000	-11475.754794588192
407500	-11480.935881050944
408000	-11481.462464669601
408500	-11475.68907835895
409000	-11486.023505235104
409500	-11483.742089462648
410000	-11482.217577569538
410500	-11481.583606190117
411000	-11487.230444461627
411500	-11479.393277788799
412000	-11481.021972980585
412500	-11478.283949522214
413000	-11474.072105305902
413500	-11484.524860192405
414000	-11486.976544155877
414500	-11477.306950442933
415000	-11489.436758311025
415500	-11494.532327376362
416000	-11486.163382216682
416500	-11487.658678570328
417000	-11484.110738897625
417500	-11481.957517495566
418000	-11491.491529822195
418500	-11478.584767739003
419000	-11474.363105573353
419500	-11481.104217467993
420000	-11482.383003708279
420500	-11483.301053257126
421000	-11481.00240566689
421500	-11480.361957376133
422000	-11483.86909407307
422500	-11479.039732576288
423000	-11480.666343077804
423500	-11486.826018929152
424000	-11488.656814750577
424500	-11481.673521138551
425000	-11478.598232599612
425500	-11479.475672897528
426000	-11486.972408391726
426500	-11476.611381828236
427000	-11466.983006056676
427500	-11479.234584725256
428000	-11482.920285733255
428500	-11470.48382468337
429000	-11474.470775087184
429500	-11472.271885281332
430000	-11475.77200478169
430500	-11479.15392984673
431000	-11488.272462882993
431500	-11472.736373967111
432000	-11467.618681883445
432500	-11473.461240920484
433000	-11473.747698680174
433500	-11471.4823938158
434000	-11488.988306378009
434500	-11479.71432243384
435000	-11481.448734796653
435500	-11481.19581153299
436000	-11479.399318303229
436500	-11481.923037761986
437000	-11464.859919804187
437500	-11476.231658091894
438000	-11468.566562521375
438500	-11481.875174074417
439000	-11474.599607995935
439500	-11483.439111827749
440000	-11476.844203033821
440500	-11479.587088950957
441000	-11480.103628994953
441500	-11480.607187879414
442000	-11470.447097857288
442500	-11475.72732766993
443000	-11463.419485869643
443500	-11485.593024626449
444000	-11471.49044077717
444500	-11474.377244001831
445000	-11484.546958647208
445500	-11483.295444950412
446000	-11476.296015838585
446500	-11475.778486838763
447000	-11480.351127645097
447500	-11478.25085194976
448000	-11474.160135150916
448500	-11503.590232298693
449000	-11489.253480156078
449500	-11489.286600303913
450000	-11493.504272973636
450500	-11489.37594600118
451000	-11495.670554020597
451500	-11498.451811965926
452000	-11494.080468795079
452500	-11479.988515651523
453000	-11477.771455484039
453500	-11497.383082802213
454000	-11492.145679552454
454500	-11476.331969314582
455000	-11490.034250619152
455500	-11478.742956758402
456000	-11473.380064949364
456500	-11481.373170885987
457000	-11475.512402586597
457500	-11494.886141980283
458000	-11486.50706946473
458500	-11473.530022623157
459000	-11479.460444229211
459500	-11492.312489961094
460000	-11478.399881963558
460500	-11474.178680302019
461000	-11470.95818246334
461500	-11474.106716182034
462000	-11475.461424580475
462500	-11472.37968395901
463000	-11471.818336154294
463500	-11472.96759875573
464000	-11473.32778412074
464500	-11477.264557853203
465000	-11473.075065061505
465500	-11482.96984783358
466000	-11486.756669528655
466500	-11485.052961146976
467000	-11472.075159478372
467500	-11477.52670215263
468000	-11471.806470956039
468500	-11479.171778733016
469000	-11477.676649891371
469500	-11481.012715913655
470000	-11482.891025831192
470500	-11480.95210497865
471000	-11476.691413133474
471500	-11473.494116909324
472000	-11485.482832459658
472500	-11472.806425299479
473000	-11474.634094869974
473500	-11483.58099006077
474000	-11487.596891725807
474500	-11474.990739533057
475000	-11479.085869240518
475500	-11475.16477915662
476000	-11476.187126505833
476500	-11480.521573859925
477000	-11477.555851044124
477500	-11470.337493610556
478000	-11485.049122472905
478500	-11467.148927624921
479000	-11485.637998282657
479500	-11472.507503087716
480000	-11477.821702031046
480500	-11471.181731917819
481000	-11481.656485221247
481500	-11469.855294443525
482000	-11468.243148476819
482500	-11480.204184958753
483000	-11476.152166488866
483500	-11482.658954063309
484000	-11477.501138628111
484500	-11486.090214423673
485000	-11479.213213758316
485500	-11479.370129229306
486000	-11465.864017500477
486500	-11475.983732171322
487000	-11475.254229955057
487500	-11475.817487199134
488000	-11477.252119537305
488500	-11476.213229599321
489000	-11470.619175326572
489500	-11478.79828266331
490000	-11477.861991633888
490500	-11471.849055343611
491000	-11482.445960401687
491500	-11483.072932985133
492000	-11474.217498568862
492500	-11475.408690562283
493000	-11484.047502723859
493500	-11484.743742650102
494000	-11476.470215425421
494500	-11484.511823442755
495000	-11484.303906062169
495500	-11485.320438029477
496000	-11480.798295683193
496500	-11468.161450057554
497000	-11469.853712474747
497500	-11469.342658638288
498000	-11468.412656251252
498500	-11469.134920710212
499000	-11464.73796073634
499500	-11463.505741152489
500000	-11472.723690221945
