Sample	likelihood
81500	-21312.001867044375
82000	-21312.81289494503
82500	-21308.777155178817
83000	-21317.99300940894
83500	-21318.178814173356
84000	-21314.97965342161
84500	-21333.292746019975
85000	-21311.21931356284
85500	-21317.45068093567
86000	-21318.314722819578
86500	-21308.134549621594
87000	-21321.743072758833
87500	-21304.775077328202
88000	-21317.117781152054
88500	-21309.942182096413
89000	-21319.056537419983
89500	-21307.553123499885
90000	-21307.168372520107
90500	-21317.533113199854
91000	-21311.820110884568
91500	-21307.84116367916
92000	-21308.903024869942
92500	-21312.461272604633
93000	-21314.10273244365
93500	-21311.556028699637
94000	-21308.566784647453
94500	-21307.70423346634
95000	-21317.055937532827
95500	-21316.553265955656
96000	-21310.090193838118
96500	-21321.52155527483
97000	-21315.06111555615
97500	-21310.187599786725
98000	-21316.547662690602
98500	-21328.686218958024
99000	-21319.25169708009
99500	-21314.469943268406
100000	-21309.980633249743
100500	-21311.834890136357
101000	-21312.692498481894
101500	-21317.094683924402
102000	-21309.00160782845
102500	-21311.712874302004
103000	-21308.70063170744
103500	-21315.802206624492
104000	-21313.96132909832
104500	-21314.503208573504
105000	-21314.220915669444
105500	-21310.306746777744
106000	-21314.800059828012
106500	-21316.723965472826
107000	-21308.551943411156
107500	-21318.519886839465
108000	-21309.4244744639
108500	-21307.774638314324
109000	-21309.514513863647
109500	-21318.787555212315
110000	-21321.393046590485
110500	-21316.206009338217
111000	-21312.032600238617
111500	-21316.305867845313
112000	-21306.637612780047
112500	-21308.934325726837
113000	-21309.161874298316
113500	-21317.152080525375
114000	-21304.446194407894
114500	-21311.061669289353
115000	-21313.29106747845
115500	-21322.169381386837
116000	-21313.070499448524
116500	-21307.40464396673
117000	-21307.95433677229
117500	-21311.09595566243
118000	-21305.354997782597
118500	-21317.923427944974
119000	-21310.982084803873
119500	-21315.195118030388
120000	-21306.56167205131
120500	-21313.301722548484
121000	-21315.73836422243
121500	-21315.75462095126
122000	-21315.722012398975
122500	-21313.110653168806
123000	-21312.523731586884
123500	-21320.83363956303
124000	-21325.248649033234
124500	-21317.658477918103
125000	-21307.54967341921
125500	-21316.489033100628
126000	-21315.877255114014
126500	-21317.543251911455
127000	-21316.926226277206
127500	-21314.761823645127
128000	-21319.409522421043
128500	-21312.50694658181
129000	-21317.122939256817
129500	-21310.623368260847
130000	-21314.937021526384
130500	-21326.39929652656
131000	-21311.118948157255
131500	-21313.023790535637
132000	-21321.727466890658
132500	-21315.654480403056
133000	-21316.43087020383
133500	-21314.46339249019
134000	-21317.011325206422
134500	-21315.25832619778
135000	-21323.697228392703
135500	-21307.7816506509
136000	-21312.502136145922
136500	-21311.187746126983
137000	-21318.403152569288
137500	-21316.42648368312
138000	-21312.54257621019
138500	-21308.589349005488
139000	-21309.227807002706
139500	-21305.02763103736
140000	-21306.500976479703
140500	-21311.81988526112
141000	-21319.888444186872
141500	-21317.21410114393
142000	-21310.627866357652
142500	-21318.829536977093
143000	-21316.23260364917
143500	-21313.382938483184
144000	-21315.210829499534
144500	-21311.995945418457
145000	-21318.118730333877
145500	-21308.548952102192
146000	-21307.648152774338
146500	-21316.555939942555
147000	-21315.003020757806
147500	-21313.860473848617
148000	-21311.75934033893
148500	-21313.041417181237
149000	-21307.654720648563
149500	-21318.062701049843
150000	-21315.60125149312
150500	-21322.206143519656
151000	-21311.36048929291
151500	-21320.03535651837
152000	-21318.9100056049
152500	-21315.852042973118
153000	-21309.69990457722
153500	-21308.969874584927
154000	-21313.967793376894
154500	-21313.13393560085
155000	-21315.379285128587
155500	-21309.759577643323
156000	-21322.99265548043
156500	-21309.211446822723
157000	-21309.386670933094
157500	-21309.88622669031
158000	-21323.005754364473
158500	-21315.81380381843
159000	-21323.091913379936
159500	-21314.169890130343
160000	-21314.82228499457
160500	-21304.945957023887
161000	-21310.87787058196
161500	-21312.65217655356
162000	-21311.46493295259
162500	-21315.3187943568
163000	-21308.921010631137
163500	-21311.85387665081
164000	-21314.03090392774
164500	-21315.395040106614
165000	-21315.12595743357
165500	-21309.76237535808
166000	-21318.7395441017
166500	-21322.024959212988
167000	-21327.169711216233
167500	-21318.036950464255
168000	-21312.804029380222
168500	-21310.99955796869
169000	-21310.582065931336
169500	-21317.187065961174
170000	-21313.561409631267
170500	-21317.4869521663
171000	-21306.256214308276
171500	-21314.04210472223
172000	-21309.53527603115
172500	-21323.812291711107
173000	-21313.202396676523
173500	-21316.945561091357
174000	-21314.683090179697
174500	-21306.840124599654
175000	-21311.267719872958
175500	-21310.314113437136
176000	-21314.050813528567
176500	-21319.143047247784
177000	-21315.40616465105
177500	-21309.84118462348
178000	-21312.970424200008
178500	-21313.793403344822
179000	-21307.177992055775
179500	-21310.97091684972
180000	-21314.40057946141
180500	-21314.21091618698
181000	-21321.164457290004
181500	-21319.961442550455
182000	-21316.38407816474
182500	-21312.8763213564
183000	-21310.932151385627
183500	-21317.971244684893
184000	-21306.920204117945
184500	-21316.241347488525
185000	-21315.312906901345
185500	-21319.96233612116
186000	-21316.457545605357
186500	-21322.490547405483
187000	-21314.354942252572
187500	-21308.668652958073
188000	-21313.634277913574
188500	-21313.117522075998
189000	-21310.229150288018
189500	-21312.57958010696
190000	-21314.000454573983
190500	-21310.56831558251
191000	-21308.825508498565
191500	-21312.6337504069
192000	-21305.466700501278
192500	-21309.359538931196
193000	-21318.39568876606
193500	-21319.613812009364
194000	-21325.209714908982
194500	-21314.44433978421
195000	-21310.58950247367
195500	-21312.380214378583
196000	-21312.622241229263
196500	-21311.24758111323
197000	-21318.647201156855
197500	-21317.139330043243
198000	-21321.195371227917
198500	-21315.342138261156
199000	-21321.868922329344
199500	-21311.073961994785
200000	-21313.203150342913
200500	-21314.235521255487
201000	-21312.026722226427
201500	-21312.6359303301
202000	-21306.7459850738
202500	-21313.58071814424
203000	-21314.294603952963
203500	-21311.42955005802
204000	-21317.94743176067
204500	-21316.860594560476
205000	-21312.93176678028
205500	-21318.92211485345
206000	-21320.163098519668
206500	-21317.41325964608
207000	-21307.474259245075
207500	-21305.238523782962
208000	-21317.318591771815
208500	-21313.27713614017
209000	-21315.62753917883
209500	-21313.077213997603
210000	-21309.956622640144
210500	-21311.893909051734
211000	-21321.034702292174
211500	-21314.929732893954
212000	-21313.09145548456
212500	-21317.022567823416
213000	-21314.085600578062
213500	-21317.88385803515
214000	-21313.110407212876
214500	-21321.553527476433
215000	-21322.18277727443
215500	-21317.17139028524
216000	-21310.47709450904
216500	-21313.692556805345
217000	-21324.98060740496
217500	-21316.802768001668
218000	-21315.669493795547
218500	-21310.99926461515
219000	-21307.918976082932
219500	-21309.68692951931
220000	-21314.258801669082
220500	-21306.55213094641
221000	-21307.90817352195
221500	-21312.31399703142
222000	-21309.532699214335
222500	-21312.575089331833
223000	-21314.09134861345
223500	-21320.0033886993
224000	-21319.426291822
224500	-21317.521205669425
225000	-21322.595910653545
225500	-21317.065862859145
226000	-21322.36285940403
226500	-21324.914213262742
227000	-21323.748912426614
227500	-21325.4837774073
228000	-21311.698348444163
228500	-21307.349171670365
229000	-21309.724539600014
229500	-21314.199893279947
230000	-21315.98449746613
230500	-21318.546072044483
231000	-21316.97813946266
231500	-21318.910293612174
232000	-21316.92815521345
232500	-21317.657717686776
233000	-21318.614559704252
233500	-21319.268558271924
234000	-21322.58132060826
234500	-21319.12389696531
235000	-21324.779402014363
235500	-21317.801588775917
236000	-21320.64803785122
236500	-21311.834284825218
237000	-21316.808705551717
237500	-21312.918642351342
238000	-21324.346785623216
238500	-21318.509786152496
239000	-21320.029575509445
239500	-21323.217164256526
240000	-21327.949119957582
240500	-21318.104260952492
241000	-21318.194207654044
241500	-21323.300549053878
242000	-21316.57149878401
242500	-21317.71822235569
243000	-21314.22067329163
243500	-21314.977503843937
244000	-21313.919952457087
244500	-21309.619326837164
245000	-21317.99285703409
245500	-21311.9001261867
246000	-21326.215177981696
246500	-21316.328474568134
247000	-21316.3013579562
247500	-21314.282341070695
248000	-21309.820696862957
248500	-21303.97020262192
249000	-21307.101569979986
249500	-21314.684527349127
250000	-21308.333299353722
250500	-21315.98552359334
251000	-21309.826812946332
251500	-21317.386158255795
252000	-21315.07593367492
252500	-21313.593793472675
253000	-21327.52844536431
253500	-21310.01703663795
254000	-21314.641383389055
254500	-21301.771395529755
255000	-21313.98087894751
255500	-21313.98358566546
256000	-21317.139136020458
256500	-21312.398002221682
257000	-21313.20257726814
257500	-21310.504731164332
258000	-21318.246506982432
258500	-21312.213914974764
259000	-21309.835349697914
259500	-21317.98410349671
260000	-21322.242722856885
260500	-21310.38510063555
261000	-21313.621080207908
261500	-21313.658883586013
262000	-21319.584367058265
262500	-21309.03272973021
263000	-21314.336315913755
263500	-21314.608732098233
264000	-21308.601988455608
264500	-21310.304766194153
265000	-21307.360365224573
265500	-21306.95906255386
266000	-21303.849011553568
266500	-21314.639327659675
267000	-21306.255488637922
267500	-21311.54161569876
268000	-21307.998611205207
268500	-21310.416634657897
269000	-21301.3543746241
269500	-21308.19067710247
270000	-21316.96981947156
270500	-21316.4087062514
271000	-21310.611406145905
271500	-21316.430125756575
272000	-21312.322165434198
272500	-21313.352536876984
273000	-21309.99533124584
273500	-21307.477657090258
274000	-21312.106110094133
274500	-21308.19004922548
275000	-21317.847596472813
275500	-21316.77982409749
276000	-21309.692053933133
276500	-21313.35432376371
277000	-21311.006459940112
277500	-21311.212933332732
278000	-21318.056274422474
278500	-21318.237256743483
279000	-21312.02915052356
279500	-21310.929440465185
280000	-21309.124026026915
280500	-21322.132593853195
281000	-21328.2844062163
281500	-21320.267069815898
282000	-21313.163734918504
282500	-21317.031463880583
283000	-21326.916802015843
283500	-21312.63081855426
284000	-21314.55220435595
284500	-21315.26377991577
285000	-21321.637211859914
285500	-21312.17104733939
286000	-21317.951077092366
286500	-21307.931311721524
287000	-21311.330497943065
287500	-21309.243832784417
288000	-21310.277234021163
288500	-21308.030126346894
289000	-21313.356515951727
289500	-21308.290615499416
290000	-21313.65036570568
290500	-21313.98744997561
291000	-21310.821344229564
291500	-21307.14211535974
292000	-21321.02492038205
292500	-21312.57128720746
293000	-21312.320379301298
293500	-21307.875691045425
294000	-21312.6054813161
294500	-21316.83455231909
295000	-21313.809215886704
295500	-21306.82473085384
296000	-21307.979896925317
296500	-21316.182710742374
297000	-21316.818281869673
297500	-21316.022006731895
298000	-21319.793707471326
298500	-21315.937894007267
299000	-21316.706899780467
299500	-21311.577800790634
300000	-21312.37092639629
300500	-21313.63689146992
301000	-21305.673414541136
301500	-21314.258785463135
302000	-21315.214352611634
302500	-21315.579111660652
303000	-21315.183705924916
303500	-21305.939242882996
304000	-21312.898841623282
304500	-21321.09068025511
305000	-21316.54741076302
305500	-21305.96886291962
306000	-21313.119223110887
306500	-21312.209483580395
307000	-21310.161431213284
307500	-21313.41585063342
308000	-21314.064757090895
308500	-21304.85074503747
309000	-21306.221489375468
309500	-21315.074423540285
310000	-21313.354584088185
310500	-21309.505677503224
311000	-21307.647455042683
311500	-21319.08086315353
312000	-21317.789463968304
312500	-21315.00616773284
313000	-21325.42922232751
313500	-21312.648205433383
314000	-21314.38967308531
314500	-21314.1130481574
315000	-21312.68001282986
315500	-21314.33028537173
316000	-21307.709911360464
316500	-21320.22296677025
317000	-21318.266059046993
317500	-21317.09987162094
318000	-21322.58941962792
318500	-21315.005531576622
319000	-21315.763837768645
319500	-21312.432099882084
320000	-21313.5350477079
320500	-21317.298573569595
321000	-21318.50593937095
321500	-21312.888877420282
322000	-21315.45414381828
322500	-21318.074837264772
323000	-21308.441835880625
323500	-21315.0721652422
324000	-21315.73270148798
324500	-21318.24941352395
325000	-21310.582836875707
325500	-21307.811317338605
326000	-21307.412130272663
326500	-21311.172771904858
327000	-21315.27275499398
327500	-21308.691874078104
328000	-21318.21659426133
328500	-21311.833760254554
329000	-21308.170041806112
329500	-21304.51281460289
330000	-21313.04458598361
330500	-21314.046916587908
331000	-21315.821486486653
331500	-21316.452992736187
332000	-21308.879623824396
332500	-21313.052989124673
333000	-21312.693347621847
333500	-21304.123213029186
334000	-21304.55821125196
334500	-21304.322361872728
335000	-21301.256960621806
335500	-21312.633612358015
336000	-21314.445998729298
336500	-21311.000255937855
337000	-21312.417890195764
337500	-21311.963001253764
338000	-21316.20428045428
338500	-21315.157174272856
339000	-21312.178867536073
339500	-21311.243298157133
340000	-21313.514622229457
340500	-21308.587333536885
341000	-21307.87588418829
341500	-21309.05363403619
342000	-21311.17237972609
342500	-21311.960957318883
343000	-21318.047552704935
343500	-21309.264575965222
344000	-21315.85038396842
344500	-21311.192111738656
345000	-21314.817584446253
345500	-21314.02547739935
346000	-21317.573138524884
346500	-21328.573276084946
347000	-21317.675120597985
347500	-21324.479670586927
348000	-21311.494977973463
348500	-21311.317336863867
349000	-21311.73848729498
349500	-21314.08486197877
350000	-21312.888196147785
350500	-21319.881154376108
351000	-21311.88707425602
351500	-21319.294174433155
352000	-21307.420082678153
352500	-21322.633022031907
353000	-21308.737543462063
353500	-21312.022478919767
354000	-21318.934930364598
354500	-21315.198078009278
355000	-21318.310110640166
355500	-21311.187001798186
356000	-21309.08089195997
356500	-21314.110406634732
357000	-21305.531276293328
357500	-21308.767534449584
358000	-21313.27704855111
358500	-21318.13430962879
359000	-21316.105607844944
359500	-21313.451452248177
360000	-21310.152728573295
360500	-21322.95697264067
361000	-21313.600319269583
361500	-21311.311652379063
362000	-21314.386815560494
362500	-21311.08562773989
363000	-21315.687618886226
363500	-21317.00179920635
364000	-21317.005995509706
364500	-21327.59000393516
365000	-21320.188048958487
365500	-21328.874014380122
366000	-21319.799199248664
366500	-21321.354890196195
367000	-21320.83613426019
367500	-21331.047313892792
368000	-21325.939854686865
368500	-21317.139228134467
369000	-21325.792981543294
369500	-21325.99978206677
370000	-21322.00233977476
370500	-21326.034420237742
371000	-21326.057393445575
371500	-21334.460000919116
372000	-21328.114186249764
372500	-21331.609948470516
373000	-21322.0018095154
373500	-21329.86055878509
374000	-21322.940836074806
374500	-21330.667801774212
375000	-21325.301798133092
375500	-21321.31505067719
376000	-21321.958860944454
376500	-21329.104161873882
377000	-21325.050012100604
377500	-21324.62641742165
378000	-21326.12475189852
378500	-21320.899785378944
379000	-21325.94279048472
379500	-21325.25193304837
380000	-21323.132103533902
380500	-21327.000269901917
381000	-21331.585995867972
381500	-21318.80315771399
382000	-21327.204297781194
382500	-21321.387813190006
383000	-21326.12968081008
383500	-21321.47358571887
384000	-21320.866168143497
384500	-21326.785473744894
385000	-21318.207947049374
385500	-21331.173177723093
386000	-21323.579587177686
386500	-21329.24489389553
387000	-21321.66677904335
387500	-21330.33790967455
388000	-21322.794098547638
388500	-21313.22627806967
389000	-21319.140755985027
389500	-21321.02159885113
390000	-21318.105789559017
390500	-21307.378218426755
391000	-21315.20576322516
391500	-21313.27814561099
392000	-21317.756036762403
392500	-21312.551988834202
393000	-21313.32188652864
393500	-21311.18042892103
394000	-21302.145755372403
394500	-21318.586542237434
395000	-21319.349328231274
395500	-21319.98351390272
396000	-21317.76994407795
396500	-21313.98464621325
397000	-21318.65600362318
397500	-21314.86782569007
398000	-21313.977131366162
398500	-21311.928630211783
399000	-21309.354157102687
399500	-21311.226947950916
400000	-21307.919810406675
400500	-21307.82348610438
401000	-21307.59411286235
401500	-21313.109225634864
402000	-21316.07522997016
402500	-21319.176386207302
403000	-21312.576972054416
403500	-21316.142977020096
404000	-21318.575661215214
404500	-21319.754471618406
405000	-21314.909731015523
405500	-21310.09709339137
406000	-21313.10560968356
406500	-21309.74376965726
407000	-21319.726577056517
407500	-21313.57889766541
408000	-21305.38846785722
408500	-21316.30669212044
409000	-21320.442747516812
409500	-21310.212983757287
410000	-21318.23715711187
410500	-21311.50708464348
411000	-21316.927315367753
411500	-21312.527514178135
412000	-21314.33201682026
412500	-21317.800899130834
413000	-21316.31798167062
413500	-21319.589585576083
414000	-21316.419425165215
414500	-21311.772801650823
415000	-21310.096672597465
415500	-21304.14468239769
416000	-21317.4693925726
416500	-21312.824987680808
417000	-21318.829747745967
417500	-21307.881085881556
418000	-21311.740876279124
418500	-21305.290989149886
419000	-21315.68684719905
419500	-21306.01454508067
420000	-21319.643126686606
420500	-21306.63808582784
421000	-21318.001428840158
421500	-21315.000903619683
422000	-21321.3679174348
422500	-21319.13157974831
423000	-21311.93630200122
423500	-21319.371629533303
424000	-21321.53319650424
424500	-21330.615585637788
425000	-21318.118627898017
425500	-21314.710291911448
426000	-21322.749738043607
426500	-21319.584722861233
427000	-21313.462477896646
427500	-21311.880317736774
428000	-21308.67149185502
428500	-21321.96951880416
429000	-21317.67468414248
429500	-21316.465727673163
430000	-21319.187955756817
430500	-21314.784204058516
431000	-21310.54874525975
431500	-21313.307420385245
432000	-21312.069849850006
432500	-21306.604132141227
433000	-21313.72524552778
433500	-21309.407482679195
434000	-21316.29433030865
434500	-21316.217040723914
435000	-21319.58561065841
435500	-21318.674095394905
436000	-21321.541710452475
436500	-21313.869884992222
437000	-21327.345086078767
437500	-21316.307942164447
438000	-21315.050023785985
438500	-21316.46976958582
439000	-21312.961781892842
439500	-21314.720181493638
440000	-21315.424958511805
440500	-21312.026161134225
441000	-21309.682417400945
441500	-21317.321054259646
442000	-21321.81690007319
442500	-21311.170512078053
443000	-21311.6211649561
443500	-21322.028599451805
444000	-21309.179143245496
444500	-21310.617316820717
445000	-21313.66949133116
445500	-21309.269502123112
446000	-21309.06394015623
446500	-21312.632099079554
447000	-21306.390910297854
447500	-21319.830704407774
448000	-21315.584494865416
448500	-21306.899322335124
449000	-21312.679221155686
449500	-21310.056585276267
450000	-21314.817718226965
450500	-21310.427610433
451000	-21323.898802256568
451500	-21318.450393057396
452000	-21319.46871854222
452500	-21310.810103737684
453000	-21312.764604755557
453500	-21307.885100802556
454000	-21311.056145727154
454500	-21309.83688990544
455000	-21316.510213600977
455500	-21320.437454787847
456000	-21314.229950439418
456500	-21311.994083043624
457000	-21312.901540652067
457500	-21318.467101758062
458000	-21307.98345311411
458500	-21301.31839697216
459000	-21308.841050097013
459500	-21304.898426027015
460000	-21309.97843600746
460500	-21313.298572175245
461000	-21322.04545453808
461500	-21316.126450716165
462000	-21315.86884373956
462500	-21308.76816529021
463000	-21308.967001697427
463500	-21308.665723043887
464000	-21316.08561921001
464500	-21304.94594724006
465000	-21309.551543905127
465500	-21309.651593476166
466000	-21314.718138019307
466500	-21306.975862703825
467000	-21315.7225740237
467500	-21311.143403836806
468000	-21309.39126483258
468500	-21314.33158221271
469000	-21318.008028993474
469500	-21308.954382183107
470000	-21311.90180870378
470500	-21312.940861900355
471000	-21319.59692230322
471500	-21316.427991516422
472000	-21312.16127743127
472500	-21318.238633823337
473000	-21317.58766840944
473500	-21309.533155932913
474000	-21308.764965003837
474500	-21313.83171719965
475000	-21309.56092149843
475500	-21312.773250505026
476000	-21313.459641094687
476500	-21313.058073526885
477000	-21304.845265875283
477500	-21308.00865596534
478000	-21314.173358912292
478500	-21308.94228754382
479000	-21308.70012786281
479500	-21313.011281328007
480000	-21311.013224092014
480500	-21316.282711245967
481000	-21314.882337173705
481500	-21315.92367933874
482000	-21310.947059895338
482500	-21316.010990087707
483000	-21313.381123930038
483500	-21312.53588725663
484000	-21313.891849164233
484500	-21320.81405963948
485000	-21314.433925438905
485500	-21315.53960687669
486000	-21317.301080349924
486500	-21329.213281377026
487000	-21317.56108138065
487500	-21320.787614786303
488000	-21314.42770003203
488500	-21318.601641670677
489000	-21313.868346786443
489500	-21316.43253174869
490000	-21315.229020782463
490500	-21322.089944160805
491000	-21316.02444914411
491500	-21311.34216712071
492000	-21320.396648809816
492500	-21319.4375862211
493000	-21330.50267264849
493500	-21321.469242256513
494000	-21326.679479729533
494500	-21313.296654926093
495000	-21314.685833092477
495500	-21318.6508119692
496000	-21310.428390777673
496500	-21325.031708516468
497000	-21328.762188316017
497500	-21319.98815355362
498000	-21314.515460281073
498500	-21318.310848126224
499000	-21320.317359901204
499500	-21313.92819489435
500000	-21314.133806904505
