#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
18000	-6667.590364364319	-6623.912493302717	-43.67787106160145	-6623.912493302717	20.34216533771258	56.39789578794426	0.5618846780987143	0.29181785472289284	1.1243971064499603	1.5837850388271388	0.29181785472289284	1.1243971064499603	1.5837850388271388	2.4679419573756185	-40.96169216734365	0.5762103168060632
19000	-6426.986474792738	-6388.591770147314	-38.394704645423914	-6388.591770147314	25.124891405612676	58.261600741165566	0.9461675723011903	0.29181785472289284	1.1243971064499603	1.5837850388271388	0.29181785472289284	1.1243971064499603	1.5837850388271388	2.646485041910872	-35.57325347934144	0.8050175271424156
20000	-6799.133270081338	-6752.2547923495495	-46.878477731788465	-6752.2547923495495	21.586545568492692	59.881015809585264	0.5483059305995774	0.29181785472289284	1.1243971064499603	1.5837850388271388	0.29181785472289284	1.1243971064499603	1.5837850388271388	3.633805960332323	-42.77400275675222	3.2714510554531393
21000	-6999.5048053949495	-6958.221705832848	-41.283099562101455	-6958.221705832848	16.20515573179663	43.09729147971182	0.5483059305995774	0.29181785472289284	1.1243971064499603	1.5837850388271388	0.29181785472289284	1.1243971064499603	1.5837850388271388	3.0500261443512864	-36.9598270620806	4.593982098965281
22000	-6393.328687181372	-6345.616836175205	-47.711851006166825	-6345.616836175205	20.744305818286843	60.637824993776	0.5856214792365574	0.29181785472289284	1.1243971064499603	1.5837850388271388	0.29181785472289284	1.1243971064499603	1.5837850388271388	2.8946285729184265	-44.61716973140544	0.24829206631093675
23000	-5269.284877706034	-5215.720656732476	-53.564220973558776	-5215.720656732476	29.51753630382726	82.42783149806894	0.549204312803869	0.29181785472289284	0.7216194143740281	1.9865627309030711	0.29181785472289284	0.7216194143740281	1.9865627309030711	3.2984933144624167	-49.01143053512868	0.06363974825450307
24000	-6819.1398126812865	-6767.725864647456	-51.41394803383039	-6767.725864647456	15.199721175334902	50.48006725230853	0.6303801071422764	0.29181785472289284	0.7216194143740281	1.9865627309030711	0.29181785472289284	0.7216194143740281	1.9865627309030711	4.112145078272769	-43.34431629330558	27.299986119228834
25000	-6693.0578868428565	-6641.372182681577	-51.68570416127976	-6641.372182681577	19.74656358621484	64.97291732609142	0.36829786811676246	0.29181785472289284	0.25207456220689944	2.4561075830702	0.29181785472289284	0.25207456220689944	2.4561075830702	3.5447403279328884	-48.551915015781915	0.4074081806152588
26000	-7495.972730476993	-7448.7747014190645	-47.19802905792875	-7448.7747014190645	24.325054716171003	65.62734993324518	0.36829786811676246	0.8381902770574698	0.25207456220689944	1.909735160735623	0.8381902770574698	0.25207456220689944	1.909735160735623	3.242696770747335	-43.85170284277905	1.6219313683596797
27000	-6998.736636755632	-6968.406565019658	-30.330071735974542	-6968.406565019658	15.3909987763823	36.19022384198821	0.5447600258420041	1.0400019667306057	0.25207456220689944	1.707923471062487	1.0400019667306057	0.25207456220689944	1.707923471062487	1.5955090858883232	-26.691604518397718	4.179507525596679
28000	-5818.06366098932	-5806.422533085668	-11.641127903651814	-5806.422533085668	15.165080733624087	24.131463659344696	0.5447600258420041	0.9732132804726247	0.31886324846488046	1.707923471062487	0.9732132804726247	0.31886324846488046	1.707923471062487	0.7995754679565953	-9.427355040705114	0.28829677899179834
29000	-6416.39757204033	-6412.788636388379	-3.608935651950531	-6412.788636388379	14.5184896113088	20.196553914577237	0.5447600258420041	0.9732132804726247	0.850928882415394	1.1758578371119737	0.9732132804726247	0.850928882415394	1.1758578371119737	0.4818850066307063	-0.9903976780823562	2.1923958805177057
30000	-6810.644411936522	-6787.322902069068	-23.32150986745474	-6787.322902069068	17.951129405763346	34.35332612373608	0.5447600258420041	0.9732132804726247	0.17441951231049857	1.852367207216869	0.9732132804726247	0.17441951231049857	1.852367207216869	1.0061131301668123	-20.72751717570267	1.8947505964469236
31000	-6570.665153351096	-6563.422362945748	-7.242790405347793	-6563.422362945748	15.273702253219103	22.509500740426354	0.5447600258420041	0.9732132804726247	0.7566036360083537	1.270183083519014	0.9732132804726247	0.7566036360083537	1.270183083519014	0.5836357285579818	-4.468217760323919	2.6227178631375816
32000	-6377.273408634144	-6385.030149589587	7.756740955442642	-6385.030149589587	15.12524498310542	18.192544891826568	0.5447600258420041	0.9732132804726247	0.7566036360083537	1.270183083519014	0.9732132804726247	0.7566036360083537	1.270183083519014	0.2629625192815889	10.778475309125103	2.7745898930403574
33000	-6936.849033710418	-6927.446551721565	-9.402481988852811	-6927.446551721565	15.057401644075789	22.66468659429522	0.3063391571353134	0.7968200856656396	0.7566036360083537	1.4465762783259992	0.7968200856656396	0.7566036360083537	1.4465762783259992	0.6315937890985819	-7.305532838158741	0.8943350131814009
34000	-7727.469604088842	-7714.772849313441	-12.696754775401022	-7714.772849313441	14.144815654661002	22.42784731509453	0.3063391571353134	1.0386611071669136	0.5147626145070796	1.4465762783259992	1.0386611071669136	0.5147626145070796	1.4465762783259992	0.42304366187616355	-9.417060972952706	4.024106819862804
35000	-7126.755020917439	-7127.012173979498	0.25715306205935784	-7127.012173979498	14.1465943943567	18.684426153527067	0.3063391571353134	1.3784722917298102	0.5147626145070796	1.1067650937631026	1.3784722917298102	0.5147626145070796	1.1067650937631026	0.3030961714739182	3.058492979101395	2.3574691232911227
36000	-7171.674700484264	-7174.304058536856	2.6293580525922984	-7174.304058536856	14.31797847160705	18.260685079897687	0.3063391571353134	1.3784722917298102	0.5147626145070796	1.1067650937631026	1.3784722917298102	0.5147626145070796	1.1067650937631026	0.32991208334615607	5.307665247190217	2.124546527065417
37000	-6319.219399798454	-6328.829846345352	9.610446546898332	-6328.829846345352	14.179729524003706	16.884892063362766	0.7849280322139597	1.3784722917298102	0.5147626145070796	1.1067650937631026	1.3784722917298102	0.5147626145070796	1.1067650937631026	0.17972673419392862	15.590340458000064	15.747003973130916
38000	-6233.218868304683	-6241.179987771419	7.961119466736185	-6241.179987771419	14.18480494475136	17.442720992303755	0.7849280322139597	1.3784722917298102	0.11504244102352412	1.5064852672466582	1.3784722917298102	0.11504244102352412	1.5064852672466582	0.22911865621825386	10.859078346537315	2.25061153212739
39000	-6427.674384768904	-6426.861128620988	-0.8132561479160032	-6426.861128620988	14.190525254459178	18.963352811577035	0.7849280322139597	0.724125672522339	0.23088599854139297	2.0449883289362605	0.724125672522339	0.23088599854139297	2.0449883289362605	0.374926340396716	3.338754737063753	7.237685412827699
40000	-5861.314143219296	-5874.159563603595	12.84542038429939	-5874.159563603595	14.290732221719413	16.680072117256305	0.7849280322139597	0.724125672522339	0.23088599854139297	2.0449883289362605	0.724125672522339	0.23088599854139297	2.0449883289362605	0.19152708317277053	15.657376318303976	1.7503977026129034
41000	-5771.5452001310805	-5780.870811345973	9.325611214893279	-5780.870811345973	14.28776972080079	17.103429781361495	0.7849280322139597	0.34679544952482816	0.23088599854139297	2.4223185519337713	0.34679544952482816	0.23088599854139297	2.4223185519337713	0.15992145009790462	12.030513215872958	1.1550527855341848
42000	-5800.787865466415	-5822.367466443969	21.579600977553845	-5822.367466443969	14.211954826646757	15.847128590849438	0.7849280322139597	0.34679544952482816	0.23088599854139297	2.4223185519337713	0.34679544952482816	0.23088599854139297	2.4223185519337713	0.12972881349456045	24.90682840589254	2.2355345021721056
43000	-6366.448466569306	-6369.793566936673	3.3451003673674373	-6369.793566936673	14.172246855720278	17.762580342585395	0.7849280322139597	0.34679544952482816	0.14969039894287928	2.503514151532285	0.34679544952482816	0.14969039894287928	2.503514151532285	0.28644891208804074	9.962350132583026	23.60182478499509
44000	-5858.774164247571	-5872.960144171887	14.185979924315623	-5872.960144171887	14.194414771253626	16.486150502784767	0.7849280322139597	0.6883027701884536	0.6583840100129297	1.6533132197986091	0.6883027701884536	0.6583840100129297	1.6533132197986091	0.1731365749188901	17.0443493855695	1.6840367968972378
45000	-6298.521445904551	-6302.285489861626	3.764043957075339	-6302.285489861626	14.262953643474612	17.69082875919617	0.7849280322139597	0.6883027701884536	0.6583840100129297	1.6533132197986091	0.6883027701884536	0.6583840100129297	1.6533132197986091	0.22854967146769706	8.421221215892075	8.620386243789788
46000	-6293.789886092104	-6290.976122793917	-2.8137632981868848	-6290.976122793917	14.189256835110335	19.771288312397484	0.7849280322139597	1.6283135010575696	0.6583840100129297	0.7133024889294932	1.6283135010575696	0.6583840100129297	0.7133024889294932	0.4496002367297193	-0.6505908650734668	1.0422543671093583
47000	-5399.61333810233	-5405.161388329883	5.548050227553594	-5405.161388329883	14.128822175462641	17.607854827963155	0.7849280322139597	0.20634983154608044	0.6583840100129297	2.135266158440982	0.20634983154608044	0.6583840100129297	2.135266158440982	0.14742815297539405	8.164939311351407	0.6327596900251513
48000	-5963.811803792125	-5952.081143098427	-11.730660693697766	-5952.081143098427	14.819662795952596	22.26193072346165	0.7849280322139597	0.20634983154608044	0.6583840100129297	2.135266158440982	0.20634983154608044	0.6583840100129297	2.135266158440982	1.0262023765587107	-9.43197721114464	1.154029624088557
49000	-5810.709952943157	-5783.46163285542	-27.24832008773667	-5783.46163285542	17.37495097425827	36.68249121996302	0.7849280322139597	0.1616907755540754	1.502019804718798	1.3362894197271187	0.1616907755540754	1.502019804718798	1.3362894197271187	1.2949426667868584	-24.86625238930465	0.29555529161254007
50000	-7571.882562809211	-7546.57575177041	-25.306811038801424	-7546.57575177041	14.368551203586819	29.95115310054434	0.26538157681734936	0.1616907755540754	1.502019804718798	1.3362894197271187	0.1616907755540754	1.502019804718798	1.3362894197271187	0.9077725213104487	-22.85467085901144	1.6316600697036872
51000	-7811.9861231133	-7782.480092264533	-29.50603084876723	-7782.480092264533	14.282579268653173	32.84228081626759	0.26538157681734936	0.1616907755540754	1.502019804718798	1.3362894197271187	0.1616907755540754	1.502019804718798	1.3362894197271187	1.6818495338568975	-25.76909157417347	4.388039459995501
52000	-7849.476839863025	-7800.6470723094	-48.82976755362544	-7800.6470723094	17.422311707411005	54.528825422708856	0.26538157681734936	0.1616907755540754	2.358069022633055	0.480240201812862	0.1616907755540754	2.358069022633055	0.480240201812862	3.888448735436194	-44.350243012725585	4.179729570853243
53000	-6385.644554171398	-6363.545235658946	-22.099318512452626	-6363.545235658946	14.360974279927962	28.86354857919829	0.6672536949581013	0.1616907755540754	2.358069022633055	0.480240201812862	0.1616907755540754	2.358069022633055	0.480240201812862	1.0881282970961148	-19.324778677582476	2.2716980900243087
54000	-6666.097622717725	-6631.409899643294	-34.68772307443079	-6631.409899643294	14.96445361027974	36.500204150636	0.6672536949581013	0.1616907755540754	2.358069022633055	0.480240201812862	0.1616907755540754	2.358069022633055	0.480240201812862	1.3748448971089193	-29.55435358409976	11.305307474421138
55000	-5950.813473119213	-5925.45623195104	-25.357241168173747	-5925.45623195104	15.209285645228967	32.839828810418275	0.6672536949581013	0.5572614762570445	0.8235324827514992	1.6192060409914486	0.5572614762570445	0.8235324827514992	1.6192060409914486	1.1610232640264195	-23.075151660341927	0.333851785581974
56000	-6719.926762317183	-6692.287569558362	-27.639192758821114	-6692.287569558362	15.224899547537998	32.48735076528142	0.6672536949581013	1.8476692319705217	0.2041043374022643	0.9482264306272062	1.8476692319705217	0.2041043374022643	0.9482264306272062	1.2286412519326828	-23.64663953623953	6.0058931571043175
57000	-6682.152050633554	-6654.460392496216	-27.691658137338322	-6654.460392496216	14.87192160348893	31.32387430499451	0.6672536949581013	0.6006627186290572	0.03729933693052767	2.3620379444404076	0.6006627186290572	0.03729933693052767	2.3620379444404076	1.3409671936495868	-22.607968381867394	11.094881497161978
58000	-6717.122535123004	-6691.4604199402365	-25.662115182767714	-6691.4604199402365	14.262689899133598	28.11594601764131	0.6672536949581013	0.6006627186290572	2.1313554262977714	0.26798185507316385	0.6006627186290572	2.1313554262977714	0.26798185507316385	1.4461446065317043	-21.01326257599973	8.527039071755127
59000	-6392.325210365448	-6374.892822442278	-17.432387923169337	-6374.892822442278	14.385339421134404	26.609942741254127	0.6672536949581013	1.7270453677081592	1.0049727772186694	0.26798185507316385	1.7270453677081592	1.0049727772186694	0.26798185507316385	0.9121170195951883	-14.945512645966339	1.712490281042131
60000	-6677.244285638979	-6655.601152372908	-21.64313326607123	-6655.601152372908	16.46857345770325	29.649235987955834	0.6672536949581013	2.6944908112175856	0.037527333709243216	0.26798185507316385	2.6944908112175856	0.037527333709243216	0.26798185507316385	1.071557168572199	-17.368292099988814	7.4677743403732775
