Sample	likelihood
267500	-6649.774944223273
268000	-6410.391609566411
268500	-6546.808845161415
269000	-8130.404926255081
269500	-8192.586666475507
270000	-8177.350693442074
270500	-8197.578203195353
271000	-7896.132199944363
271500	-8184.705947471081
272000	-8166.89163846406
272500	-8173.443518311571
273000	-7617.70454891339
273500	-6421.581469314597
274000	-6426.530584965679
274500	-6429.236846161863
275000	-6429.229574226773
275500	-6412.438293646604
276000	-6388.223307845346
276500	-7225.954975888164
277000	-7104.649529306693
277500	-6937.695839830796
278000	-6231.721996620242
278500	-6683.0438219741345
279000	-6267.414411145624
279500	-7207.270206561726
280000	-6933.681687432583
280500	-6824.443895353634
281000	-7007.900729542933
281500	-6314.336640426418
282000	-5291.336990837279
282500	-7029.978499772659
283000	-6950.278174146296
283500	-6965.416666904631
284000	-7119.379284942587
284500	-7098.6053037759075
285000	-6417.782056384434
285500	-6953.545463143787
286000	-6978.638259453438
286500	-6948.344584301172
287000	-6855.7028202332785
287500	-7148.482826431658
288000	-5792.464133840043
288500	-7102.102752520616
289000	-7133.480234978866
289500	-6947.7618421855705
290000	-7122.3384926770395
290500	-6664.578011540799
291000	-10401.655729126916
291500	-9902.94618739218
292000	-9376.533327833024
292500	-10111.841952245997
293000	-11379.843666703517
293500	-11143.136030564525
294000	-11182.013687366474
294500	-10289.626139087888
295000	-9831.808469029067
295500	-10258.579026376183
296000	-9719.09989379412
296500	-9081.050120602547
297000	-9141.200709598974
297500	-9059.924932252241
298000	-8951.539013790205
298500	-6756.587076802576
299000	-6856.414615277505
299500	-6993.681115811556
300000	-6467.107139718792
300500	-6833.047810247644
301000	-6775.0089622693995
301500	-6934.668364018386
302000	-5780.881799048944
302500	-6948.889279424031
303000	-7092.677379747289
303500	-5968.07983646208
304000	-6916.2404447777035
304500	-6941.624716040676
305000	-7023.136929328413
305500	-6410.9584796474655
306000	-6882.4730618600615
306500	-6900.143858709329
307000	-5487.857400388617
307500	-6977.732867815695
308000	-6811.248852653218
308500	-6140.866862947531
309000	-6885.932892470649
309500	-7087.177954859446
310000	-6987.542833487931
310500	-6944.7150341874485
311000	-6821.289776132769
311500	-7021.930532237038
312000	-6589.298047180182
312500	-6634.664855887076
313000	-6994.753223742822
313500	-7088.261481726543
314000	-6849.827496672864
314500	-6935.977097422578
315000	-7079.369028354056
315500	-7074.146024470494
316000	-6702.1959641754265
316500	-6969.651693760594
317000	-6388.443791683858
317500	-7093.013067547665
318000	-6448.1579032044465
318500	-6799.137049656569
319000	-6579.791501252963
319500	-7090.489906590693
320000	-7035.538850720667
320500	-6986.0441597625495
321000	-6971.217019285564
321500	-7092.600977175439
322000	-7058.629068937165
322500	-6398.013804408362
323000	-6989.562934823355
323500	-6838.691636989527
324000	-6772.523558068061
324500	-5561.829670172987
325000	-6815.003247371203
325500	-6450.469932391385
326000	-6645.793608559796
326500	-6612.365717507237
327000	-6435.744875974457
327500	-6369.2110391100905
328000	-7046.527117159704
328500	-6822.5528374864425
329000	-7093.607062349057
329500	-6834.9730068593835
330000	-8343.848460737216
330500	-6593.073976568779
331000	-6565.393810975112
331500	-6523.9533260697
332000	-6586.029230908096
332500	-6578.278398183141
333000	-6593.0739765689805
333500	-6591.9370867381
334000	-6579.944424337215
334500	-6590.589397635898
335000	-6593.045620211486
335500	-6575.072662318755
336000	-6496.1790821173645
336500	-6459.474348739995
337000	-6579.574619675789
337500	-6592.937993877037
338000	-6593.073976568773
338500	-6514.158950410016
339000	-6544.524034875317
339500	-6551.20817926234
340000	-6593.073965427832
340500	-5974.035588807011
341000	-6559.307030713394
341500	-6588.856322555681
342000	-6593.07397656882
342500	-6235.932897680926
343000	-6572.080744444043
343500	-6263.1687803070545
344000	-6584.105097538262
344500	-6347.049521972703
345000	-6593.0739765686085
345500	-6538.077523025077
346000	-6593.073764349398
346500	-6422.120909758167
347000	-6593.067247210795
347500	-6592.429775116826
348000	-6581.890064977911
348500	-6304.194805561765
349000	-6397.982815604978
349500	-6145.81216137255
350000	-5908.5889653089735
350500	-7762.289999457746
351000	-8325.898916358312
351500	-8326.784019287472
352000	-7849.494438033172
352500	-7158.538850045735
353000	-8311.193852196853
353500	-8125.170337406574
354000	-7648.720741024641
354500	-7940.749980062665
355000	-8449.64356360909
355500	-8452.551846399487
356000	-7903.594675087397
356500	-7426.283485811053
357000	-8455.90731061796
357500	-7611.18865515916
358000	-8320.747350077427
358500	-6654.317878838116
359000	-6518.561276927391
359500	-6575.687966256284
360000	-6669.737510788599
360500	-6394.8055365371865
361000	-6535.77834843301
361500	-6616.688694433675
362000	-5943.794150163761
362500	-6403.11621392397
363000	-5710.695223654055
363500	-6123.063813843341
364000	-4700.4266390269995
364500	-6625.582001242511
365000	-6413.258029321053
365500	-5761.7458503477155
366000	-6132.325317993907
366500	-6644.830508726035
367000	-6340.69229989643
367500	-6672.126647901474
368000	-6610.135122101865
368500	-6414.692430389967
369000	-6115.921120513136
369500	-6481.040873695109
370000	-6693.417210603382
370500	-6592.141999838627
371000	-6697.921601614023
371500	-6698.552166997682
372000	-6698.3786398557095
372500	-6698.55034333432
373000	-6686.497051309498
373500	-6698.552167182943
374000	-6459.59962297973
374500	-6698.552167182977
375000	-6679.848218153637
375500	-6006.049501988783
376000	-6622.61629857822
376500	-6623.004134260537
377000	-6698.51205299524
377500	-6629.614413655268
378000	-6464.609595109304
378500	-6696.132089872653
379000	-6318.328384728235
379500	-6698.454671399031
380000	-6669.364977149225
380500	-6654.316024299851
381000	-6482.787207566603
381500	-6422.76439560806
382000	-6698.528732084257
382500	-6698.552167182815
383000	-6618.192383339898
383500	-6568.897132210654
384000	-6374.133676964203
384500	-6683.339867110534
385000	-6698.548136881141
385500	-6462.597738875585
386000	-6589.210780658856
386500	-6389.950273271585
387000	-6684.091013094771
387500	-6663.2562708361465
388000	-6636.502068634376
388500	-6656.097395325649
389000	-6698.115254312237
389500	-6698.552167182753
390000	-6668.193860793499
390500	-6669.2309429887255
391000	-6679.157881457771
391500	-6693.137315641074
392000	-6698.552166608052
392500	-6691.192929289543
393000	-6684.358472919263
393500	-6668.586085734099
394000	-6707.587529300559
394500	-6551.533624508556
395000	-6698.5511309368
395500	-6667.037866301062
396000	-6563.568889863847
396500	-6676.641474641625
397000	-6642.019569104223
397500	-6698.006849851051
398000	-6690.356610751726
398500	-6560.0967315929975
399000	-6462.436800888861
399500	-6648.675214718418
400000	-6548.402891365278
400500	-6269.874283309265
401000	-6398.903283129853
401500	-6160.84533094821
402000	-5235.3750095240575
402500	-6435.012962307551
403000	-6290.381269935585
403500	-6679.862069675103
404000	-6190.976341287605
404500	-6398.10223802159
405000	-6400.0591367233465
405500	-6400.0702971339015
406000	-6400.07029713391
406500	-6400.029741665948
407000	-6400.070099015617
407500	-6375.707311787442
408000	-6400.070297134628
408500	-6313.334510476324
409000	-6400.07029713358
409500	-6399.806900994074
410000	-6395.990078745228
410500	-6391.16817785337
411000	-5613.487239198511
411500	-6383.117442928129
412000	-6275.92246488137
412500	-6375.29256629116
413000	-6400.067982601442
413500	-6400.061487885218
414000	-6398.073466649669
414500	-6400.028344044087
415000	-7055.804289765616
415500	-7223.081566147329
416000	-7306.664725184094
416500	-8257.562581809443
417000	-8769.293528874157
417500	-8568.734093238938
418000	-9156.710815697603
418500	-9291.994699067169
419000	-9192.747922166795
419500	-8894.035772514553
420000	-8774.470385938996
420500	-8593.514883088626
421000	-8752.505466528577
421500	-9264.833882296942
422000	-7454.876604098529
422500	-9050.76793236789
423000	-8646.161662542105
423500	-8628.568117785682
424000	-7891.861745572158
424500	-7497.524897145349
425000	-6349.643737389217
425500	-6379.827010700991
426000	-6375.016419764918
426500	-6136.262792499571
427000	-6382.781986699473
427500	-6382.785248994705
428000	-6382.7852489965
428500	-6382.785248996533
429000	-6382.7852489964225
429500	-6329.102587867352
430000	-6369.413254297253
430500	-6382.1113830104405
431000	-6382.746843277657
431500	-6378.767208985656
432000	-6356.959877271622
432500	-6218.733800293863
433000	-5444.394774720659
433500	-5320.947597341491
434000	-5504.170506002919
434500	-5916.413848513682
435000	-6159.038842477639
435500	-6278.335565541709
436000	-5958.019375268826
436500	-6050.420074076355
437000	-5973.100818519608
437500	-6380.886842543515
438000	-6382.785248985631
438500	-6382.665933965121
439000	-6195.782478835027
439500	-6382.785248996688
440000	-5871.259556906074
440500	-6382.735122741179
441000	-6371.748747106337
441500	-6382.785235531443
442000	-6327.024668841164
442500	-6382.785248996434
443000	-6382.785248995861
443500	-6382.785248996662
444000	-6382.785248987578
444500	-6365.169703986152
445000	-6382.785248291486
445500	-6300.405394766368
446000	-6382.785248994164
446500	-6382.78524899674
447000	-6382.765858291424
447500	-6363.359758175212
448000	-6382.785248996042
448500	-6224.839996094425
449000	-6340.60326044933
449500	-6369.680685366525
450000	-6382.7852489923725
450500	-6230.972831288381
451000	-6371.836293596482
451500	-6382.785248996222
452000	-6382.785248935959
452500	-6381.529093978633
453000	-6372.251577292498
453500	-6382.570858591718
454000	-6382.775412041861
454500	-6243.130984420157
455000	-6382.779811181295
455500	-6381.981889634426
456000	-6377.135228716508
456500	-6382.785248996111
457000	-6382.785248996179
457500	-6382.785248995911
458000	-6382.7852489962315
458500	-6382.785248912498
459000	-8599.498686085844
459500	-9971.478819437449
460000	-10057.001593771502
460500	-10051.880782639682
461000	-10018.670682726679
461500	-10053.167109908207
462000	-10062.097334837263
462500	-9402.417139512849
463000	-9989.623634126428
463500	-8511.900971977318
464000	-9368.168137356864
464500	-9925.625447600756
465000	-9952.657570439174
465500	-9039.044210560409
466000	-8894.350931121004
466500	-9762.985964026113
467000	-9906.824409232888
467500	-8089.911951261913
468000	-9824.879875926626
468500	-9900.154342312664
469000	-9295.60129851774
469500	-9571.452963455416
470000	-9927.114577442742
470500	-9498.091615995898
471000	-9374.850982712234
471500	-9639.09692692036
472000	-8999.480875330164
472500	-8975.348941182514
473000	-9544.314677464328
473500	-8721.285145587966
474000	-9453.686879371202
474500	-8939.55937458687
475000	-9365.250071479803
475500	-8131.176181898991
476000	-9369.931303516409
476500	-8922.914083545847
477000	-9492.594396365968
477500	-9903.62250627404
478000	-8610.233711366858
478500	-8913.73884075188
479000	-9096.803982505287
479500	-9786.205426829998
480000	-8646.525580642132
480500	-9937.312102259737
481000	-6531.844603200199
481500	-6596.581931070681
482000	-6580.3487643297885
482500	-8925.910590458827
483000	-9235.678531917236
483500	-9247.491658002928
484000	-9066.33018633492
484500	-9261.006979177835
485000	-9056.579002240916
485500	-9180.35853316424
486000	-9141.665978348623
486500	-9240.878842634254
487000	-9074.019752298978
487500	-9266.200167101022
488000	-9265.00522415349
488500	-8780.115056983806
489000	-9237.792517458363
489500	-9102.275030529827
490000	-9257.527869841673
490500	-8932.412635105591
491000	-8930.688568068976
491500	-7496.556393281092
492000	-8787.577280038271
492500	-9121.191722531941
493000	-8203.34888112356
493500	-7809.648868893533
494000	-7282.766919780838
494500	-7593.449441803567
495000	-8260.81327651732
495500	-7950.513227157422
496000	-7192.852804608726
496500	-6985.705154993019
497000	-8307.041540439941
497500	-8036.184971477813
498000	-8158.38051530241
498500	-8429.912832543945
499000	-6952.557077030212
499500	-7912.115498346498
500000	-7763.890336354514
