Sample	likelihood
128000	-3420.5356778452956
128500	-3427.515772595761
129000	-3421.8974296669408
129500	-3429.863246184835
130000	-3422.2417205450715
130500	-3419.6441839339313
131000	-3423.077102383385
131500	-3426.1169681453293
132000	-3426.804408150378
132500	-3420.750639180745
133000	-3423.0695483864274
133500	-3429.0863795319924
134000	-3427.8857088203235
134500	-3420.534550067803
135000	-3419.5431639559206
135500	-3421.854002817454
136000	-3426.0323653456535
136500	-3418.0826392819513
137000	-3430.581696365145
137500	-3429.4500085534105
138000	-3424.797031179965
138500	-3428.066320443198
139000	-3424.669325063393
139500	-3415.2238060092695
140000	-3419.726533660804
140500	-3416.1897305064767
141000	-3428.4400791585063
141500	-3421.1013842731995
142000	-3416.0293009173133
142500	-3417.68817399791
143000	-3417.7363046732153
143500	-3428.4032197309916
144000	-3428.9246207864703
144500	-3425.6140946545493
145000	-3422.1299163344365
145500	-3420.039608125883
146000	-3420.592590508451
146500	-3419.4507016352572
147000	-3420.2126811511944
147500	-3422.5384112829433
148000	-3418.0034691729243
148500	-3419.942145691999
149000	-3422.7746914490867
149500	-3422.1865399550684
150000	-3420.5334789102167
150500	-3424.53669653008
151000	-3431.9977562493164
151500	-3421.337796565774
152000	-3423.5513651229494
152500	-3418.5883621906896
153000	-3422.9692450432367
153500	-3424.8067449434034
154000	-3428.228444891773
154500	-3424.0002927480655
155000	-3423.7780845684606
155500	-3423.1978706362306
156000	-3424.5314823791
156500	-3423.9857708384748
157000	-3424.3721718219476
157500	-3426.561970732242
158000	-3424.4502202345802
158500	-3428.24939974199
159000	-3425.7711990592843
159500	-3424.3741839905974
160000	-3430.7847835440716
160500	-3423.0217822031736
161000	-3422.5303279875575
161500	-3426.3321748626886
162000	-3418.5513627776013
162500	-3428.130113767975
163000	-3425.1998543470186
163500	-3425.8173866572606
164000	-3426.6331930101674
164500	-3428.041894965423
165000	-3422.108941296496
165500	-3430.230256544919
166000	-3424.509393939863
166500	-3424.7748364576214
167000	-3426.242583907601
167500	-3424.4339097381426
168000	-3418.939865010687
168500	-3426.9569042349003
169000	-3427.3687302013427
169500	-3422.802729054622
170000	-3422.329288315781
170500	-3426.567324710209
171000	-3425.6190913942933
171500	-3417.3377891612736
172000	-3423.3034493498367
172500	-3433.371233991177
173000	-3427.5395578580146
173500	-3430.782896725578
174000	-3425.1264631623676
174500	-3417.738075320893
175000	-3429.5377874671553
175500	-3427.2371389943446
176000	-3429.699435676355
176500	-3422.6319400007173
177000	-3424.0638815972916
177500	-3421.7123969117815
178000	-3422.389907579545
178500	-3423.5117222487816
179000	-3421.3756849144456
179500	-3423.2248216669113
180000	-3424.7976365964664
180500	-3427.77749740375
181000	-3416.063711044387
181500	-3418.033919857746
182000	-3423.3343233676533
182500	-3420.588726524455
183000	-3413.305019120929
183500	-3413.9634034175338
184000	-3417.123190050283
184500	-3419.6803171224255
185000	-3416.2288110057716
185500	-3424.518299541015
186000	-3420.6236797512956
186500	-3427.8801425532315
187000	-3429.8627475066264
187500	-3426.336288732722
188000	-3422.1079431300423
188500	-3421.3888500630483
189000	-3424.898994198383
189500	-3424.8561005223796
190000	-3433.226821734148
190500	-3429.7952788293082
191000	-3424.503643450556
191500	-3418.7022656447252
192000	-3426.2170957284065
192500	-3420.0592178167017
193000	-3416.8084655815032
193500	-3420.7697440373277
194000	-3430.3925768963527
194500	-3419.2098453463695
195000	-3423.3837729962106
195500	-3420.5522560172967
196000	-3428.2111713771214
196500	-3427.7270449067455
197000	-3427.387347941834
197500	-3432.671082138516
198000	-3421.9176940706984
198500	-3421.015230753407
199000	-3420.508182050003
199500	-3419.6881127564707
200000	-3419.555518036282
200500	-3422.634678808022
201000	-3422.154898971203
201500	-3424.4771428951276
202000	-3422.38953424019
202500	-3421.2749972182633
203000	-3420.051287402339
203500	-3421.821425303225
204000	-3419.055461016498
204500	-3422.2388488898023
205000	-3422.9975726533603
205500	-3435.5542802453956
206000	-3424.047096332797
206500	-3427.005678264119
207000	-3421.428794302778
207500	-3428.330978959486
208000	-3421.3916960989563
208500	-3424.7725193017927
209000	-3416.693958814134
209500	-3420.91055721471
210000	-3424.7856675419694
210500	-3424.631260159729
211000	-3422.383630182441
211500	-3425.6223161693842
212000	-3427.45465121425
212500	-3425.007955285223
213000	-3432.4424053556318
213500	-3427.6741565949337
214000	-3423.0495182335885
214500	-3422.7625551032047
215000	-3421.944622447108
215500	-3424.7047656483737
216000	-3425.4488194456544
216500	-3427.457345799442
217000	-3421.4381397484003
217500	-3428.5023490755725
218000	-3423.852993629056
218500	-3430.348454434368
219000	-3415.6064329700384
219500	-3418.281131415986
220000	-3418.8559690608577
220500	-3418.307748429872
221000	-3432.5212189892686
221500	-3419.9579001110687
222000	-3423.5525175904995
222500	-3425.059068777895
223000	-3430.8971152637773
223500	-3426.349744285394
224000	-3429.90873012355
224500	-3424.7150535443234
225000	-3429.2668317336497
225500	-3426.0776178239626
226000	-3429.298949435297
226500	-3436.413700188117
227000	-3427.7101496376267
227500	-3429.3113547664993
228000	-3435.649598377821
228500	-3426.093243465392
229000	-3428.2496141592364
229500	-3422.930528654873
230000	-3433.0048721086014
230500	-3420.672925488801
231000	-3430.0021383660946
231500	-3419.8320019357775
232000	-3426.650870127135
232500	-3429.0829921196328
233000	-3423.9827616854222
233500	-3423.687689562406
234000	-3422.819982802554
234500	-3426.5569153835686
235000	-3422.401196799709
235500	-3420.783161678256
236000	-3418.44991740982
236500	-3422.1547650724233
237000	-3429.8997647840847
237500	-3420.8228730943074
238000	-3419.2531008617398
238500	-3421.5223733030452
239000	-3430.9851012737545
239500	-3426.840565178776
240000	-3421.584423984716
240500	-3418.5630345854966
241000	-3418.226778717465
241500	-3433.1603104685933
242000	-3429.6994233204437
242500	-3430.622858756066
243000	-3436.335145134398
243500	-3431.271142998843
244000	-3426.8965588848027
244500	-3434.8043786169487
245000	-3434.337568829385
245500	-3429.314541682692
246000	-3427.2814065866214
246500	-3418.7726612848214
247000	-3420.1443770504607
247500	-3426.746535459073
248000	-3422.905920072783
248500	-3422.273515850478
249000	-3428.792610991783
249500	-3422.8362847538515
250000	-3422.9173410387557
250500	-3428.5832974093273
251000	-3427.2331379569096
251500	-3417.4605016958144
252000	-3426.372154903881
252500	-3426.3939613688517
253000	-3425.14648599424
253500	-3427.7618166125594
254000	-3428.9366259698327
254500	-3423.5649337293926
255000	-3420.58738366689
255500	-3423.23143539624
256000	-3433.880062235406
256500	-3422.8345867317403
257000	-3424.444387280313
257500	-3421.271395855508
258000	-3422.9220492025966
258500	-3420.236871125384
259000	-3427.9142370277305
259500	-3425.140199896175
260000	-3425.45460572279
260500	-3426.5508519590703
261000	-3424.450999198999
261500	-3417.542108125371
262000	-3419.428850985006
262500	-3413.9384544859654
263000	-3418.8544688149295
263500	-3421.8053800943276
264000	-3420.295007474261
264500	-3421.702934281979
265000	-3422.6789675677064
265500	-3427.166677880388
266000	-3430.5239856238513
266500	-3423.6126400570206
267000	-3427.43541333434
267500	-3423.0286952268507
268000	-3417.9182512351526
268500	-3426.905492203073
269000	-3420.9142474872506
269500	-3420.308317530909
270000	-3413.2430811828835
270500	-3425.9749975971063
271000	-3423.3014726785686
271500	-3426.8699712346797
272000	-3419.5335968300533
272500	-3427.7966468026575
273000	-3421.929805099572
273500	-3425.805589847937
274000	-3415.9945180715613
274500	-3416.67485859552
275000	-3421.3428695215716
275500	-3418.8341986108917
276000	-3420.2719762360116
276500	-3424.7835809923035
277000	-3419.6886922921794
277500	-3422.711053029816
278000	-3417.2445883096248
278500	-3413.5609562887435
279000	-3420.143717969026
279500	-3416.433849821061
280000	-3427.7189463818263
280500	-3418.522243895426
281000	-3424.091996694601
281500	-3422.190337579361
282000	-3425.3556410973824
282500	-3425.506639474083
283000	-3418.0049897383374
283500	-3422.321265534452
284000	-3422.6276692665715
284500	-3413.3527004079183
285000	-3422.5086485621405
285500	-3427.0581484195304
286000	-3424.481635421309
286500	-3422.0238187184164
287000	-3428.340033311344
287500	-3417.2223670077346
288000	-3425.3478752368746
288500	-3419.088611388875
289000	-3417.223051056519
289500	-3415.7560717340057
290000	-3427.551509776634
290500	-3424.263212545846
291000	-3422.5821780188517
291500	-3439.3619644332384
292000	-3423.0949508180765
292500	-3421.5260450400315
293000	-3424.65908925955
293500	-3426.7460326052765
294000	-3425.1715192294246
294500	-3422.888448712135
295000	-3424.8872366348915
295500	-3426.1555365417125
296000	-3425.6697179765792
296500	-3423.7588187895744
297000	-3423.8406218350087
297500	-3416.5895675134834
298000	-3422.8585321714886
298500	-3419.4755505126554
299000	-3419.704082940609
299500	-3419.215909435353
300000	-3423.656168454428
300500	-3425.4327069663045
301000	-3420.7891500683445
301500	-3423.5927686293808
302000	-3422.287036307139
302500	-3430.3726771176334
303000	-3426.4165283516822
303500	-3428.5789734249515
304000	-3424.6748639179577
304500	-3416.9867559471036
305000	-3422.60429149746
305500	-3423.8243407595864
306000	-3423.67356486336
306500	-3425.7099643512656
307000	-3420.4165279630647
307500	-3417.51355821896
308000	-3414.588537313275
308500	-3415.482282663419
309000	-3427.853250875458
309500	-3420.2081616149885
310000	-3424.543043846038
310500	-3421.48781757779
311000	-3430.4533088669177
311500	-3425.397121100665
312000	-3426.3373637654736
312500	-3428.744896087676
313000	-3419.0487880704422
313500	-3424.1036868685774
314000	-3421.641297430968
314500	-3422.1067455771145
315000	-3421.8575857829996
315500	-3425.371732726331
316000	-3422.9583258646653
316500	-3428.8179131206425
317000	-3416.291404684684
317500	-3419.9739108358112
318000	-3416.0909945255175
318500	-3422.8674171606563
319000	-3415.582686720361
319500	-3424.594425699279
320000	-3420.5128006888963
320500	-3414.8821967908316
321000	-3415.426504391759
321500	-3425.637375933816
322000	-3423.8390635594783
322500	-3424.070450503064
323000	-3423.4923361273336
323500	-3425.6166368974923
324000	-3426.9852357457003
324500	-3418.0124095461124
325000	-3417.694963895965
325500	-3429.3535772756686
326000	-3428.089889661102
326500	-3425.572506986271
327000	-3426.937415228132
327500	-3436.9067315616007
328000	-3416.1438595592917
328500	-3431.159196323112
329000	-3432.4765414192248
329500	-3425.3400092673746
330000	-3427.3270399644566
330500	-3421.9518605972144
331000	-3432.627992129051
331500	-3422.9701704782965
332000	-3431.0625776007523
332500	-3427.224471738352
333000	-3429.739279017476
333500	-3415.085655196975
334000	-3429.1268884
334500	-3417.466461531085
335000	-3420.7469652063464
335500	-3429.6152183484173
336000	-3424.906243148975
336500	-3422.5055513970283
337000	-3425.0094105917356
337500	-3423.103046714499
338000	-3422.9936301996745
338500	-3426.138593885299
339000	-3428.1234830951134
339500	-3421.7368582303016
340000	-3421.812989056976
340500	-3419.0644264013695
341000	-3424.4405430550314
341500	-3416.437329894298
342000	-3438.1122484088405
342500	-3422.0651663665517
343000	-3418.6364454671943
343500	-3426.1028237962373
344000	-3427.377979434009
344500	-3421.482542121103
345000	-3421.47925002684
345500	-3424.3217873133235
346000	-3426.0378821501067
346500	-3429.591087234294
347000	-3434.8613223135044
347500	-3430.166814676213
348000	-3423.485500883467
348500	-3426.568333350644
349000	-3422.6919292440907
349500	-3419.396108568945
350000	-3421.790640916711
350500	-3420.5435062543725
351000	-3424.4238454948627
351500	-3422.2746209559014
352000	-3427.5962851454747
352500	-3415.366193627074
353000	-3423.184700187864
353500	-3426.627956467884
354000	-3419.501648942514
354500	-3433.857906490148
355000	-3422.876124521686
355500	-3415.21479006295
356000	-3421.396148393095
356500	-3424.771606704642
357000	-3421.1698672295456
357500	-3423.111938856294
358000	-3424.2745030650544
358500	-3426.317320552323
359000	-3424.8911991915807
359500	-3417.534253042849
360000	-3422.7754539408916
360500	-3430.9634422088247
361000	-3429.296228028431
361500	-3435.126998813108
362000	-3422.7029668897585
362500	-3428.1626037520764
363000	-3432.1666901509043
363500	-3425.3001587115814
364000	-3426.8415324251346
364500	-3423.1847523031206
365000	-3420.7036612886886
365500	-3421.0081051914335
366000	-3421.123791404047
366500	-3432.4981068090747
367000	-3426.2800990633527
367500	-3427.0829468762195
368000	-3430.6760677714356
368500	-3432.8809215496876
369000	-3430.244060053178
369500	-3419.753438782024
370000	-3431.0937491475124
370500	-3426.0605848958016
371000	-3431.012017514789
371500	-3428.987527171478
372000	-3429.1610352094613
372500	-3421.8376995034505
373000	-3421.985780534832
373500	-3428.442182616445
374000	-3430.4547835587296
374500	-3430.320625615002
375000	-3430.6774129674814
375500	-3417.050393421917
376000	-3425.09743827189
376500	-3428.8723582375937
377000	-3430.308131566635
377500	-3424.7234153007366
378000	-3424.6303984390806
378500	-3427.312203110462
379000	-3429.9335329067276
379500	-3423.1950096597807
380000	-3428.4684366350807
380500	-3429.375407445752
381000	-3431.085377777007
381500	-3422.5062537037547
382000	-3423.113963015707
382500	-3420.3701573319263
383000	-3418.8381863363916
383500	-3423.472907787269
384000	-3428.7552639653163
384500	-3430.548928535943
385000	-3425.9379522189683
385500	-3432.6130578502843
386000	-3428.32391810019
386500	-3420.6223034883874
387000	-3427.089539063198
387500	-3416.316776583001
388000	-3416.8064295671
388500	-3418.3637445987574
389000	-3427.1994828801257
389500	-3417.7303942097465
390000	-3423.238293197983
390500	-3426.5484002006247
391000	-3428.8586647972375
391500	-3425.2355251179188
392000	-3432.8093091840387
392500	-3425.660359434148
393000	-3434.4621897344773
393500	-3421.6668916500766
394000	-3421.022120286135
394500	-3417.3282456066363
395000	-3420.1789246144085
395500	-3420.1558456160537
396000	-3423.0398823534088
396500	-3434.1713370881293
397000	-3419.6169574443416
397500	-3424.2551405584577
398000	-3421.210460094588
398500	-3419.2280638125876
399000	-3431.2268941460975
399500	-3427.0766799849757
400000	-3426.9090183235535
400500	-3422.8281131026542
401000	-3420.9315321708636
401500	-3427.9780450899243
402000	-3417.9093642253756
402500	-3413.9287586506834
403000	-3419.463954194503
403500	-3425.3130616172725
404000	-3421.0415855181473
404500	-3424.0115886235444
405000	-3421.3793036836664
405500	-3427.238621916131
406000	-3419.208802890008
406500	-3424.147524597905
407000	-3422.578471417785
407500	-3425.837624604442
408000	-3416.954137932453
408500	-3416.218974005833
409000	-3414.9169471944138
409500	-3416.1503131143604
410000	-3425.925036384851
410500	-3417.053559887371
411000	-3411.5708711662255
411500	-3416.1122552527368
412000	-3421.020124680747
412500	-3415.993086249185
413000	-3418.06513940651
413500	-3422.7813932944637
414000	-3416.4147551913916
414500	-3423.013322022026
415000	-3427.278992801542
415500	-3425.29874606528
416000	-3418.9108815419236
416500	-3418.5660249500856
417000	-3425.066227710635
417500	-3426.5625731311084
418000	-3429.7930220762837
418500	-3421.8639044009733
419000	-3424.8898226266324
419500	-3421.186482610272
420000	-3419.875606899354
420500	-3423.818902932957
421000	-3424.1458782524714
421500	-3418.0490227294786
422000	-3423.6022141891654
422500	-3423.992754206058
423000	-3423.3789244428026
423500	-3424.1323394545257
424000	-3428.1334646764217
424500	-3419.4258924288392
425000	-3425.654145734236
425500	-3429.843493974754
426000	-3426.634991244928
426500	-3425.7369042874507
427000	-3425.8852194951464
427500	-3427.2467470968104
428000	-3430.6699362355976
428500	-3429.624422062021
429000	-3421.7028187896294
429500	-3418.799665559667
430000	-3424.3412084424967
430500	-3421.429064162511
431000	-3419.8548372985083
431500	-3422.1444948195704
432000	-3421.408866363119
432500	-3421.8713092836356
433000	-3422.686322083917
433500	-3422.09605933063
434000	-3427.1601397927884
434500	-3417.1068767406377
435000	-3422.793594566455
435500	-3423.846069021425
436000	-3426.5644114610463
436500	-3424.162795575705
437000	-3420.1745133306285
437500	-3419.037280737779
438000	-3418.977419197116
438500	-3418.865258951922
439000	-3426.0322323276264
439500	-3421.436110149363
440000	-3421.3691389182472
440500	-3419.904537831927
441000	-3416.8184894374435
441500	-3425.2351819297146
442000	-3422.9461835936995
442500	-3429.0202895244884
443000	-3417.539970932427
443500	-3424.022134964351
444000	-3422.9135151753085
444500	-3422.4196134085796
445000	-3419.5141780805343
445500	-3423.852093732876
446000	-3432.006250627498
446500	-3420.0575879317043
447000	-3429.6783631411613
447500	-3423.8562916941246
448000	-3427.9001742352334
448500	-3419.395017759113
449000	-3417.8117974474203
449500	-3416.1832948107167
450000	-3423.4216563258165
450500	-3422.476258707529
451000	-3427.3259416881506
451500	-3427.940805384309
452000	-3427.398710348752
452500	-3426.0807988245474
453000	-3422.5626706981934
453500	-3430.9467095657715
454000	-3422.838411313165
454500	-3426.066352461901
455000	-3432.274064386362
455500	-3424.950760969846
456000	-3430.6770355657295
456500	-3434.836015499625
457000	-3431.0601461000642
457500	-3432.349546225747
458000	-3430.438690865925
458500	-3423.4809533852904
459000	-3424.6233230949947
459500	-3431.20593609648
460000	-3425.6299694170016
460500	-3423.5547756375213
461000	-3428.3396915540197
461500	-3418.432324777133
462000	-3424.3711313655394
462500	-3420.1280249813976
463000	-3422.4704479876245
463500	-3424.635415506756
464000	-3420.099022734266
464500	-3422.2484173274092
465000	-3418.9880656603805
465500	-3418.3425948972586
466000	-3425.1614872358045
466500	-3418.5862474537594
467000	-3432.899653455681
467500	-3423.650229073084
468000	-3419.1318503751822
468500	-3421.344176253711
469000	-3420.1792066288344
469500	-3423.1642070946777
470000	-3414.489084113752
470500	-3420.6166892660754
471000	-3423.737269459036
471500	-3424.2173517053634
472000	-3423.3881446520118
472500	-3425.1109292326582
473000	-3424.0207327545018
473500	-3424.451615514162
474000	-3422.74117485289
474500	-3426.838303101762
475000	-3422.0552261512776
475500	-3427.3531389769173
476000	-3424.2167588964608
476500	-3424.871466917097
477000	-3430.244108004033
477500	-3435.491470107735
478000	-3429.259131235642
478500	-3422.722499370503
479000	-3420.4447173392796
479500	-3425.1372278946133
480000	-3424.14137151521
480500	-3433.5808232253653
481000	-3423.386097511022
481500	-3420.6751766493935
482000	-3418.5665696018655
482500	-3416.3289384404543
483000	-3418.4764132657115
483500	-3420.628565067199
484000	-3424.9286309779313
484500	-3422.3875824141764
485000	-3420.148013904836
485500	-3424.85843463517
486000	-3423.6034928837125
486500	-3432.8306973034823
487000	-3432.245138461821
487500	-3422.8726027272473
488000	-3425.5087275095507
488500	-3424.616073968408
489000	-3424.222758056097
489500	-3424.64082183742
490000	-3424.1649043809725
490500	-3433.6939164387245
491000	-3426.112241573536
491500	-3427.587351179015
492000	-3417.895877653883
492500	-3422.765941910639
493000	-3436.5311136301752
493500	-3425.016155875144
494000	-3418.546475110179
494500	-3425.0969105641475
495000	-3422.3647459447734
495500	-3421.5329720991913
496000	-3424.410103480706
496500	-3434.4132580888854
497000	-3426.2774214098526
497500	-3423.395721915009
498000	-3419.0635480244896
498500	-3420.547403539919
499000	-3425.70602552061
499500	-3416.131985667355
500000	-3420.8546446884825
500500	-3423.1182703311692
501000	-3432.2376258925974
501500	-3424.777727035183
502000	-3421.7922403073812
502500	-3419.8858882487716
503000	-3426.635483151291
503500	-3427.5468325122633
504000	-3416.983673382545
504500	-3415.6538281178914
505000	-3420.816615680998
505500	-3414.7031989872935
506000	-3420.2197789765823
506500	-3423.244829885298
507000	-3423.6344455841527
507500	-3417.578184123524
508000	-3417.8376113821932
508500	-3413.767426152911
509000	-3424.478876328142
509500	-3426.0783439830543
510000	-3423.2178539164165
510500	-3428.5463648557893
511000	-3425.068855957036
511500	-3424.220623429326
512000	-3422.735226728402
512500	-3419.1471634548557
513000	-3422.9553356991437
513500	-3430.347026976039
514000	-3430.5296852877946
514500	-3432.029041320839
515000	-3424.039743354621
515500	-3413.1534094921844
516000	-3420.502603229808
516500	-3422.2736563399744
517000	-3423.597557493103
517500	-3418.858678859984
518000	-3416.739426052151
518500	-3426.7272317529923
519000	-3425.4467460779356
519500	-3416.1831320970696
520000	-3422.6133700169917
520500	-3422.2556042275396
521000	-3428.7230644745496
521500	-3429.4829459350276
522000	-3428.462996910212
522500	-3427.2692913286996
523000	-3422.2090260280143
523500	-3417.490198814104
524000	-3427.511901905528
524500	-3426.128400811287
525000	-3427.7758894103367
525500	-3424.8655134996393
526000	-3424.7069981744708
526500	-3420.6986157106703
527000	-3428.4888558080956
527500	-3430.2554276544543
528000	-3425.4126194804885
528500	-3423.22428805615
529000	-3423.725021343272
529500	-3425.6694511561545
530000	-3427.566874542635
530500	-3423.1037049209262
531000	-3422.351324628722
531500	-3421.8028888688614
532000	-3426.443597544956
532500	-3428.050854144369
533000	-3420.8802233541132
533500	-3428.451866983446
534000	-3426.5208604604195
534500	-3422.877299752271
535000	-3423.9422589942324
535500	-3418.59904306424
536000	-3428.7800187212733
536500	-3429.6125472267418
537000	-3418.8011241761183
537500	-3424.5435208985323
538000	-3430.719767510135
538500	-3421.84332178289
539000	-3426.675568633138
539500	-3428.9828445721114
540000	-3423.1200511011807
540500	-3427.0073038132036
541000	-3428.3417859915276
541500	-3423.0576284306444
542000	-3425.8655867735974
542500	-3426.1258945018158
543000	-3430.8086617191093
543500	-3439.2081124948986
544000	-3433.5067391419534
544500	-3431.7536469382803
545000	-3433.769619287502
545500	-3418.481904289016
546000	-3425.9907715603476
546500	-3422.584055337233
547000	-3417.291099158538
547500	-3426.7006885465776
548000	-3427.3599143984784
548500	-3421.942937713259
549000	-3423.8772038532093
549500	-3418.651212551774
550000	-3423.6208673885067
550500	-3428.6011708753076
551000	-3423.7489851060864
551500	-3427.352938599066
552000	-3425.8864356693894
552500	-3422.1645578923094
553000	-3419.7111669570454
553500	-3418.348080677544
554000	-3425.1746146482906
554500	-3419.042091561949
555000	-3423.757980236799
555500	-3425.2531107630825
