#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6822.720620141258	-6784.966733355811	-37.75388678544719	-6784.966733355811	4.10121979696107	19.721836285397924	0.13506049499285863	0.19593710701363035	0.221605301960181	0.29636256775013864	0.28609502327605213	0.1345821826229629	2.6610137284284314	0.1345821826229629	0.20440408894859732	2.6610137284284314	0.20440408894859732	0.2517979371588258	0.01332799958532771	9.690215468879937E-6	0.23199560253906873	0.013639678311957051	2.890736417154532	-44.379758056226876
16000	-6796.481125842214	-6748.03497285282	-48.44615298939439	-6748.03497285282	1.6848609222563402	10.543629936898927	0.13506049499285863	0.19593710701363035	0.221605301960181	0.29636256775013864	0.28609502327605213	0.1345821826229629	2.6610137284284314	0.1345821826229629	0.20440408894859732	2.6610137284284314	0.20440408894859732	0.3454087499606994	0.01686554396295999	3.947130859127404E-5	0.33851794531035523	0.017429500955123998	2.719402692637014	-34.18363774626805
17000	-6614.62748139758	-6606.338998891102	-8.288482506477802	-6606.338998891102	4.208265265417783	16.21196434681765	0.13506049499285863	0.20300528391194952	0.2336678808822733	0.2772318119297272	0.28609502327605213	0.1345821826229629	2.7742548036353623	0.1345821826229629	0.09116301374166648	2.7742548036353623	0.09116301374166648	0.13858877894062413	0.006664848813801606	1.0949879158144273E-6	0.1403128528173403	0.00761795928221394	2.598784494657707	-34.38940931746877
18000	-6803.581667856059	-6768.728341274701	-34.853326581357216	-6768.728341274701	10.719768633520783	40.638225525749796	0.13506049499285863	0.23524992651339643	0.20142323828082637	0.2772318119297272	0.28609502327605213	0.1345821826229629	2.529342844471395	0.1345821826229629	0.33607497290563376	2.529342844471395	0.33607497290563376	0.15527957760121858	0.004265647788541406	5.962385014794981E-7	0.16835014363961032	0.004800847256591004	9.499704220121298	-53.40167044210531
19000	-6608.937050569603	-6545.100711636248	-63.83633893335516	-6545.100711636248	5.803223561209189	27.207864982819398	0.13506049499285863	0.23524992651339643	0.20142323828082637	0.2772318119297272	0.28609502327605213	0.44949399146437985	2.2144310356299775	0.44949399146437985	0.33607497290563376	2.2144310356299775	0.33607497290563376	0.3343000181668117	0.003523175907784608	1.1826214440118654E-6	0.33137532346081144	0.002949300951911644	5.0192461916024795	-49.51793919000027
20000	-6655.522704640794	-6602.509212732916	-53.01349190787744	-6602.509212732916	15.441389984114274	73.69198118433773	0.1	0.23524992651339643	0.20142323828082637	0.2885950992814879	0.2747317359242914	0.44949399146437985	2.2144310356299775	0.44949399146437985	0.33607497290563376	2.2144310356299775	0.33607497290563376	0.1887167760214341	0.001095218148944264	4.146613787378961E-8	0.17925978710592774	0.0011016978760348666	9.665251741391897	-68.87580918259201
21000	-6666.46498434736	-6617.405563971238	-49.05942037612194	-6617.405563971238	3.9977762163707884	18.24999326025432	0.1876732897057709	0.23524992651339643	0.20142323828082637	0.2885950992814879	0.2747317359242914	0.44949399146437985	2.2144310356299775	0.44949399146437985	0.33607497290563376	2.2144310356299775	0.33607497290563376	0.415542295049221	0.00347496099276651	2.406692012705205E-6	0.404358678410524	0.003895524034110996	3.130804068415349	-37.39206121001465
22000	-6751.75555857203	-6702.182381820585	-49.57317675144518	-6702.182381820585	11.117340524923629	60.869896718843776	0.1876732897057709	0.2227368067738222	0.20142323828082637	0.2885950992814879	0.28724485566386565	0.27481164882146747	2.2144310356299775	0.27481164882146747	0.5107573155485461	2.2144310356299775	0.5107573155485461	0.1410299287235602	9.642102727977926E-4	2.4204235259509486E-8	0.1549653139588176	9.627981846306681E-4	12.31731275657645	-64.56517910008985
23000	-6657.807839084795	-6596.7152331239895	-61.09260596080594	-6596.7152331239895	8.521810126971426	35.77154711791441	0.1876732897057709	0.2227368067738222	0.20142323828082637	0.2553307893678084	0.32050916557754516	0.6224265244924625	2.2144310356299775	0.6224265244924625	0.163142439877551	2.2144310356299775	0.163142439877551	0.3470876655983697	0.002272967266547893	5.09250943619828E-7	0.32528620203451675	0.0022265667594073197	5.679136076754677	-54.25784232241307
24000	-6774.850262379193	-6743.021326222409	-31.828936156783815	-6743.021326222409	7.741693882015846	30.807060146158037	0.1876732897057709	0.2521691422732602	0.20142323828082637	0.2553307893678084	0.29107683007810714	0.6224265244924625	2.2144310356299775	0.6224265244924625	0.163142439877551	2.2144310356299775	0.163142439877551	0.16746969040781717	0.003809984085482477	4.2588049457147914E-7	0.16692934637789433	0.003865418144034116	5.78254398039256	-49.097655528169305
25000	-6907.419273521433	-6872.360634572842	-35.058638948590215	-6872.360634572842	7.24319283409833	26.215878912570393	0.1876732897057709	0.2521691422732602	0.20142323828082637	0.2553307893678084	0.29107683007810714	0.6224265244924625	2.2144310356299775	0.6224265244924625	0.163142439877551	2.2144310356299775	0.163142439877551	0.27555503882470994	0.002184358809529567	2.438553512645896E-7	0.23100373651805733	0.0022342151997366715	3.9772623041856456	-41.6454540160367
26000	-6627.673463870785	-6575.407064588664	-52.266399282120595	-6575.407064588664	5.802833614142009	21.272006663741948	0.1	0.2521691422732602	0.20142323828082637	0.2553307893678084	0.29107683007810714	0.5012102641523386	2.335647295970101	0.5012102641523386	0.163142439877551	2.335647295970101	0.163142439877551	0.33337353581441187	0.004873065213375517	2.7932547205349416E-6	0.35135127713923614	0.004616556599282664	3.035150866297106	-41.293910273858664
27000	-6728.586899358003	-6708.6979655803625	-19.88893377764107	-6708.6979655803625	3.1085643913310763	19.249886642688185	0.1605892016281321	0.2521691422732602	0.20142323828082637	0.2553307893678084	0.29107683007810714	0.599702398594527	2.0766699368375927	0.599702398594527	0.323627664567871	2.0766699368375927	0.323627664567871	0.11927594068271537	0.0054218404806343976	5.395624535449997E-7	0.13361540789621223	0.005656591353600959	5.3974768210946555	-45.248087635931626
28000	-6840.743602110488	-6802.844914339063	-37.89868777142551	-6802.844914339063	3.251316306962323	14.710316796467769	0.1605892016281321	0.22681015354258124	0.22678222701150533	0.2553307893678084	0.29107683007810714	0.599702398594527	2.0766699368375927	0.599702398594527	0.323627664567871	2.0766699368375927	0.323627664567871	0.28000297449580636	0.005887685468378656	3.4350267490114787E-6	0.3126643458663125	0.006375332736682294	3.0740054571570186	-36.732234464675614
29000	-6739.301315872873	-6678.322828210303	-60.9784876625696	-6678.322828210303	29.681134847348428	102.10698934110556	0.1605892016281321	0.1921641922828283	0.26142818827125824	0.2553307893678084	0.29107683007810714	0.599702398594527	2.0766699368375927	0.599702398594527	0.323627664567871	2.0766699368375927	0.323627664567871	0.2707503190388165	6.850667938973342E-4	1.928955147316871E-8	0.21177614312589596	6.648406901708295E-4	13.95406088084514	-66.1797900154219
30000	-6960.651542870135	-6950.875683385058	-9.775859485076865	-6950.875683385058	8.761910584665618	30.832331896372533	0.1605892016281321	0.20043570701837782	0.2531566735357087	0.2553307893678084	0.29107683007810714	0.599702398594527	2.0766699368375927	0.599702398594527	0.323627664567871	2.0766699368375927	0.323627664567871	0.08505739268550562	0.004002459269510989	1.601482572487075E-7	0.09821622828710791	0.004061333316866569	4.582598106682077	-46.13290194389661
31000	-6648.130819589256	-6588.837477151795	-59.29334243746151	-6588.837477151795	9.206796471989161	33.52146398157024	0.1605892016281321	0.2435342156902433	0.2531566735357087	0.2553307893678084	0.24797832140624165	0.22871199928586333	2.0766699368375927	0.22871199928586333	0.6946180638765347	2.0766699368375927	0.6946180638765347	0.35600028227848557	0.004333737046775197	2.1894258403194783E-6	0.3211788405955757	0.004331326588523652	4.923420122125703	-48.69369480053709
