Sample	likelihood
232500	-6959.798123249693
233000	-6782.854655465028
233500	-6796.512325164488
234000	-6650.2118647678
234500	-6777.626245261886
235000	-6712.837141921976
235500	-6762.537743232364
236000	-6755.922121792921
236500	-6794.089654267482
237000	-6632.459286336762
237500	-6684.518075076346
238000	-6761.2657773039855
238500	-6739.188189708354
239000	-6854.507881815998
239500	-6853.8713900172315
240000	-6702.221985915209
240500	-6958.1296582619725
241000	-6872.059000062194
241500	-7019.123350627134
242000	-6821.102453626671
242500	-6673.56686313339
243000	-6770.5010044500295
243500	-6589.914611322128
244000	-6712.987665632395
244500	-6563.20518841699
245000	-6733.85884966869
245500	-6732.709179023176
246000	-6784.729246516181
246500	-6779.764705305554
247000	-6654.183353492809
247500	-6677.103839582288
248000	-6900.854103974876
248500	-6803.418381050458
249000	-6789.564385155624
249500	-6749.67020784965
250000	-6522.80841233668
250500	-6917.770386926318
251000	-6952.804979197212
251500	-6632.197117501549
252000	-6774.451268123877
252500	-6834.82816076585
253000	-7148.85425756581
253500	-6954.47902971516
254000	-6836.236022506816
254500	-6624.004517799817
255000	-6819.5292260270735
255500	-6763.1648189328835
256000	-6941.816197446541
256500	-6662.920959239333
257000	-6814.546162543303
257500	-6926.959838272429
258000	-6826.735635699902
258500	-6562.791351238147
259000	-6737.45879378028
259500	-6853.628091615926
260000	-6800.121334666854
260500	-6596.631892148827
261000	-6891.361904175407
261500	-6746.848861531447
262000	-6773.776597658617
262500	-7084.750414770745
263000	-6795.390636407774
263500	-6698.775560191834
264000	-6680.143295273429
264500	-6789.478632362837
265000	-6648.838847596365
265500	-6797.16069516734
266000	-7034.397925938615
266500	-6945.409299617869
267000	-6851.22032634535
267500	-6991.021265512981
268000	-6987.642171585286
268500	-6697.768838351312
269000	-6755.597939225038
269500	-6771.746330033474
270000	-6816.579320654494
270500	-6730.770866803273
271000	-6690.739231088356
271500	-6724.487262807563
272000	-6891.926611702902
272500	-6712.78539675486
273000	-6842.38479513482
273500	-6678.002394823929
274000	-6939.545208718108
274500	-7053.766586877845
275000	-6992.624101334755
275500	-7026.537611446574
276000	-6877.271124489261
276500	-6676.391882925109
277000	-6846.060513791736
277500	-6723.25514564685
278000	-6684.7693883855045
278500	-6644.659787424633
279000	-6659.74760653683
279500	-6512.765131614393
280000	-6626.697060170018
280500	-6589.383203996427
281000	-6700.529190245012
281500	-6774.374325740214
282000	-6699.057423002453
282500	-6883.95294244714
283000	-6664.645085428317
283500	-6988.738579827117
284000	-6980.062565990287
284500	-7012.172648369241
285000	-6726.230517139126
285500	-6658.048910928782
286000	-6644.7811631958175
286500	-6735.105533144105
287000	-6779.140235899659
287500	-6604.5814901103995
288000	-6616.446728327438
288500	-6616.463759497411
289000	-6898.697990564493
289500	-6831.040692475671
290000	-6778.215444838564
290500	-6805.130904298446
291000	-7056.724917540771
291500	-7017.878004328841
292000	-7063.130078902089
292500	-6845.661401510298
293000	-6762.39214260244
293500	-6927.234336820682
294000	-6804.8769808051775
294500	-6685.881289171
295000	-6583.745490592821
295500	-6704.734419044855
296000	-6669.046829277911
296500	-7009.286111887855
297000	-6850.605163315055
297500	-6741.076976495731
298000	-6678.419516180607
298500	-6793.230269339675
299000	-6663.947860956117
299500	-6530.266633788357
300000	-6749.918108283255
300500	-6582.698829417093
301000	-6653.960623031796
301500	-7019.1293912876445
302000	-6921.497134236949
302500	-7067.174872007609
303000	-7030.454951799295
303500	-6673.334554696961
304000	-7022.225073874546
304500	-6956.13308411781
305000	-6689.887272133051
305500	-6828.824750004174
306000	-6565.350567401271
306500	-6800.409713336768
307000	-6629.95781079405
307500	-6604.216483165091
308000	-6673.608247880683
308500	-6937.403868689256
309000	-6689.718667622297
309500	-6768.254060483331
310000	-6607.926245438089
310500	-6609.3166720788595
311000	-6693.450224640257
311500	-6703.35946417303
312000	-6640.129123852761
312500	-6864.286966165457
313000	-6706.701815887776
313500	-6616.388612944685
314000	-6824.348165357825
314500	-6586.733659682856
315000	-6731.928170400651
315500	-6714.715007667063
316000	-6729.651270833868
316500	-6691.28038815108
317000	-6861.385776151978
317500	-6853.011008007775
318000	-6815.658270165924
318500	-6883.799201611167
319000	-7013.301438425279
319500	-6944.515498860767
320000	-6847.730704809994
320500	-6950.418036768391
321000	-6812.460829122944
321500	-6925.2923811178525
322000	-6611.1050697012415
322500	-6961.748407771499
323000	-6616.188601179676
323500	-6920.070955318934
324000	-6701.1113677372905
324500	-7069.8466940798735
325000	-7301.424569179291
325500	-6983.45824534784
326000	-6636.027426272388
326500	-6551.275968991932
327000	-6619.610588891602
327500	-7112.539063530997
328000	-6815.59930578351
328500	-6836.518903432013
329000	-6751.268650898444
329500	-6749.018640104963
330000	-6922.811534194408
330500	-6593.260168559021
331000	-6636.765411592182
331500	-6746.721602853807
332000	-6714.4256713032055
332500	-6721.888731138414
333000	-6761.40834347734
333500	-6608.725179146754
334000	-6591.322271890512
334500	-6746.023879850004
335000	-6747.76869731132
335500	-6847.050530066017
336000	-6800.028914755822
336500	-6811.661879566373
337000	-7096.843712750942
337500	-7096.358104136687
338000	-6678.914295550753
338500	-6705.303127119979
339000	-6711.780070586312
339500	-6736.801184445751
340000	-6852.197660934102
340500	-6733.063326319969
341000	-6775.40638437956
341500	-6844.2844759094405
342000	-6874.348118351301
342500	-6641.107022439655
343000	-6603.179814225443
343500	-6644.02781836659
344000	-6683.627418344633
344500	-6625.399479116481
345000	-6762.915588686123
345500	-6756.660437659789
346000	-6787.35351507085
346500	-7022.547008866194
347000	-7066.474366186592
347500	-7065.709295307062
348000	-7081.007121835294
348500	-6881.792891808054
349000	-6526.606605884613
349500	-6689.479145932811
350000	-6764.632080342008
350500	-7056.46443345123
351000	-6893.563603851517
351500	-6755.554377380109
352000	-6633.944422150856
352500	-6635.972856218494
353000	-6739.593930814434
353500	-6615.705716454582
354000	-6719.782423491384
354500	-6690.733881984734
355000	-6686.673719652366
355500	-6745.639197747454
356000	-6595.540390018495
356500	-6621.656724070565
357000	-6562.764514071975
357500	-6662.975710268126
358000	-6808.967682795526
358500	-6879.795078061668
359000	-6709.759667754097
359500	-6839.738388816387
360000	-6874.877363383392
360500	-6878.061015139212
361000	-6939.350691787806
361500	-6880.67934970705
362000	-6831.927456165678
362500	-6941.670210870474
363000	-6795.686355298685
363500	-6784.028067349493
364000	-6814.787020940999
364500	-6950.555622948843
365000	-6885.532008279589
365500	-6846.382817455885
366000	-6828.726220823183
366500	-6656.788377038939
367000	-6725.104386611966
367500	-6763.953836092477
368000	-6860.400891224718
368500	-6965.411377902915
369000	-7005.827412956699
369500	-7021.370901038724
370000	-7097.012458082437
370500	-6816.127668476585
371000	-6922.4956456520695
371500	-6758.953437275532
372000	-6684.091771427438
372500	-6912.878493127134
373000	-6879.37573000575
373500	-6981.832995676224
374000	-6796.009995860654
374500	-6802.8033275415355
375000	-6675.403318011763
375500	-6871.6159494023705
376000	-6634.508583492358
376500	-6717.2160360685175
377000	-6557.7909273781315
377500	-6656.826602696448
378000	-6855.219946410729
378500	-7038.93252531184
379000	-6771.394220077974
379500	-6767.10252184928
380000	-6642.826597575611
380500	-6830.657833874716
381000	-6857.727093800912
381500	-6826.9667302278485
382000	-6960.6984903884295
382500	-6907.241571322476
383000	-6975.782062904668
383500	-6993.99983907086
384000	-7305.453298162696
384500	-7029.814976511734
385000	-7256.401678000952
385500	-6795.3116513322975
386000	-6866.132653729194
386500	-6857.723432459539
387000	-6979.790509635357
387500	-6867.805778589992
388000	-7017.730520617777
388500	-6918.78388746042
389000	-6959.772260152359
389500	-6784.747909914156
390000	-7039.167660202238
390500	-7004.30419953684
391000	-7075.815707175832
391500	-7222.522246550105
392000	-6780.558547794318
392500	-6662.314595043536
393000	-6918.922143832508
393500	-7113.063793514219
394000	-6951.74894895472
394500	-6657.121266438273
395000	-6828.608894196079
395500	-6804.0674151754565
396000	-6945.906306343095
396500	-6929.93688790852
397000	-7066.5669668224
397500	-6935.134201910223
398000	-6810.42811089103
398500	-6750.796158797645
399000	-6871.185206506037
399500	-6894.011631009602
400000	-6837.270839370728
400500	-7193.3689654937025
401000	-7039.972559223319
401500	-6912.492933358174
402000	-6880.552540017608
402500	-6799.961321545713
403000	-6967.7283937758975
403500	-6854.6357202638355
404000	-6995.896753623596
404500	-6926.647987090999
405000	-6734.982182892762
405500	-6796.813571487374
406000	-6694.920049927074
406500	-6717.514689065921
407000	-6837.233201897193
407500	-6820.519199065448
408000	-6780.939542675519
408500	-6687.669332992867
409000	-6630.224080340539
409500	-6911.205997381687
410000	-6826.5711911761455
410500	-6716.018995781694
411000	-6570.079804371215
411500	-6782.564723880016
412000	-6814.272202728557
412500	-6687.006173528779
413000	-6873.831173277403
413500	-6784.865861591695
414000	-6686.859109442946
414500	-6907.407247384206
415000	-6764.571296523915
415500	-6771.189570257366
416000	-6754.607439114965
416500	-6625.090926610403
417000	-6639.624855716251
417500	-6629.407616439762
418000	-6654.543525449108
418500	-6675.487576254652
419000	-6582.875971014805
419500	-6569.024847718332
420000	-6559.152341412232
420500	-6884.765780937001
421000	-6771.853571703916
421500	-6770.645366832711
422000	-6655.590801611215
422500	-6674.569822157638
423000	-7209.214009644774
423500	-6776.544619927128
424000	-6894.0976750664995
424500	-6696.938406075129
425000	-6715.963302039051
425500	-6790.58465051958
426000	-6927.920466706426
426500	-6785.950544988329
427000	-6742.890710886304
427500	-6722.347159825202
428000	-6947.008464073465
428500	-6737.229981247967
429000	-6724.319591781948
429500	-6793.68383947134
430000	-7027.782521487388
430500	-6821.684394504858
431000	-6765.401198182437
431500	-6694.0390810150175
432000	-6620.97937135699
432500	-6886.790964902958
433000	-6963.183402362152
433500	-6678.599941396804
434000	-6714.458986904807
434500	-6690.94430962092
435000	-6664.280125047816
435500	-6944.17295763507
436000	-6930.370500354012
436500	-6830.070493193572
437000	-6747.474760029434
437500	-6495.586736380263
438000	-6695.30687365437
438500	-6703.662285760171
439000	-6645.3767096510355
439500	-6893.127076019596
440000	-6776.536143664661
440500	-6632.125212077325
441000	-6810.074513400977
441500	-6935.565376679575
442000	-6768.920176910103
442500	-6524.284635245146
443000	-6749.51498639055
443500	-6698.105165077152
444000	-6617.947374856435
444500	-6628.030508068829
445000	-6969.078678509508
445500	-6563.805296689662
446000	-6542.841220289418
446500	-6535.612590501193
447000	-6616.268332817742
447500	-6843.460248499039
448000	-6471.364589288867
448500	-6804.867144867184
449000	-6640.785263045265
449500	-6712.349989314237
450000	-6701.385133319536
450500	-6550.071667270692
451000	-6776.1348751405385
451500	-6929.132512117036
452000	-6696.953402662306
452500	-6768.759551351678
453000	-6486.487444156144
453500	-6801.99125905698
454000	-6570.892219670518
454500	-6650.264820761245
455000	-6503.0803179696095
455500	-6693.889268832182
456000	-6758.649853261631
456500	-6627.606831881165
457000	-6532.307570156307
457500	-6560.831418725616
458000	-6601.353467077793
458500	-6463.945300190941
459000	-6772.641202207382
459500	-6588.175187563468
460000	-6505.0445956571
460500	-6649.19748028833
461000	-6622.226142977642
461500	-6536.3083165657745
462000	-6859.415906010865
462500	-6709.2413904455125
463000	-6893.468775160686
463500	-6711.658748093233
464000	-6735.724516503658
464500	-7072.17483591544
465000	-6858.281675796601
465500	-6828.948315177777
466000	-6758.5667089508315
466500	-6846.521090636666
467000	-6787.630432458893
467500	-6682.439595109657
468000	-6708.050394105839
468500	-6613.428432450841
469000	-6816.027291003363
469500	-6604.688165116085
470000	-6685.966240916625
470500	-6822.0148267421555
471000	-6889.504384288573
471500	-6782.868616995015
472000	-6706.224063930269
472500	-6711.769616427048
473000	-7058.23947415562
473500	-6731.667008947164
474000	-6638.373067919045
474500	-6755.747865165272
475000	-7026.878908951759
475500	-6687.130123716273
476000	-6673.625354916955
476500	-6591.4437317342645
477000	-6612.963377778608
477500	-6596.474297221975
478000	-6872.635503751128
478500	-6645.493494035768
479000	-6485.38452336964
479500	-6644.285685593141
480000	-6732.40816151408
480500	-6809.266449394915
481000	-6830.108123361273
481500	-7023.4820386336705
482000	-6721.537841194915
482500	-7105.7723485117485
483000	-6837.184564425608
483500	-6842.975064154868
484000	-6847.75085008395
484500	-6906.291519992304
485000	-6870.969666562585
485500	-6798.019341312331
486000	-6586.04123772714
486500	-6566.158713555725
487000	-6624.121563613033
487500	-6836.998665573282
488000	-7020.337642779757
488500	-6885.002615458821
489000	-6810.457140116529
489500	-6657.9261252216065
490000	-6771.950071287677
490500	-6763.162859714643
491000	-6665.374249571479
491500	-6661.482680915501
492000	-6685.069897596894
492500	-6901.403478183669
493000	-6834.675664954754
493500	-6881.096656848914
494000	-6817.335580759564
494500	-6551.741051491387
495000	-6605.308917248774
495500	-6780.502185791889
496000	-6934.639412022056
496500	-6724.734715806916
497000	-6934.019109842845
497500	-6898.289347914205
498000	-7016.431396474899
498500	-7120.846452673159
499000	-7049.40519679739
499500	-7086.032614377128
500000	-7219.702518961334
