Sample	likelihood
173000	-6766.6237424199
173500	-6745.485649792407
174000	-7037.288497865486
174500	-6753.3307904045405
175000	-6861.673599818653
175500	-6807.512053061477
176000	-7042.600145883346
176500	-6842.230952788862
177000	-6820.864491293255
177500	-6742.73326167706
178000	-6851.390103611211
178500	-7064.708288237686
179000	-6908.342770832902
179500	-6847.533715344772
180000	-6829.0577940078165
180500	-6902.440176044138
181000	-6821.80809005196
181500	-6809.008528118505
182000	-6794.026904954277
182500	-6764.880138952542
183000	-6854.344147452039
183500	-6836.951324134313
184000	-6862.37332980686
184500	-6766.056738353755
185000	-6830.60932442324
185500	-6935.923535997182
186000	-6766.151094792394
186500	-6815.975000588155
187000	-7024.791488051159
187500	-7209.697576660897
188000	-7057.252594658854
188500	-6779.069971593328
189000	-6874.796871522855
189500	-6744.742409944192
190000	-6896.040427058839
190500	-6717.045252338186
191000	-6883.798736043935
191500	-6915.135719569906
192000	-6927.78167368435
192500	-6975.461799585745
193000	-6811.292491980611
193500	-6833.727489612094
194000	-6834.883321650798
194500	-6724.2151206094595
195000	-6908.284962519029
195500	-6676.764001730595
196000	-6837.094264279988
196500	-6900.190312575729
197000	-6970.080058545515
197500	-6867.340118483849
198000	-6765.783628075032
198500	-6827.265336547629
199000	-6913.305154263805
199500	-6840.713334658058
200000	-6831.63684241883
200500	-6807.36440153034
201000	-6802.568440088819
201500	-6824.16665482511
202000	-6889.9632289152505
202500	-6762.914321126287
203000	-6734.248518090109
203500	-6740.915404443988
204000	-6760.102430455598
204500	-6816.215045761078
205000	-7065.596347060982
205500	-7268.2669312181715
206000	-7157.20275022723
206500	-7039.318858518901
207000	-6977.017564945483
207500	-6996.887192738714
208000	-6888.326642178768
208500	-6906.138252976219
209000	-6967.3417048650945
209500	-6968.938957443681
210000	-6800.411892830428
210500	-6698.302249475078
211000	-6972.632013489042
211500	-6956.285974415405
212000	-7007.888803015778
212500	-7011.075851500955
213000	-7251.299050946957
213500	-7103.239380524417
214000	-6892.861691431311
214500	-7071.355099987861
215000	-6994.671312263027
215500	-7238.990273857735
216000	-6956.532731677805
216500	-6991.700221077486
217000	-7128.195702469414
217500	-7052.8413106006155
218000	-6983.476301203859
218500	-7003.20860580372
219000	-6944.531388969252
219500	-6787.582651221327
220000	-6847.00521545479
220500	-6744.253473979897
221000	-6975.947365515888
221500	-6921.735816157415
222000	-6926.6623824027065
222500	-6882.042832821909
223000	-6866.241794375995
223500	-6802.428832520501
224000	-6818.536043200954
224500	-6830.660811704608
225000	-6765.558366773519
225500	-6888.6794830352765
226000	-6870.503224195428
226500	-7022.543339454927
227000	-7004.5000007736835
227500	-7061.393176111929
228000	-7067.154059050433
228500	-6893.80083401463
229000	-6689.154226004315
229500	-6998.981060518493
230000	-6701.443416188347
230500	-6944.005050483371
231000	-6847.759621247346
231500	-6762.786665886335
232000	-6911.483632960298
232500	-6960.974437455998
233000	-6892.057333855248
233500	-6983.866306713943
234000	-6769.121947683421
234500	-6817.482620200919
235000	-6836.351219604097
235500	-6863.697779728185
236000	-6791.412758289005
236500	-6898.831966833581
237000	-6874.7416319167205
237500	-6700.263234050204
238000	-6924.438630348595
238500	-6822.3878931235595
239000	-7033.900303456168
239500	-7049.024471059215
240000	-7053.83529108507
240500	-7084.9221778115925
241000	-6821.759020198688
241500	-6884.374844389244
242000	-6864.3779679455265
242500	-6914.035736911607
243000	-7121.559271579715
243500	-7073.815196421345
244000	-7021.579970283175
244500	-6800.65559198366
245000	-7143.938906451997
245500	-6991.556525403502
246000	-6735.744622148572
246500	-6764.222779137979
247000	-6741.124666618157
247500	-6842.747612052232
248000	-7059.829753976213
248500	-6782.42735950099
249000	-6881.474497592013
249500	-6760.422634537951
250000	-6969.163739486161
250500	-6929.328339124386
251000	-6915.417173202537
251500	-6809.179886726147
252000	-7056.80964272351
252500	-7065.2146200732595
253000	-6976.806700691782
253500	-7070.160417251495
254000	-6817.763497237668
254500	-7014.964576416217
255000	-7214.439222331651
255500	-7052.487178592476
256000	-7037.817391576566
256500	-7008.69744982633
257000	-7084.698099284499
257500	-7063.2488721634145
258000	-7016.499547886252
258500	-7202.078767491721
259000	-7114.25934862901
259500	-6879.851594697919
260000	-6879.3345111124845
260500	-6835.157475313626
261000	-6790.121253324128
261500	-6715.959673603486
262000	-6810.711066354048
262500	-6901.209547059324
263000	-6770.13121312401
263500	-6917.41504707663
264000	-6791.6547298391915
264500	-6906.6451853651
265000	-6787.1150514452565
265500	-6728.489095018684
266000	-6902.246092344961
266500	-6749.931545413167
267000	-6788.731986120374
267500	-6797.642877804644
268000	-6958.852846853138
268500	-6856.057012371882
269000	-6610.572413230322
269500	-6993.298314485271
270000	-6869.548751800916
270500	-6700.489909836225
271000	-6905.968526084741
271500	-6933.530036064434
272000	-6894.83588214568
272500	-6876.546140033971
273000	-6919.1740298383265
273500	-6974.1498782651815
274000	-6717.588243203051
274500	-6866.700803744504
275000	-6883.70782669217
275500	-6855.109299652392
276000	-7081.8294815846075
276500	-6835.780408054902
277000	-6958.355568820987
277500	-6888.110300299568
278000	-6847.680688316694
278500	-6948.695450810468
279000	-6773.940076437553
279500	-7024.954196265642
280000	-6918.873049646758
280500	-6811.064424911461
281000	-6875.139600479809
281500	-6971.194043374649
282000	-7035.162560838813
282500	-7047.445411677912
283000	-6969.794891480169
283500	-6890.165839327252
284000	-7088.238556482424
284500	-7000.776775777777
285000	-6675.961408942022
285500	-6698.197219933172
286000	-6683.345259453195
286500	-6737.209724079687
287000	-6804.156854586447
287500	-6790.063816052978
288000	-6811.688380845495
288500	-6722.172750755017
289000	-6747.997192664951
289500	-6745.135184415688
290000	-6702.841226890036
290500	-6786.441527657739
291000	-6758.011740560216
291500	-6821.153883973445
292000	-6913.555503729507
292500	-6861.633521143488
293000	-6620.147753158032
293500	-6936.843403285227
294000	-6811.978511308117
294500	-6723.326739250397
295000	-6741.596575406601
295500	-6777.929419126448
296000	-6849.344259821987
296500	-6900.3753182764995
297000	-6807.05325649283
297500	-6713.2942891732855
298000	-6809.023510521513
298500	-6871.727807998942
299000	-6762.752755085885
299500	-6942.887668871431
300000	-7121.351734576951
300500	-6889.491476758932
301000	-6660.555572947727
301500	-6761.899077433098
302000	-6804.2472711109785
302500	-6807.120164093069
303000	-6844.667968213942
303500	-6749.868425473692
304000	-6985.304495231557
304500	-6912.319821923282
305000	-6828.662920002863
305500	-6898.195681686739
306000	-6757.8529533585415
306500	-7052.435056101651
307000	-6733.602801596413
307500	-6724.73709217277
308000	-6911.580754808481
308500	-7007.8556927972695
309000	-6980.6747791400485
309500	-7107.5612009051865
310000	-7072.716271566468
310500	-7084.600245840001
311000	-7021.297013368858
311500	-7008.450939817859
312000	-6958.081067215299
312500	-6772.769591724982
313000	-6728.340218271784
313500	-6634.35124765914
314000	-6792.454948653237
314500	-6733.2696791492435
315000	-7162.89552236117
315500	-7091.677363550041
316000	-6728.887171690375
316500	-6760.658755950348
317000	-6778.118334667049
317500	-6825.464845404194
318000	-6881.014274718226
318500	-6857.76827996561
319000	-6787.009184962304
319500	-6570.262968555233
320000	-6717.891704389617
320500	-6735.7774635100095
321000	-6964.000059292064
321500	-7013.089212177365
322000	-6706.758562990322
322500	-6797.226920937368
323000	-6792.649539703177
323500	-6705.465966222869
324000	-6809.426149649576
324500	-6773.6691488115985
325000	-6836.256837649072
325500	-6917.264688143794
326000	-6860.8311627858175
326500	-6978.373807105857
327000	-6831.169575369862
327500	-6778.875455720345
328000	-6822.136877842202
328500	-7048.1851255045585
329000	-7076.459336436777
329500	-6918.565219687593
330000	-6910.825186981181
330500	-6853.569942160583
331000	-6719.549943679642
331500	-6957.969160986709
332000	-6833.320672934155
332500	-6861.758835643149
333000	-7240.887610072461
333500	-6747.773176313427
334000	-6833.501436015673
334500	-6867.10301814107
335000	-6752.070085195629
335500	-6727.506014855206
336000	-6746.879949383641
336500	-6906.860666980596
337000	-6874.919504931025
337500	-6914.166168804691
338000	-6860.980554860959
338500	-6914.093415390153
339000	-6919.020871268802
339500	-6831.270427784417
340000	-6796.6492312735545
340500	-6921.116071937767
341000	-6768.134159013789
341500	-6844.464223295997
342000	-6759.855886365542
342500	-6763.411113029067
343000	-7002.233628518826
343500	-6842.308329116058
344000	-6614.161873845432
344500	-6637.706716472911
345000	-6599.081578059137
345500	-7231.178344979463
346000	-6907.362582291012
346500	-6899.916844206944
347000	-6873.301850053442
347500	-6928.515254430582
348000	-6780.6755705829555
348500	-6839.275540129375
349000	-6762.910112835279
349500	-6909.197725999734
350000	-7111.669570453526
350500	-6807.689464291401
351000	-6851.53181171187
351500	-6932.70122173115
352000	-6840.097417306322
352500	-7100.806215833044
353000	-6813.839286589939
353500	-6693.967159008793
354000	-6821.249488990689
354500	-6838.141256686616
355000	-6981.530697104841
355500	-7091.553494100864
356000	-6894.51816847375
356500	-7047.132000789564
357000	-6971.4072156793645
357500	-6719.174566425164
358000	-6967.276388422624
358500	-7038.962043396465
359000	-6862.608234054385
359500	-6835.034910194235
360000	-6715.776202767549
360500	-6863.447272200542
361000	-6766.461490183374
361500	-6756.080819109489
362000	-6840.971206598574
362500	-6979.6976489713015
363000	-6820.52549640695
363500	-6869.004369746213
364000	-6853.508598134574
364500	-6827.731231659124
365000	-6841.034392470496
365500	-6865.260431999926
366000	-6841.791426899994
366500	-6975.551999040362
367000	-6830.835181933839
367500	-6918.361018195961
368000	-6862.697289622037
368500	-6924.76706341535
369000	-6883.15111767421
369500	-6891.50630192018
370000	-6906.161809252631
370500	-7040.1264797782815
371000	-6975.305826494657
371500	-6805.256552261123
372000	-6881.231103420634
372500	-7083.226215279283
373000	-6941.698063605703
373500	-6714.928964044559
374000	-6766.670461589533
374500	-6843.095873966979
375000	-6833.147427437501
375500	-6994.019995853025
376000	-7083.764384563344
376500	-7071.558747948641
377000	-6832.472035157242
377500	-6816.721332170836
378000	-6902.493729765778
378500	-6936.73513223751
379000	-6826.369226112786
379500	-6813.043034349568
380000	-6610.041775562294
380500	-6858.159911322228
381000	-6893.628819755354
381500	-6767.324631836678
382000	-6760.720478251761
382500	-6772.8773373678505
383000	-7022.36188930774
383500	-6816.019745649158
384000	-6847.7156224003575
384500	-6991.799091364463
385000	-6944.5191214162305
385500	-6872.960547277675
386000	-6977.112466651484
386500	-6939.528746290152
387000	-6787.067170589003
387500	-6874.748934470374
388000	-7046.750079654278
388500	-6813.5956036715115
389000	-6947.378142849362
389500	-6881.096331951829
390000	-7026.684336016846
390500	-7014.412756023067
391000	-6939.89997189422
391500	-6882.964077437468
392000	-7015.519525207827
392500	-7028.109983073264
393000	-6806.2066522762625
393500	-6846.221624210333
394000	-6789.2454200213315
394500	-6919.482136504139
395000	-6843.016640113281
395500	-6926.872017710449
396000	-6781.069891083541
396500	-6816.128448888243
397000	-6695.539002075718
397500	-6872.531883049878
398000	-7099.015979960496
398500	-7260.8929905904815
399000	-7229.334119717993
399500	-6907.276238026462
400000	-6705.4233563692615
400500	-6718.649498379887
401000	-6752.207823633318
401500	-6786.839528146618
402000	-6782.338875379652
402500	-6805.5325397241095
403000	-6672.484810117263
403500	-6769.361578240927
404000	-6773.713827274918
404500	-6627.879714215414
405000	-6687.241896769979
405500	-6812.931156915904
406000	-6676.030075653341
406500	-6602.457940172405
407000	-6716.6255097823105
407500	-6795.40687179082
408000	-6773.147400000461
408500	-6688.722589910188
409000	-6805.413880715232
409500	-6725.747192878803
410000	-6648.140012350659
410500	-6692.422589380042
411000	-6859.660854698159
411500	-6810.167764497874
412000	-6846.864847452534
412500	-6827.4120640440515
413000	-6755.317739094642
413500	-6698.975387993786
414000	-6973.073575543638
414500	-6729.610009970296
415000	-6808.643238792669
415500	-6727.24745850016
416000	-6722.015918463621
416500	-6864.841920559017
417000	-6810.776361172731
417500	-6794.801581282693
418000	-6786.1894597388
418500	-6820.630362439011
419000	-6814.829622938073
419500	-6869.001462662623
420000	-6974.509336817078
420500	-6950.789747504498
421000	-6906.825839458689
421500	-6771.300276152575
422000	-6842.3039527144165
422500	-6755.3832472691165
423000	-6802.85346425075
423500	-6774.848553148719
424000	-7177.385016163579
424500	-6814.567707301016
425000	-6770.066491551624
425500	-6803.546509200576
426000	-6691.325188572633
426500	-6851.456784387009
427000	-6841.833024979125
427500	-6901.204167155169
428000	-6944.70149189814
428500	-6868.277902674893
429000	-6822.500629948315
429500	-6964.321480874235
430000	-6902.506261725101
430500	-6752.251944224644
431000	-7094.478041439476
431500	-6821.497467354384
432000	-6970.492425296722
432500	-6843.946915961174
433000	-6778.885537440921
433500	-6881.102471062432
434000	-6818.637800460278
434500	-6737.362432503129
435000	-6716.968210884776
435500	-6887.401053049549
436000	-6902.420612738496
436500	-6880.4125860133045
437000	-6945.323534794078
437500	-6803.576247088234
438000	-6836.233293731582
438500	-6966.964265233643
439000	-6859.013936264681
439500	-6857.972090214849
440000	-6938.538325560838
440500	-6769.114615405099
441000	-6682.318998987815
441500	-6815.232956790484
442000	-7074.423957277106
442500	-7003.629230643108
443000	-6786.218231388034
443500	-6814.173167972345
444000	-7189.488333983722
444500	-6887.921923876162
445000	-7196.365779434933
445500	-7083.915282513602
446000	-6903.563932665312
446500	-6862.498362713664
447000	-6967.352798636106
447500	-6962.230216782753
448000	-6881.6987025399985
448500	-6945.380362589222
449000	-6982.775452768136
449500	-7052.817734889253
450000	-6903.568474382718
450500	-6942.897809769547
451000	-6868.896628623478
451500	-6900.27048511981
452000	-6878.613322873843
452500	-6803.663704674086
453000	-6769.969814592082
453500	-6748.6657021766005
454000	-6796.7511921732075
454500	-6879.206077065788
455000	-6837.811348045809
455500	-6895.1211141122185
456000	-6939.741379042223
456500	-6807.436500092
457000	-6934.094597568482
457500	-6800.522493563014
458000	-6895.7221682675545
458500	-6858.900924534997
459000	-6950.318279501063
459500	-6899.986413349874
460000	-6944.091491851156
460500	-6973.606282278935
461000	-6846.264674946314
461500	-6894.793537128979
462000	-6788.060632095945
462500	-6948.103010011377
463000	-6848.980340913498
463500	-6862.645300553754
464000	-6748.172343004932
464500	-6819.495381460612
465000	-6902.2881510603975
465500	-6910.030848782659
466000	-6737.203261061855
466500	-6780.338993747862
467000	-6827.511151238041
467500	-6897.6292734392955
468000	-6977.533261007055
468500	-7001.648063237323
469000	-6816.106547226511
469500	-6725.527583309158
470000	-6782.323256755462
470500	-6713.303458867082
471000	-6795.260699221841
471500	-6803.265254155408
472000	-6877.8691590925755
472500	-6885.202006641587
473000	-6822.309699353618
473500	-6790.577250170117
474000	-6851.006113466153
474500	-6883.189131638967
475000	-6931.622743043846
475500	-6972.432682720309
476000	-6952.164921099984
476500	-6967.662963853094
477000	-7004.930074668262
477500	-6932.346777052016
478000	-6878.599583205566
478500	-6809.458644903986
479000	-6844.2265102757665
479500	-6856.990018117666
480000	-6869.258827248409
480500	-6905.565372056257
481000	-6842.734541030546
481500	-6926.088002387824
482000	-6931.181878864286
482500	-6820.649471876367
483000	-6921.952931079137
483500	-6900.625924731269
484000	-6904.910331375257
484500	-7083.0192875419
485000	-6855.381242006601
485500	-6848.8332948559655
486000	-6974.202629171307
486500	-6896.695192450937
487000	-6907.38771658167
487500	-7008.452871375746
488000	-6828.807695255193
488500	-6768.556375286693
489000	-6723.708094232176
489500	-6581.205500796738
490000	-6699.346800859358
490500	-7045.207817496557
491000	-6905.5353754260705
491500	-7005.1919370510395
492000	-7006.183368728978
492500	-7061.339255205939
493000	-7124.777243223845
493500	-6716.0626755748735
494000	-6988.945760388541
494500	-6933.836678572939
495000	-6900.662719274206
495500	-6871.7369835812
496000	-7197.728110738326
496500	-7094.914254428298
497000	-7121.460699673026
497500	-7138.491970524226
498000	-6896.383267411814
498500	-7208.706303181577
499000	-7293.550237439373
499500	-7245.499835194209
500000	-6987.652230249223
