Sample	likelihood
65500	-3965.4307150752493
66000	-3936.4879517900154
66500	-3915.811650989246
67000	-3827.7437635680435
67500	-4076.600018401129
68000	-4014.1108826078603
68500	-3813.18332371949
69000	-3993.5743250306255
69500	-3844.0691619310965
70000	-4070.561101129381
70500	-4049.1989244422475
71000	-3930.5715368232445
71500	-4054.8165926392467
72000	-3906.063595087553
72500	-4168.876805913259
73000	-4175.526852599177
73500	-4176.739238639822
74000	-3996.9092152278113
74500	-3928.5725971047586
75000	-3952.730278907285
75500	-3895.8680189533748
76000	-3978.844088087383
76500	-4007.958075907105
77000	-3839.401144836057
77500	-3984.9762984953704
78000	-3962.5995669272534
78500	-3830.444531720556
79000	-3919.9007700039606
79500	-4039.099879120258
80000	-4130.9084450891005
80500	-4277.399997017348
81000	-4280.550329545369
81500	-4435.0961581959145
82000	-4204.916772293889
82500	-4241.784108579851
83000	-3960.224930047552
83500	-4178.884140264696
84000	-4034.735084435829
84500	-4137.613226744274
85000	-4074.4634980485994
85500	-4096.570668585023
86000	-3943.93297044046
86500	-4043.1506265699236
87000	-4089.372267837882
87500	-3906.4428561883606
88000	-4216.446876625341
88500	-4164.646303972153
89000	-4098.614122286401
89500	-4128.057538372867
90000	-4242.196890487846
90500	-4179.839593777811
91000	-4163.869655181598
91500	-4043.315360112556
92000	-4072.4365116349995
92500	-4005.910702920273
93000	-4076.2830938904535
93500	-3817.6419883837875
94000	-3914.131247190521
94500	-3998.3253586889377
95000	-4060.508009998221
95500	-3992.5237630492734
96000	-3946.305216143404
96500	-4078.585923940825
97000	-4096.988662286521
97500	-3930.3923171524552
98000	-3961.318125080832
98500	-3984.8405355760133
99000	-3776.5035349164928
99500	-3778.126485269816
100000	-3801.0456826072655
100500	-3697.4002618435843
101000	-3767.574679702827
101500	-3973.3458318825196
102000	-4035.0963574756497
102500	-3944.610307452427
103000	-3889.8535013024207
103500	-3829.097824236773
104000	-3959.4117325686534
104500	-3996.641401456676
105000	-3737.4574298396333
105500	-3695.919775803878
106000	-3728.2288099890775
106500	-3829.914837080008
107000	-3835.045964921876
107500	-3856.6827086117964
108000	-3852.031607698782
108500	-3815.783453806472
109000	-3925.8716322086348
109500	-3921.2586294031053
110000	-3761.693322700628
110500	-3721.0878602994376
111000	-3857.4215677286625
111500	-3991.256625410574
112000	-4025.966769578352
112500	-4170.644508866417
113000	-4195.357302613419
113500	-4077.9256144766728
114000	-4102.2751491954505
114500	-4207.079141106635
115000	-4083.74457720361
115500	-4048.3616461747706
116000	-4289.275340281789
116500	-4110.366630816557
117000	-4125.783087025998
117500	-4105.9003674543965
118000	-4090.244731139841
118500	-4264.210065038229
119000	-4268.738054531934
119500	-4168.076789112627
120000	-4125.14060984042
120500	-4074.8689674243496
121000	-4195.180308410558
121500	-4235.72186324195
122000	-3960.1218250206643
122500	-3845.236698283148
123000	-3911.341202816238
123500	-3880.9644346651176
124000	-3925.144828317437
124500	-3991.3748231290083
125000	-4223.609722258433
125500	-4203.634973101959
126000	-4140.4288269080125
126500	-4242.588018079602
127000	-4182.1419414463635
127500	-3969.857632991672
128000	-3845.3366590962887
128500	-3929.3419550236654
129000	-3913.7164085569752
129500	-3785.659967244825
130000	-3855.979778617951
130500	-4089.221314920255
131000	-3883.9318685333915
131500	-3882.0822578672496
132000	-3813.07017428114
132500	-3842.2217571417787
133000	-3702.523626077961
133500	-3811.3130287384115
134000	-3804.8653005321744
134500	-3726.1920804477772
135000	-3904.9704179227797
135500	-3994.276139666386
136000	-4093.73955608667
136500	-4156.16234376029
137000	-4088.091908166401
137500	-3706.755764880657
138000	-3600.293624397888
138500	-3765.6044884897133
139000	-3797.9466170036085
139500	-3931.903342309809
140000	-3929.1328464921335
140500	-3847.7277576833912
141000	-4002.2289624847776
141500	-4052.687942838208
142000	-3960.6528319794784
142500	-4206.474769076342
143000	-4073.1374830580166
143500	-4074.5091928001266
144000	-4159.6512084368815
144500	-4119.651788496673
145000	-4075.0384202309815
145500	-3872.4066588369333
146000	-3806.392653399313
146500	-3756.9158797690147
147000	-3858.3094265093778
147500	-3904.1970237380147
148000	-3883.222643543156
148500	-4085.279658688948
149000	-3935.7545807866777
149500	-4034.26672323126
150000	-3915.6205391811527
150500	-4022.2090141484214
151000	-3993.915607460717
151500	-4061.006679376397
152000	-4267.491482086901
152500	-4216.477583557
153000	-4144.066930391857
153500	-3977.128360990304
154000	-4023.724598717616
154500	-3994.012996386326
155000	-4018.8713217055692
155500	-3842.3114142298937
156000	-4089.552829301439
156500	-3950.984580075062
157000	-3915.576853766874
157500	-4000.4702623415487
158000	-3974.9384786099836
158500	-3881.5226677744986
159000	-3988.6475460353513
159500	-4119.656812200928
160000	-4009.1892180661885
160500	-3954.5417877388977
161000	-3932.420203747641
161500	-3962.7795644315006
162000	-4169.95887651206
162500	-4228.636597410868
163000	-3938.5798912440328
163500	-3953.21086046345
164000	-4027.1682988544044
164500	-3886.127671459327
165000	-4002.933737213709
165500	-4029.1024592601984
166000	-3961.091578001987
166500	-4002.7120580785795
167000	-4004.5502642643687
167500	-3911.8402836426208
168000	-4040.6323820111575
168500	-4153.170386939948
169000	-4395.029091948728
169500	-4496.049502922186
170000	-4196.342004245046
170500	-4248.626378245909
171000	-4286.642544180221
171500	-4221.278602827803
172000	-4058.3892306707603
172500	-4043.4812906048696
173000	-3971.5418509271776
173500	-4104.7778475196355
174000	-4063.07245271131
174500	-4304.632250195044
175000	-4069.759461457899
175500	-4129.909671655077
176000	-4010.0495812540516
176500	-3914.7186310421193
177000	-3950.0219135551097
177500	-3765.5622286141843
178000	-3720.9152665438055
178500	-3631.560919798627
179000	-3786.4842031213693
179500	-3753.056995786154
180000	-3839.1456714848587
180500	-3954.362106183376
181000	-3888.324934180461
181500	-3805.385276072038
182000	-3971.950911800445
182500	-4198.055077545493
183000	-4191.33740880393
183500	-3867.0784092441536
184000	-4031.5334486631577
184500	-4149.241616087636
185000	-4147.013187173076
185500	-4206.876525013081
186000	-4221.029568860292
186500	-3977.2736373060184
187000	-3846.977899398882
187500	-3858.6696390027737
188000	-3667.4969588108434
188500	-3941.716207193812
189000	-3866.28002135737
189500	-3910.6822744711835
190000	-3885.786244564689
190500	-4116.086034810026
191000	-3885.519967777161
191500	-4011.8436012661164
192000	-4009.3123745019443
192500	-3950.062483536453
193000	-3846.6080478033255
193500	-4043.8972034386134
194000	-3931.083846770399
194500	-3946.045492721411
195000	-3977.4735387811543
195500	-3882.6217728659203
196000	-4044.087770706897
196500	-3927.6939451871694
197000	-3828.733502805926
197500	-3984.359504379346
198000	-3999.136422271441
198500	-3967.9183978829633
199000	-3883.056231307307
199500	-3810.3408961203854
200000	-3855.6337270361955
200500	-3903.1606028125134
201000	-3780.8976084147225
201500	-3800.572366357821
202000	-3738.847260710277
202500	-3846.024516007712
203000	-3769.3212466892855
203500	-3969.3244916395374
204000	-3867.0730093623647
204500	-4102.633110011045
205000	-3989.534897952
205500	-3967.197654888211
206000	-4053.4163587980615
206500	-4141.368869876445
207000	-4083.7455274457284
207500	-4111.469987453483
208000	-3841.0382922591148
208500	-3977.5888676277877
209000	-4138.709944458658
209500	-3981.5117524226876
210000	-4331.114587526043
210500	-4163.65661936297
211000	-4077.149749996609
211500	-3960.8491611606814
212000	-3804.0406773796876
212500	-4122.293349078165
213000	-4231.107242362796
213500	-4283.1232202632955
214000	-4199.561246125202
214500	-4156.960052605562
215000	-3967.822720301021
215500	-4072.5242886763417
216000	-3862.484648100221
216500	-3849.100024875888
217000	-3748.547398420931
217500	-3841.850647117611
218000	-3912.0860253764035
218500	-4039.9726953495556
219000	-4095.8115237825014
219500	-3986.5099927326896
220000	-4266.7235207967415
220500	-4113.630395063693
221000	-4191.946492541634
221500	-4230.287565429517
222000	-3938.7678632289026
222500	-4168.605012332018
223000	-4202.321986146475
223500	-4107.579645537408
224000	-4178.331808890524
224500	-4140.810649865091
225000	-4039.608383932004
225500	-4044.9891209077946
226000	-4418.589392811103
226500	-4174.864448660405
227000	-4208.509579014364
227500	-4146.45941937995
228000	-4115.058636532032
228500	-4133.299266047206
229000	-4108.141337917063
229500	-4307.184731319977
230000	-4250.597721897516
230500	-4132.990144860718
231000	-4224.960804744224
231500	-4147.44970482822
232000	-4148.481064518898
232500	-4119.680020511694
233000	-4318.521689559286
233500	-4271.345411785673
234000	-4084.0282395484455
234500	-4315.011473491864
235000	-4309.386753403326
235500	-4232.504380322326
236000	-4230.192329721217
236500	-4191.952766820283
237000	-4144.60430862648
237500	-4109.389039177296
238000	-4035.33439889375
238500	-3931.850067559211
239000	-4088.65664903658
239500	-3974.3965231763955
240000	-3950.8236382871846
240500	-3795.206837169042
241000	-3844.93615300145
241500	-4139.387279009077
242000	-4074.6303924849003
242500	-4115.990751192946
243000	-3829.6596782864435
243500	-3752.1551931201784
244000	-3790.1616615630437
244500	-3812.2949828046194
245000	-4058.7322488337754
245500	-3960.3169841986983
246000	-4224.100785047241
246500	-4328.262945051093
247000	-4357.242176225972
247500	-4450.981748637023
248000	-4360.011764610008
248500	-4032.535257804456
249000	-3983.4585575405995
249500	-4005.531713089914
250000	-3978.3740541201732
250500	-3855.6205519076084
251000	-3961.1758212716445
251500	-3846.8012062740677
252000	-4095.4463082429515
252500	-4037.4844879767816
253000	-4029.895766277542
253500	-3870.397445363172
254000	-4021.6242977364072
254500	-3944.045392339925
255000	-4043.4071093134494
255500	-3929.4126500378584
256000	-3744.8392079212913
256500	-3859.109932379255
257000	-4029.8107758903293
257500	-4065.1421096307595
258000	-3979.294577359565
258500	-4013.1157885180783
259000	-4085.0289896568556
259500	-3996.0659171530965
260000	-3925.2624088560674
260500	-3913.5037072038767
261000	-4034.781175345952
261500	-4005.1563008575476
262000	-3960.88216009008
262500	-4122.73426371743
263000	-4003.7704704563494
263500	-4075.793503764386
264000	-4040.3326532583546
264500	-3879.461435598073
265000	-3698.9189128435632
265500	-3881.435249482701
266000	-4031.9059363694596
266500	-4101.908622315102
267000	-3985.6900019353066
267500	-3764.928014209073
268000	-3773.6248246716273
268500	-3848.631732404887
269000	-4021.27133516144
269500	-4014.899657884827
270000	-3993.9754819983036
270500	-3923.374977758279
271000	-3904.7026212404157
271500	-4095.2503274911523
272000	-4254.828252550687
272500	-4051.4306012652964
273000	-4228.547432190303
273500	-4047.991429762701
274000	-3988.2781444401617
274500	-3934.2553615718684
275000	-4042.2003503268083
275500	-3945.0009461637883
276000	-3955.6263321003007
276500	-4117.190838269824
277000	-3940.5006524356686
277500	-4104.048073150293
278000	-4057.7958532646608
278500	-3991.9432852863815
279000	-3900.17027637682
279500	-4213.328705350226
280000	-4182.104045332714
280500	-4015.4977873857756
281000	-4016.374011421973
281500	-3957.0886159720144
282000	-3894.5041016155965
282500	-4071.2456103653
283000	-4323.13905416723
283500	-4164.451831237072
284000	-4151.448169539441
284500	-4002.321036047466
285000	-4055.5338275927675
285500	-4045.5293326432643
286000	-3900.1944534430436
286500	-3941.4209693012435
287000	-3966.2211468017213
287500	-3966.4793263558304
288000	-4121.629191112959
288500	-4055.1280042139642
289000	-4005.0172555158133
289500	-4246.806713814228
290000	-3953.1399091954454
290500	-4099.508775991503
291000	-3990.281291885203
291500	-4028.273900903901
292000	-3788.258844319
292500	-3794.2155171464256
293000	-3721.6963159721613
293500	-3950.5063208772285
294000	-4016.0487530034293
294500	-4061.198758681381
295000	-3990.708383379789
295500	-4025.089845654882
296000	-3866.1713629326573
296500	-4025.775879006175
297000	-3992.180371853015
297500	-3966.2143310304873
298000	-4023.2640497867524
298500	-4071.6059667616437
299000	-3986.4157451455844
299500	-3839.4982039724605
300000	-3837.6435998334878
300500	-3854.5112401580973
301000	-4038.78244056464
301500	-4002.718453282781
302000	-4079.2539258137485
302500	-3997.194854616331
303000	-4389.843185351611
303500	-4204.688920319508
304000	-4346.58837759766
304500	-4268.7343178409565
305000	-4271.643146359622
305500	-4179.922430296314
306000	-4116.437355724013
306500	-4067.3210349415567
307000	-4071.989594688648
307500	-4159.252740739821
308000	-4293.591513938149
308500	-4213.451032322083
309000	-3995.092240586337
309500	-4034.891983886908
310000	-4103.256566074394
310500	-4181.460024244808
311000	-4260.300327930406
311500	-4235.680742178781
312000	-4385.48272546125
312500	-4117.213449760649
313000	-4035.679302247155
313500	-4031.325289464066
314000	-4012.8839888055686
314500	-4084.995346221115
315000	-4059.7869965023474
315500	-3946.642628856096
316000	-4100.119852987245
316500	-4088.2013931336332
317000	-4045.6619852568097
317500	-4091.3897747419073
318000	-4110.947244931938
318500	-3903.95300008206
319000	-3979.362777044095
319500	-3950.737284391129
320000	-4127.360913702291
320500	-4159.06824719284
321000	-4170.1780411456175
321500	-3945.2346723368105
322000	-3941.309529464726
322500	-4032.5678105299826
323000	-4037.4739097371335
323500	-4106.40861961919
324000	-4363.892896494093
324500	-3931.2781939798774
325000	-4173.880814389181
325500	-4225.252608320782
326000	-4037.4742305929976
326500	-4128.65350728673
327000	-4097.776789928564
327500	-4340.759624950715
328000	-4302.25133198208
328500	-4187.967902794155
329000	-4292.881549240596
329500	-4217.640818392897
330000	-4078.0268450767976
330500	-4148.68602118561
331000	-4167.626633942632
331500	-4199.007097970121
332000	-4042.1918409240247
332500	-4109.428952322085
333000	-4089.9349383490785
333500	-4066.5284869692064
334000	-3958.5010271133124
334500	-3992.8607988128615
335000	-3986.533762554869
335500	-4228.336261140219
336000	-4235.92578834111
336500	-4293.51249150141
337000	-4225.288196659342
337500	-3891.464217439106
338000	-4021.4669323431644
338500	-3956.3178038221804
339000	-3874.982561370591
339500	-3917.564131111267
340000	-3810.999127869096
340500	-3926.518769953982
341000	-3980.0975987392712
341500	-4035.599445074805
342000	-4071.0893549263683
342500	-3954.1882022225927
343000	-4003.7582216895476
343500	-3888.727561647586
344000	-4057.2367909753343
344500	-4264.077104241275
345000	-4257.422488618105
345500	-4227.688619115218
346000	-4185.0887028925345
346500	-4051.967534436406
347000	-4311.0653327505925
347500	-4180.105344796917
348000	-4207.658551728906
348500	-4092.153824100847
349000	-4245.727440013271
349500	-4052.3981244085785
350000	-3892.9010934502267
350500	-3983.0552762354614
351000	-3930.600280664978
351500	-4102.738484164365
352000	-4228.993039060026
352500	-3974.3240689750673
353000	-4027.9363791309847
353500	-4031.95200909173
354000	-3949.952100975676
354500	-4124.342954424433
355000	-4167.192800445913
355500	-4336.635455373315
356000	-4417.257794417869
356500	-4270.894870097403
357000	-4242.66303375924
357500	-4279.32059045149
358000	-4236.153183043135
358500	-4302.742867237349
359000	-4135.153547991872
359500	-4060.0116623271792
360000	-4039.0290406617564
360500	-4099.692598058507
361000	-4321.194464751277
361500	-3986.541898095236
362000	-3916.400788252651
362500	-4029.2725950899876
363000	-4169.284628259665
363500	-4269.247492569546
364000	-4064.7118430790447
364500	-4165.990030187127
365000	-4026.582715557218
365500	-4026.904338093902
366000	-4210.3589622460995
366500	-4096.050753752169
367000	-4156.795157900041
367500	-4064.136998173262
368000	-4070.9636841091783
368500	-4039.2680524456905
369000	-4043.3523156579004
369500	-4090.22981412079
370000	-4215.65962198624
370500	-4212.348743682617
371000	-4090.5137701103836
371500	-4023.524249356723
372000	-4089.5085395572264
372500	-4045.251522679093
373000	-4090.943403982929
373500	-4075.4161140005235
374000	-4018.0077743213283
374500	-4094.102062392769
375000	-4022.860655742305
375500	-3967.8851545723473
376000	-4125.728371381979
376500	-4274.148517995078
377000	-4014.3865097039534
377500	-4067.8378880397254
378000	-4070.214223194769
378500	-4079.9032373485034
379000	-4192.103819417578
379500	-4233.508920172902
380000	-3996.226291967808
380500	-4030.6944332078815
381000	-3896.0443636664
381500	-3825.8574855894026
382000	-4026.0212294197254
382500	-4025.914277971965
383000	-4046.024059718528
383500	-3841.6389195059915
384000	-3928.017813678768
384500	-3854.1712265652936
385000	-3896.975122640319
385500	-4085.5109903508283
386000	-4102.819642192916
386500	-4183.038746180706
387000	-4076.773663019841
387500	-4138.845845803319
388000	-4073.397461656668
388500	-3884.4106984694968
389000	-3992.348707009886
389500	-4147.994882964802
390000	-3927.281244223269
390500	-3832.476781247525
391000	-3983.6381717503123
391500	-3866.6382903931867
392000	-3858.528432932569
392500	-3974.2336331278066
393000	-3986.7952069601492
393500	-4129.702133837499
394000	-3988.249812630998
394500	-3835.4744936000525
395000	-3910.263461950195
395500	-4051.207369446153
396000	-3882.761203657884
396500	-3996.749945558298
397000	-3906.134368389997
397500	-3915.947887676516
398000	-4015.2001561303427
398500	-3903.298288592643
399000	-4009.672723510512
399500	-3836.358664463218
400000	-3947.016159914389
400500	-4050.7176123359977
401000	-4151.808484370412
401500	-4263.183660213744
402000	-3991.4283472180496
402500	-4183.351208571846
403000	-4168.111183886398
403500	-4030.721002927385
404000	-4069.3968797223074
404500	-3916.1119895438896
405000	-4076.280300447454
405500	-3924.8008979656584
406000	-4072.0302566498776
406500	-4050.663524932626
407000	-4069.3870432678027
407500	-4058.122004819344
408000	-3927.4677566075557
408500	-4059.2030622696275
409000	-3845.9010585517044
409500	-3784.4049119036213
410000	-3736.373612943624
410500	-3867.412761822457
411000	-3827.0815550452003
411500	-3824.919330137169
412000	-4008.6524575134285
412500	-3894.9396055187644
413000	-4040.6341324424875
413500	-4030.2118026099592
414000	-4238.291815514051
414500	-4116.687178073851
415000	-4083.761062267731
415500	-3871.4548888578156
416000	-3932.5241803053996
416500	-3906.7342489467974
417000	-4019.155400924429
417500	-4064.4168670832996
418000	-4233.249355910429
418500	-4239.855058875828
419000	-3954.864492181556
419500	-4101.69506574536
420000	-4025.349038230735
420500	-4058.583065393163
421000	-4062.8712270351843
421500	-4001.2999199003843
422000	-4115.436066846414
422500	-4433.569831084582
423000	-4171.356561523267
423500	-4027.9638196595197
424000	-4008.4121589613624
424500	-4031.635857686313
425000	-3823.5512507012477
425500	-3824.68514320439
426000	-3798.4335168823536
426500	-3859.1407832707728
427000	-3779.1961316350425
427500	-3848.7086373826182
428000	-4056.025495753544
428500	-4047.022890569219
429000	-4078.5072853903266
429500	-3945.694711137067
430000	-3835.1449605626144
430500	-3818.8093974739363
431000	-3693.5280996830797
431500	-3685.0600895387106
432000	-3713.854310608904
432500	-3720.1071165915473
433000	-3816.5147103734516
433500	-3933.870784605267
434000	-3830.8194773368837
434500	-4178.219556950044
435000	-3867.741283586122
435500	-3923.161372666696
436000	-3968.616531210745
436500	-3860.055402109715
437000	-3798.8462044730995
437500	-3688.5200416772404
438000	-3814.0885362478216
438500	-3640.1446255075507
439000	-3720.37953381446
439500	-3950.567470898536
440000	-4052.8534305629964
440500	-3868.3336465923235
441000	-3941.3640408586116
441500	-3690.071698469986
442000	-3881.646799159904
442500	-3897.6084028535256
443000	-3788.405668480441
443500	-3705.716180045001
444000	-3751.481988380074
444500	-4007.5505936763598
445000	-3848.0837238680783
445500	-3804.809920197427
446000	-3855.3486827257607
446500	-3884.0924191747235
447000	-3970.402483927503
447500	-3840.960537132932
448000	-3866.3564395195967
448500	-3692.6430705749667
449000	-3685.3043756750667
449500	-3817.224631823283
450000	-3856.7038505688192
450500	-3820.819177252126
451000	-3777.688434567549
451500	-3841.176152104142
452000	-3885.3524216276273
452500	-4079.0882037670904
453000	-4013.919335601348
453500	-3995.0199369782495
454000	-3854.4854717761805
454500	-3963.789935914994
455000	-4039.823615582728
455500	-4050.840865530067
456000	-3713.27824038231
456500	-3838.758381942421
457000	-3992.0703472225205
457500	-3793.0823421829814
458000	-3805.40665726446
458500	-3890.7150929997792
459000	-4124.325657427065
459500	-4221.96438368391
460000	-4069.1486870074773
460500	-4087.3518946474483
461000	-4113.036665652745
461500	-3928.6695867834587
462000	-3735.9022162457245
462500	-3843.7198264974822
463000	-3878.4590526620827
463500	-3794.3559186824664
464000	-3800.4216344573006
464500	-3816.494838933626
465000	-3781.1477666337037
465500	-3760.5032539887416
466000	-3886.010469084574
466500	-3779.2083008311224
467000	-3736.5280070745775
467500	-3844.9773044171725
468000	-3950.9653749696013
468500	-3794.092191404707
469000	-3852.0777389976674
469500	-3739.3851658899594
470000	-3722.776120252586
470500	-3633.4762665662315
471000	-3727.368949330324
471500	-3806.009460252542
472000	-3783.991660451086
472500	-3714.5374607689496
473000	-3852.427917515271
473500	-3834.8633318180823
474000	-3777.753121045377
474500	-3669.6668841955457
475000	-3680.286571202481
475500	-3814.2222328065786
476000	-3769.0934966265945
476500	-3818.933687682727
477000	-3904.712487146241
477500	-3980.994182593554
478000	-4046.5708116947217
478500	-3996.735112898739
479000	-4391.609451849661
479500	-4192.714997655454
480000	-4051.303599764793
480500	-4155.577300596055
481000	-4112.098060852712
481500	-4113.465852619433
482000	-4177.975990712841
482500	-4015.793682380508
483000	-4088.752069175205
483500	-4060.386184812433
484000	-4178.308670347818
484500	-4166.055947842558
485000	-3945.554491905961
485500	-3936.7848302585758
486000	-3913.9602575337603
486500	-3915.795350711132
487000	-3921.8188506773386
487500	-3904.2860167146873
488000	-3895.3927332865383
488500	-3961.8328422660998
489000	-4214.731309810582
489500	-4088.6187310033242
490000	-3896.7648713310305
490500	-3994.7288453204415
491000	-3930.5452078711787
491500	-3965.923028815288
492000	-3818.1997697506586
492500	-3719.962249303834
493000	-3959.662621239508
493500	-4240.7353418987805
494000	-4341.741627209851
494500	-4038.822644402275
495000	-4009.519170291869
495500	-4117.076856146968
496000	-3988.0398139542913
496500	-4082.5678590213834
497000	-4101.458244426161
497500	-4048.079740278562
498000	-4034.6468019313897
498500	-4189.514618936186
499000	-4115.363782304549
499500	-4051.960187751587
500000	-3851.166352615318
