Sample	likelihood
316000	-11899.28769245637
316500	-11936.92755228543
317000	-11949.86937309827
317500	-11938.116716990433
318000	-11963.003384668717
318500	-11994.347487892972
319000	-12020.546766420968
319500	-11966.889544300433
320000	-11963.437463659853
320500	-11833.615444481737
321000	-11875.772429615787
321500	-11862.969310978806
322000	-12017.552481436194
322500	-11876.790166815208
323000	-12050.73297585566
323500	-11901.200050524445
324000	-11952.163746088676
324500	-11890.262496860474
325000	-11858.47834318864
325500	-11832.015281561946
326000	-11808.60921887119
326500	-11865.651190350569
327000	-11754.54695838827
327500	-11720.011130228719
328000	-11799.456659407633
328500	-11841.387486018639
329000	-11861.878756932483
329500	-11850.799518285121
330000	-11847.429348108135
330500	-11765.888143113414
331000	-11720.285072864333
331500	-11771.087955981362
332000	-11711.580320431887
332500	-11764.990429786816
333000	-11971.512731082916
333500	-11915.543527741096
334000	-12029.308271144675
334500	-11870.894616718546
335000	-11908.447811126633
335500	-11842.082146693725
336000	-11937.891558210013
336500	-11898.762126137564
337000	-11937.16447694435
337500	-11813.610208158287
338000	-11997.555859451188
338500	-11939.382184919266
339000	-11941.152887208793
339500	-11805.083128539743
340000	-11841.647399660396
340500	-11824.115684318607
341000	-11964.28152482545
341500	-11835.778971548376
342000	-12032.727084927454
342500	-11938.666061223397
343000	-11910.281767176813
343500	-11927.685113978227
344000	-11966.272202463482
344500	-11960.94572175304
345000	-11796.875476815174
345500	-11962.230357832734
346000	-11887.195771372815
346500	-11771.005850678315
347000	-11842.528066597313
347500	-11775.94254978541
348000	-11860.867917054524
348500	-11787.4756636542
349000	-11928.419065854423
349500	-11917.567658422458
350000	-11872.644338298873
350500	-11822.999954196659
351000	-11894.1938062933
351500	-11822.050126128937
352000	-11912.053509627049
352500	-11828.98562832974
353000	-12168.2108994926
353500	-12051.871312356303
354000	-12017.845048706611
354500	-12049.99148216533
355000	-11893.884200815686
355500	-11915.514340567675
356000	-11990.70924812009
356500	-11887.948129676319
357000	-11852.670409702101
357500	-11983.82743225506
358000	-11902.989228527382
358500	-11888.99659080071
359000	-12064.312570919612
359500	-11931.400813903268
360000	-11855.101512530691
360500	-11834.797259045214
361000	-11816.826312390456
361500	-11922.871796967273
362000	-11829.513389646047
362500	-11799.424346898984
363000	-11779.659373475868
363500	-11976.58707277013
364000	-11885.564009186131
364500	-11968.124293004403
365000	-12010.070324364346
365500	-12053.499803578206
366000	-11898.311634152133
366500	-11894.340074467076
367000	-11865.531341588208
367500	-11847.565380202834
368000	-11827.124709577165
368500	-11823.02551116137
369000	-11881.593309859105
369500	-11939.507698180874
370000	-11922.072128749362
370500	-11732.549881873296
371000	-11958.958636711415
371500	-11894.230213793504
372000	-11936.393077762033
372500	-11850.592549002253
373000	-11890.867267879747
373500	-11880.764174164902
374000	-11898.335898984908
374500	-11806.883868606272
375000	-11902.069282390657
375500	-11934.63858132381
376000	-11823.072170296142
376500	-11798.106181208597
377000	-11985.9434284635
377500	-12011.61537228723
378000	-11928.881536054205
378500	-11931.328651907243
379000	-12006.663515529055
379500	-11894.583043713958
380000	-11981.767379617466
380500	-11990.172649786751
381000	-11986.13984588315
381500	-11909.546888247201
382000	-11953.684576525975
382500	-12015.403229254413
383000	-11943.372694366026
383500	-11877.05182766426
384000	-11855.703390760154
384500	-11769.356945053072
385000	-11832.666906341756
385500	-11843.792938901188
386000	-11860.997018371427
386500	-11846.506472609715
387000	-11808.63536100663
387500	-11866.324915138694
388000	-11803.481662701328
388500	-11757.58979872918
389000	-11794.341818286272
389500	-11754.380088060885
390000	-11765.395565105797
390500	-11775.601894494434
391000	-11819.361448376676
391500	-11884.395452351333
392000	-11808.433470682752
392500	-11877.889284850626
393000	-11870.611868085518
393500	-11944.907169161374
394000	-11888.878602209328
394500	-11818.886514011016
395000	-11915.807802590336
395500	-11908.615537994603
396000	-11805.283762582023
396500	-11862.174354124421
397000	-11902.814386993923
397500	-11847.895229723612
398000	-11737.313856267918
398500	-11931.492814039026
399000	-11804.232726766675
399500	-11875.689258713495
400000	-11921.332471866775
400500	-11893.518617608945
401000	-11875.497062313629
401500	-11915.581322735869
402000	-11861.547129990382
402500	-11851.579461134186
403000	-11919.95693036026
403500	-11922.938808908564
404000	-11879.704885124918
404500	-11876.510477429918
405000	-11856.016352000637
405500	-11955.815947601273
406000	-11903.650259904996
406500	-11877.746759906115
407000	-11842.366003818273
407500	-11856.763455827235
408000	-11841.69716689347
408500	-11880.777403468943
409000	-11883.93886508058
409500	-11792.898254439546
410000	-11891.519446945707
410500	-11935.731293196011
411000	-11841.409880242189
411500	-11900.43518348345
412000	-11920.186130098708
412500	-11889.513122105242
413000	-12073.294785976546
413500	-11918.239166092495
414000	-11958.433374284758
414500	-11952.090287801977
415000	-12023.525471964376
415500	-12091.287809495625
416000	-12003.573993956557
416500	-11885.554040221863
417000	-11923.830520333067
417500	-11959.539682814211
418000	-11926.564250696216
418500	-11815.542177615323
419000	-11991.223787047844
419500	-11994.547242512755
420000	-12017.954255539573
420500	-11990.178222901613
421000	-11931.011391513597
421500	-11927.623707170393
422000	-11906.530370980794
422500	-11871.549749293035
423000	-11847.319395861972
423500	-11940.886403476217
424000	-12013.89640536855
424500	-11884.913100144287
425000	-11895.667640491884
425500	-11887.449577170453
426000	-11996.00594878543
426500	-11883.961960637642
427000	-11899.832022604804
427500	-11954.581689041972
428000	-11952.966729301492
428500	-11850.42941199339
429000	-11902.6269536015
429500	-12137.759522398605
430000	-12008.241178209908
430500	-12051.878567156531
431000	-11971.33044443006
431500	-12199.123530931283
432000	-12239.31876521075
432500	-12028.603841786611
433000	-11958.451859755738
433500	-11926.904846642214
434000	-11881.04487876345
434500	-11812.988126219598
435000	-11860.347476940648
435500	-11847.09271776127
436000	-11876.318734024924
436500	-11814.928306979027
437000	-11899.547700524661
437500	-11929.346241395571
438000	-11849.962155474634
438500	-11831.98245823362
439000	-11855.538066078967
439500	-11977.901132302077
440000	-11932.788648376953
440500	-11970.201127631648
441000	-11947.69205691061
441500	-11890.222941477432
442000	-11877.047100890239
442500	-11891.042511380869
443000	-11938.46132950076
443500	-11765.518030219782
444000	-11927.663871361125
444500	-11848.89827599891
445000	-11901.575479287025
445500	-11774.659338711052
446000	-11857.152858162786
446500	-11816.014299808923
447000	-12005.994933759002
447500	-11890.363292845292
448000	-11913.933170908007
448500	-11855.231498439602
449000	-11823.133233049803
449500	-11841.053546786467
450000	-11877.339019733405
450500	-11841.921980691553
451000	-11925.668508055984
451500	-11796.332556713012
452000	-11819.633390461862
452500	-11894.487397294119
453000	-11847.671772801425
453500	-11793.320042317444
454000	-11780.451269694586
454500	-11853.852590612172
455000	-11890.20738121428
455500	-11927.954942946742
456000	-11922.056461171907
456500	-11927.885257861237
457000	-11932.678768016061
457500	-11825.905526287743
458000	-11828.082763309982
458500	-11821.132021707735
459000	-11835.659758036789
459500	-11818.022870914883
460000	-11813.969388900574
460500	-11851.48735286114
461000	-11911.399528764312
461500	-11852.385643908608
462000	-11759.545962151193
462500	-11777.268029285373
463000	-11815.253080256789
463500	-11827.294864505862
464000	-11768.233894175839
464500	-11982.58532058964
465000	-11865.335979972506
465500	-11865.056102488894
466000	-11873.443136386466
466500	-11808.023205505875
467000	-11839.157574644832
467500	-11783.0187331425
468000	-11856.751276694733
468500	-11854.250115692501
469000	-11778.815310566748
469500	-11836.026051638431
470000	-11935.755696163995
470500	-11872.622566996482
471000	-12002.678978693582
471500	-11864.468758993708
472000	-11953.365852379582
472500	-11828.919266741692
473000	-11875.308006629917
473500	-11869.435452369822
474000	-11772.715653005243
474500	-11911.795803372204
475000	-11879.539532106308
475500	-11990.683746889299
476000	-11830.769602968134
476500	-11823.589087647884
477000	-11841.287259927522
477500	-11810.986812555399
478000	-11837.272058772736
478500	-11807.462990782687
479000	-11854.37818627348
479500	-11903.947784095239
480000	-11889.922361564106
480500	-11793.928926316366
481000	-11907.692549409938
481500	-11892.010281207298
482000	-11806.003283507147
482500	-11882.839881471247
483000	-11908.22819585608
483500	-11836.756170582423
484000	-11795.670082030916
484500	-11803.00704543223
485000	-11801.718626176176
485500	-11827.473475478482
486000	-11821.192660388802
486500	-11782.209037095652
487000	-11727.873230579642
487500	-11908.192248074534
488000	-11850.180765371342
488500	-11847.78741073033
489000	-11856.956864094696
489500	-11885.07416567063
490000	-11804.831138272093
490500	-11868.08127445742
491000	-11893.891943335095
491500	-11830.660876241138
492000	-11764.507884843937
492500	-11803.869088636044
493000	-11780.947265352523
493500	-11756.297072778982
494000	-11784.737014166776
494500	-11884.096877696353
495000	-11854.280312858795
495500	-11933.718200215286
496000	-11865.667440855139
496500	-11859.22287648998
497000	-11847.783715799578
497500	-11824.872653009466
498000	-11876.984474837851
498500	-11805.342314794809
499000	-11739.59000637561
499500	-11907.523185948981
500000	-11770.340369960259
500500	-11952.261801007862
501000	-12043.568051359824
501500	-12007.818398305684
502000	-12009.366482648034
502500	-11952.444023306629
503000	-12020.90978788249
503500	-11896.502254700832
504000	-12095.370927959262
504500	-12024.845879724837
505000	-11956.74456306216
505500	-11919.68052613155
506000	-11923.41889000205
506500	-11859.400962064743
507000	-11812.460831114075
507500	-11899.031568426784
508000	-12028.11252120981
508500	-11779.357050148175
509000	-11839.087681427249
509500	-11869.619362209682
510000	-11870.580196004388
510500	-11854.398142748492
511000	-11922.157124196008
511500	-11814.907900265096
512000	-11796.322329888842
512500	-11873.225428595188
513000	-11795.166094345597
513500	-11833.479487551069
514000	-11854.37526949285
514500	-11817.334377527033
515000	-11843.103674876516
515500	-11898.199126612051
516000	-11939.940614128276
516500	-11906.430450184225
517000	-11828.996085989536
517500	-11807.653598136138
518000	-11934.34776735853
518500	-11996.984192689462
519000	-11770.451385469774
519500	-11852.21348327475
520000	-11953.521298186146
520500	-12022.872997229388
521000	-12164.98031284119
521500	-12126.553232686168
522000	-12017.881415858825
522500	-11910.54215732218
523000	-11963.007206599304
523500	-11921.419321318037
524000	-11848.038424373706
524500	-11745.902908198303
525000	-11874.396263019386
525500	-11861.950953652035
526000	-11848.92979197539
526500	-11848.45553440414
527000	-11870.820370568752
527500	-11924.98473436399
528000	-11992.983769294693
528500	-11794.783239679808
529000	-11903.344489996196
529500	-11794.83530542175
530000	-11766.490471017752
530500	-11783.374832208236
531000	-11782.628085031463
531500	-11837.468432843654
532000	-11847.118401617485
532500	-11844.896923969067
533000	-11942.154241771485
533500	-11838.926575392243
534000	-11711.488009707959
534500	-11881.35491843635
535000	-11952.443181343544
535500	-11852.550242025567
536000	-11944.751395247955
536500	-11881.157979619682
537000	-11753.020385570324
537500	-11764.623928550549
538000	-11771.233329129669
538500	-11805.027894371278
539000	-11985.218854001194
539500	-11802.562172383256
540000	-11889.60405191397
540500	-11774.55085492501
541000	-11804.223112177047
541500	-11820.182593131294
542000	-11839.05213604495
542500	-11849.601231365343
543000	-11871.753404669227
543500	-11816.10586250897
544000	-11789.251164864041
544500	-11802.462955979294
545000	-11850.970323074213
545500	-11930.130654625418
546000	-11833.017854915975
546500	-11885.957034441666
547000	-11879.141591340749
547500	-11844.6462837825
548000	-11809.398941781876
548500	-11837.368277801435
549000	-11838.264112588306
549500	-11936.073458969038
550000	-11929.25658858934
550500	-11817.233500681627
551000	-11833.687944363197
551500	-11810.662603572311
552000	-11763.457453331634
552500	-11884.59203893397
553000	-11780.925612518527
553500	-11878.478876904983
554000	-11784.24204627935
554500	-11829.37120902517
555000	-12034.114830010949
555500	-11839.121850864283
556000	-11795.043419486708
556500	-11824.01450482807
557000	-11855.702862577366
557500	-11811.47613155744
558000	-11957.485270902316
558500	-11925.060466759789
559000	-11780.689099670944
559500	-11779.013677166897
560000	-11844.16669102905
560500	-11898.933176902692
561000	-11863.170074300993
561500	-11785.62888835178
562000	-11848.770467251115
562500	-11983.574406876176
563000	-11832.984457415452
563500	-11956.896627838134
564000	-11794.734229001553
564500	-11805.499561171659
565000	-11836.419829934175
565500	-11949.375258371625
566000	-11893.462470076987
566500	-11818.193586642785
567000	-11929.774777092016
567500	-11867.123250831071
568000	-11817.99706001149
568500	-11775.495731572562
569000	-11760.388753487729
569500	-11716.747967848156
570000	-11807.494528662937
570500	-12018.923778651531
571000	-11761.834983342937
571500	-11705.850628863162
572000	-11886.577448713413
572500	-11741.83643219116
573000	-11869.626404391518
573500	-11918.881423782663
574000	-11949.527264853947
574500	-11849.110762382395
575000	-11825.587603888933
575500	-11781.699886244023
576000	-11787.739242347303
576500	-11947.790945945811
577000	-11813.391202865749
577500	-11884.227719307026
578000	-11897.191030083126
578500	-11823.927193625324
579000	-11815.091284506985
579500	-11899.571982938636
580000	-11870.751152904706
580500	-11806.690703188126
581000	-11810.521433993012
581500	-11935.30502636268
582000	-11896.544574071855
