Sample	likelihood
41500	-21896.692623086175
42000	-21812.53750050783
42500	-21713.91175877144
43000	-21838.94244941071
43500	-21862.94225917319
44000	-21733.523824294207
44500	-21718.243583437554
45000	-21689.120160292547
45500	-21585.05927098742
46000	-21637.026038497195
46500	-21803.267876893624
47000	-21760.27564307657
47500	-21665.43824053768
48000	-21764.322634421813
48500	-21740.353613180632
49000	-21652.58057493222
49500	-21799.136592303967
50000	-21601.389287895545
50500	-21659.89134031686
51000	-21561.319663511178
51500	-21563.881192936795
52000	-21740.070557284
52500	-21555.622191812956
53000	-21641.776928159466
53500	-21661.14354819558
54000	-21680.78868381216
54500	-21602.611622206205
55000	-21522.843616302638
55500	-21572.101206459523
56000	-21721.143065731434
56500	-21762.50222107081
57000	-21734.103399470332
57500	-21651.212463360134
58000	-21676.325634204495
58500	-21594.026741556292
59000	-21744.74126637552
59500	-21627.414831859674
60000	-21670.253371240757
60500	-21623.50375658191
61000	-21638.912336781596
61500	-21685.274319813074
62000	-21911.924281739524
62500	-21773.904367908624
63000	-21737.645562161746
63500	-21714.140810204364
64000	-21739.545195756444
64500	-21794.97262742622
65000	-21720.678324548917
65500	-21835.672391067885
66000	-21731.964564357266
66500	-21629.154550157327
67000	-21712.308128545825
67500	-21762.151872444552
68000	-21696.758696534427
68500	-21661.111739208958
69000	-21570.210352551494
69500	-21594.65034202254
70000	-21509.408285239628
70500	-21500.948249054287
71000	-21718.31797766341
71500	-21679.738023659836
72000	-21658.5392032446
72500	-21796.287101210826
73000	-21577.992589648595
73500	-21726.515035687644
74000	-21635.118999618295
74500	-21573.528525424306
75000	-21540.686418986654
75500	-21522.168675348345
76000	-21529.9642315811
76500	-21691.545144363412
77000	-21809.915872824495
77500	-21692.3964726216
78000	-21741.3084992045
78500	-21735.421593223076
79000	-21695.136003414533
79500	-21714.924185998767
80000	-21602.60557610323
80500	-21782.55918809257
81000	-21720.533607361023
81500	-21720.98065084995
82000	-21724.34250615854
82500	-21784.289995241204
83000	-21645.09607884603
83500	-21768.23092158919
84000	-21720.709137323454
84500	-21719.97109898585
85000	-21656.883261909825
85500	-21624.077046653743
86000	-21650.205610463734
86500	-21586.100151650615
87000	-21605.296200724802
87500	-21658.88936845168
88000	-21660.691346969546
88500	-21705.6549001603
89000	-21734.533199241083
89500	-21809.699608408988
90000	-21722.131701730883
90500	-21579.468004207065
91000	-21777.3044560489
91500	-21783.696355392538
92000	-21727.38526956755
92500	-21678.99374460264
93000	-21652.661892733446
93500	-21605.786640789163
94000	-21611.067279131
94500	-21533.53661971757
95000	-21646.250615694407
95500	-21721.41076276917
96000	-21544.358097200937
96500	-21738.12058377556
97000	-21790.793703906864
97500	-21560.566457599638
98000	-21664.619822075594
98500	-21650.29822047561
99000	-21674.33908079605
99500	-21707.388653366048
100000	-21731.79078800612
100500	-21780.762116733724
101000	-21695.111796983394
101500	-21828.30422457358
102000	-21733.86301307334
102500	-21758.96233329376
103000	-21659.020932851483
103500	-21752.306632604177
104000	-21602.034950005866
104500	-21825.730243017355
105000	-21784.996925359417
105500	-21843.50214730998
106000	-21848.72491878985
106500	-21910.76689421501
107000	-21595.39571645449
107500	-21695.745059758377
108000	-21809.731295063884
108500	-21718.207366671337
109000	-21715.548080493318
109500	-21739.39449394264
110000	-21664.080892539143
110500	-21721.117001800827
111000	-21620.98173619832
111500	-21674.20058010925
112000	-21812.632767351806
112500	-21532.276810439944
113000	-21663.827911562043
113500	-21555.544023971084
114000	-21646.789912781027
114500	-21655.931501816474
115000	-21664.01138132776
115500	-21768.199651036994
116000	-21635.3404821318
116500	-21638.663916412963
117000	-21754.54503452411
117500	-21686.691946436255
118000	-21696.386212588415
118500	-21689.101243177283
119000	-21544.83129482719
119500	-21620.460560300853
120000	-21720.1101129148
120500	-21539.924525482955
121000	-21702.45259298654
121500	-21628.28772063166
122000	-21684.669991547868
122500	-21533.271303396083
123000	-21770.399018026277
123500	-21961.668504167737
124000	-21684.330112727857
124500	-21705.719333069686
125000	-21749.832622953716
125500	-21586.76594926523
126000	-21685.34762381562
126500	-21624.1273453473
127000	-21489.255754854406
127500	-21606.424427851314
128000	-21562.228890425708
128500	-21713.21469421265
129000	-21721.00432349635
129500	-21628.864243409174
130000	-21730.53571857106
130500	-21839.219845070827
131000	-21692.091553912425
131500	-21848.19829499037
132000	-21834.692023713054
132500	-21736.082749290348
133000	-21750.640034789638
133500	-21839.961303619864
134000	-21738.060900080938
134500	-21684.06484971102
135000	-21700.697231568294
135500	-21827.297353221395
136000	-21698.49858400141
136500	-21662.405380323187
137000	-21684.794120828352
137500	-21714.50184139511
138000	-21735.219268174715
138500	-21689.07540239093
139000	-21739.07025391446
139500	-21656.693389399803
140000	-21795.74833441992
140500	-21757.851308426427
141000	-21792.01703045009
141500	-21764.083085079586
142000	-21631.40475012994
142500	-21586.563016066117
143000	-21630.019428453717
143500	-21581.330922453482
144000	-21679.411349075323
144500	-21633.47560380426
145000	-21582.794428662124
145500	-21602.66547434096
146000	-21610.346087102786
146500	-21643.287844813036
147000	-21606.624145901194
147500	-21664.609127485994
148000	-21678.527585582025
148500	-21659.513269609644
149000	-21612.19654899357
149500	-21652.806543966668
150000	-21664.427786480952
150500	-21669.716217500874
151000	-21561.64200691726
151500	-21715.017375797994
152000	-21546.935807109945
152500	-21652.934467092695
153000	-21543.272309389664
153500	-21558.988796815273
154000	-21549.93900016473
154500	-21561.34970866413
155000	-21563.358180979754
155500	-21711.82224365524
156000	-21633.27711375883
156500	-21530.622149961448
157000	-21686.01488507067
157500	-21749.238754546186
158000	-21571.196384671995
158500	-21542.074674863445
159000	-21536.68017560184
159500	-21690.134331916375
160000	-21723.268221497357
160500	-21621.211870931933
161000	-21523.399510585587
161500	-21591.416552063212
162000	-21631.56568630854
162500	-21565.211984461355
163000	-21633.132936283757
163500	-21632.586598317226
164000	-21735.070162187305
164500	-21631.171110879328
165000	-21700.908733022436
165500	-21668.432165228453
166000	-21734.30521799652
166500	-21734.659296021182
167000	-21653.513771957158
167500	-21757.062811195825
168000	-21816.742951024236
168500	-21696.24254860917
169000	-21736.33083105791
169500	-21741.73337837209
170000	-21709.829998530586
170500	-21742.63720048032
171000	-21652.891573879373
171500	-21626.07199551889
172000	-21631.53778857409
172500	-21716.16385451184
173000	-21626.154244263216
173500	-21813.12733355677
174000	-21846.207856025758
174500	-21668.67237295725
175000	-21666.043679790433
175500	-21754.818875462068
176000	-21677.490572529874
176500	-21666.89925652799
177000	-21734.203279420773
177500	-21753.786209674847
178000	-21783.529641917943
178500	-21870.32573658966
179000	-21734.806046294776
179500	-21782.83164447695
180000	-21608.67398415728
180500	-21694.94591084554
181000	-21765.67735433587
181500	-21682.95426193139
182000	-21691.20737476631
182500	-21676.45319444349
183000	-21664.19573963712
183500	-21571.105073280647
184000	-21796.26184268417
184500	-21600.878302983223
185000	-21642.498588654693
185500	-21636.925914951582
186000	-21530.39740622502
186500	-21704.349363948273
187000	-21680.62526802039
187500	-21512.56790166995
188000	-21711.05728482286
188500	-21559.69862486317
189000	-21672.099680570445
189500	-21700.82706125699
190000	-21660.54113992238
190500	-21569.227299022594
191000	-21681.624963175454
191500	-21594.47042454587
192000	-21710.325408222776
192500	-21672.872598527916
193000	-21762.248861614305
193500	-21849.154153430205
194000	-21815.718152598813
194500	-21928.997674843602
195000	-21810.251023148056
195500	-21769.130978958252
196000	-21750.257331937864
196500	-21652.69243252928
197000	-21647.948586111146
197500	-21597.150308413704
198000	-21793.399677368165
198500	-21768.24272518363
199000	-21883.542534134263
199500	-21695.498558585594
200000	-21664.167375066667
200500	-21855.86031883952
201000	-21722.87951786208
201500	-21841.29724214594
202000	-21833.796595192107
202500	-21678.641967442476
203000	-21591.756149242192
203500	-21816.477916623462
204000	-21723.71669922375
204500	-21744.15862112517
205000	-21774.091182816795
205500	-21697.334975970487
206000	-21839.55452603123
206500	-21702.1152905391
207000	-21790.68782800629
207500	-21697.753149731052
208000	-21688.921173189436
208500	-21633.28941982012
209000	-21560.770713487724
209500	-21610.758983772517
210000	-21623.72890326213
210500	-21678.8565201141
211000	-21570.06407574015
211500	-21601.66439625183
212000	-21599.587104621405
212500	-21637.616471040717
213000	-21809.488779578776
213500	-21646.16235376772
214000	-21751.272886267165
214500	-21602.960041382994
215000	-21663.913694689214
215500	-21714.551096990042
216000	-21647.014184720396
216500	-21584.479166800607
217000	-21606.874453073153
217500	-21618.570103416634
218000	-21680.750103075825
218500	-21764.431335240384
219000	-21696.906294704524
219500	-21793.643006596067
220000	-21638.64007825852
220500	-21609.52688577414
221000	-21602.993148819947
221500	-21617.49712607004
222000	-21573.66252174829
222500	-21528.331797548963
223000	-21640.414405774914
223500	-21671.347204499234
224000	-21642.901036885763
224500	-21565.80938768502
225000	-21554.88485903628
225500	-21669.25085092751
226000	-21636.7355661487
226500	-21626.396395524385
227000	-21692.191915412477
227500	-21818.7033041632
228000	-21719.596583334973
228500	-21674.171692385
229000	-21559.661870455602
229500	-21712.620997420137
230000	-21594.670843981425
230500	-21663.64775124056
231000	-21626.82404160785
231500	-21617.29135467831
232000	-21682.09028943029
232500	-21505.97805861899
233000	-21586.37320011318
233500	-21607.0040376584
234000	-21511.39654394828
234500	-21688.093595876704
235000	-21627.60730806434
235500	-21751.17512828877
236000	-21674.36878694747
236500	-21799.61966553595
237000	-21610.174183472554
237500	-21672.16425613245
238000	-21675.67355287717
238500	-21640.5345246778
239000	-21683.59129254462
239500	-21622.291601894303
240000	-21543.694865337475
240500	-21618.534965730367
241000	-21523.620346590124
241500	-21703.067871419553
242000	-21584.085996568847
242500	-21654.785096073236
243000	-21733.61310404978
243500	-21659.719052558426
244000	-21737.93661866431
244500	-21652.19608282408
245000	-21718.042328466196
245500	-21609.852548968967
246000	-21577.84563489842
246500	-21573.108412093465
247000	-21557.467908727307
247500	-21707.032496982807
248000	-21656.75957740822
248500	-21760.93338053214
249000	-21646.79015725904
249500	-21646.040386716435
250000	-21535.928640538277
250500	-21596.15556903472
251000	-21726.04959065704
251500	-21623.868171682792
252000	-21614.73895489703
252500	-21719.030293732147
253000	-21791.781883575724
253500	-21671.64948862376
254000	-21583.048455966928
254500	-21543.517603040324
255000	-21602.784930034933
255500	-21506.603482608065
256000	-21556.567650792396
256500	-21601.89029668423
257000	-21649.625026333175
257500	-21575.606220469017
258000	-21665.640244695613
258500	-21694.387406157886
259000	-21651.940260763695
259500	-21688.01206012303
260000	-21612.450678676232
260500	-21709.630144345098
261000	-21758.250479113347
261500	-21755.152076188686
262000	-21751.04971217167
262500	-21700.32039582228
263000	-21654.952884827824
263500	-21696.559729169378
264000	-21670.151776720315
264500	-21635.64602679006
265000	-21554.652162428578
265500	-21540.15043321
266000	-21580.25936634129
266500	-21612.957103761713
267000	-21598.836952111255
267500	-21598.0450873218
268000	-21655.95758291374
268500	-21606.32244742932
269000	-21716.707333841132
269500	-21682.93129425764
270000	-21637.99221448421
270500	-21756.680233322742
271000	-21682.739361069136
271500	-21632.83414937311
272000	-21674.54550066129
272500	-21647.818731698735
273000	-21825.169914543887
273500	-21689.48422258147
274000	-21594.509530089807
274500	-21837.858791136267
275000	-21712.011583204225
275500	-21629.23477533231
276000	-21682.090890942665
276500	-21736.19333713211
277000	-21753.697831792368
277500	-21636.68415202951
278000	-21776.81924117048
278500	-21748.68054970998
279000	-21624.678992927235
279500	-21595.312024395444
280000	-21593.00869360509
280500	-21751.099488753236
281000	-21666.07465269524
281500	-21711.177866978953
282000	-21570.33267702188
282500	-21644.02064606449
283000	-21725.73868107892
283500	-21602.435300025012
284000	-21727.62545347188
284500	-21574.99971387478
285000	-21615.726282035568
285500	-21611.728828700798
286000	-21732.016103844646
286500	-21811.888783396917
287000	-21778.603152821714
287500	-21763.021338081493
288000	-21573.678740662363
288500	-21737.495018435824
289000	-21688.16661324132
289500	-21691.076203510056
290000	-21660.745872431296
290500	-21833.892455006542
291000	-21619.639263236968
291500	-21642.18443268438
292000	-21680.025658116403
292500	-21566.789405473643
293000	-21750.577481404598
293500	-21666.885491509332
294000	-21643.101196407602
294500	-21690.098719361045
295000	-21639.82599000059
295500	-21642.190670992983
296000	-21803.389463321742
296500	-21681.027078799605
297000	-21616.072458694056
297500	-21505.047242981924
298000	-21732.24891990349
298500	-21659.483034102486
299000	-21609.564532151668
299500	-21591.722826635287
300000	-21731.95769068202
300500	-21622.5115278298
301000	-21611.740146463042
301500	-21637.832752913095
302000	-21653.61811215789
302500	-21658.83069767474
303000	-21605.09191915917
303500	-21647.309498243798
304000	-21565.068247406143
304500	-21444.953751404217
305000	-21608.19104883671
305500	-21568.605308575483
306000	-21687.30025580953
306500	-21624.93771393552
307000	-21555.868687841477
307500	-21742.105781137816
308000	-21618.001299976622
308500	-21690.15692663317
309000	-21806.91018926901
309500	-21639.599189295513
310000	-21648.02007119723
310500	-21661.71090579199
311000	-21538.756981693357
311500	-21537.11565718712
312000	-21568.59767224189
312500	-21585.314130604653
313000	-21601.93413199711
313500	-21754.64772928623
314000	-21632.074644108357
314500	-21710.09904248836
315000	-21650.28025155787
315500	-21708.73094011545
316000	-21680.064345147894
316500	-21677.921744579664
317000	-21654.172031117825
317500	-21631.014251070104
318000	-21688.891249072658
318500	-21525.73526669242
319000	-21746.924305178134
319500	-21625.62689213315
320000	-21591.299058561082
320500	-21684.627525034277
321000	-21677.086726489608
321500	-21645.65645415533
322000	-21719.684245981978
322500	-21643.17895060022
323000	-21578.36197491417
323500	-21717.20624575431
324000	-21667.492300833124
324500	-21620.86752533292
325000	-21601.547274552566
325500	-21654.26674858761
326000	-21652.333261784075
326500	-21810.275090189898
327000	-21667.903918841832
327500	-21724.650580556347
328000	-21607.501726916737
328500	-21547.733288693053
329000	-21700.74834248006
329500	-21572.866022714858
330000	-21660.07268803311
330500	-21653.511988083097
331000	-21652.953834845866
331500	-21654.644325296365
332000	-21545.270781961
332500	-21553.413162789755
333000	-21696.40699962931
333500	-21611.515748523034
334000	-21535.986656621444
334500	-21543.445158642106
335000	-21549.192090351113
335500	-21650.324181196884
336000	-21593.2213564854
336500	-21606.486701330006
337000	-21543.19153214843
337500	-21587.44095461816
338000	-21762.581544277065
338500	-21689.055872884725
339000	-21587.598040298788
339500	-21665.318199768473
340000	-21604.204726034786
340500	-21550.30971711685
341000	-21506.87131556929
341500	-21764.286478468017
342000	-21664.059168888034
342500	-21618.342380887283
343000	-21717.361715778497
343500	-21751.23900878676
344000	-21522.093783612334
344500	-21771.25663799241
345000	-21651.070606168447
345500	-21564.31812436325
346000	-21742.20112986075
346500	-21679.026429431822
347000	-21686.192508953845
347500	-21658.605597236437
348000	-21711.68037375258
348500	-21816.43252899366
349000	-21794.736008763215
349500	-21595.669106798596
350000	-21592.457825083267
350500	-21719.988890858098
351000	-21739.05238586203
351500	-21628.218442726447
352000	-21834.78585432357
352500	-21736.291986420994
353000	-21554.066195259857
353500	-21556.85513996124
354000	-21578.159933462724
354500	-21674.905281668067
355000	-21610.269612838143
355500	-21600.221793170127
356000	-21600.336133259098
356500	-21679.115939411542
357000	-21677.054159930853
357500	-21689.400224218956
358000	-21682.55017159449
358500	-21662.875280349755
359000	-21593.964632654748
359500	-21676.94761433663
360000	-21662.379051372867
360500	-21566.317693182278
361000	-21686.631823771182
361500	-21568.274432476996
362000	-21548.80704042808
362500	-21513.582258322804
363000	-21559.902113230713
363500	-21608.913899832085
364000	-21699.762073094505
364500	-21648.49216523391
365000	-21706.015063488056
365500	-21588.409217665892
366000	-21520.842224142296
366500	-21550.495336496493
367000	-21592.18610428348
367500	-21829.219564702875
368000	-21647.30657254357
368500	-21713.600491196798
369000	-21763.126049757742
369500	-21660.930705512303
370000	-21524.065170252587
370500	-21649.358674737752
371000	-21608.71850263002
371500	-21620.135145095348
372000	-21584.983585725837
372500	-21601.294578323996
373000	-21632.032766240554
373500	-21700.51529000564
374000	-21626.60032501637
374500	-21659.61512594982
375000	-21653.838487502304
375500	-21710.50754542239
376000	-21707.300282353546
376500	-21665.148880378452
377000	-21672.20035561609
377500	-21733.69145651223
378000	-21589.5873206869
378500	-21707.349407340636
379000	-21670.73966895998
379500	-21615.74429983713
380000	-21667.77316874695
380500	-21542.469975210628
381000	-21622.206554701716
381500	-21635.101039930294
382000	-21579.549105113932
382500	-21625.048867225996
383000	-21702.144327089347
383500	-21577.97864209108
384000	-21614.29844670819
384500	-21580.391970304074
385000	-21536.764432683936
385500	-21658.669387377184
386000	-21631.459394831967
386500	-21796.50479280372
387000	-21607.143106034215
387500	-21501.108921506177
388000	-21627.728907559613
388500	-21645.442512647616
389000	-21626.008474638817
389500	-21614.478505553256
390000	-21764.785667811513
390500	-21548.911582145884
391000	-21679.312503561116
391500	-21695.68900784704
392000	-21767.472198818214
392500	-21546.945605624154
393000	-21673.69768459301
393500	-21695.463148888433
394000	-21657.229264413185
394500	-21608.02642127278
395000	-21614.85130112234
395500	-21652.393089465946
396000	-21599.276277473808
396500	-21552.337490835296
397000	-21636.545319763158
397500	-21614.063643409543
398000	-21724.244821351826
398500	-21835.436165593597
399000	-21779.550941507317
399500	-21592.63496704641
400000	-21621.492227634903
400500	-21643.248933555064
401000	-21534.496990412215
401500	-21630.079217099214
402000	-21777.944987077994
402500	-21630.150783906724
403000	-21561.819856152808
403500	-21642.765874604665
404000	-21666.276562465544
404500	-21600.770290709894
405000	-21640.740698265967
405500	-21635.287980830864
406000	-21637.074260981277
406500	-21718.184983881903
407000	-21701.746045239557
407500	-21738.584143407214
408000	-21834.20094794354
408500	-21727.5898117087
409000	-21578.898489477106
409500	-21530.546943270958
410000	-21727.226692595537
410500	-21631.715032405158
411000	-21675.332305072687
411500	-21638.096622974314
412000	-21742.04013472784
412500	-21905.501632123185
413000	-21661.959749726673
413500	-21605.13015493722
414000	-21592.876432721
414500	-21575.07803989924
415000	-21613.567111566816
415500	-21534.41280123798
416000	-21611.428413463967
416500	-21612.598659383006
417000	-21721.419996019595
417500	-21638.084304259715
418000	-21611.87041054493
418500	-21564.470982496354
419000	-21558.159257772404
419500	-21464.883438048324
420000	-21621.150285215954
420500	-21630.65597385065
421000	-21730.999776983794
421500	-21725.775633767094
422000	-21638.90569397569
422500	-21677.077697219567
423000	-21634.0597158948
423500	-21773.263911013622
424000	-21618.048615925392
424500	-21684.026098944258
425000	-21604.835390012016
425500	-21619.9204076822
426000	-21578.761505201845
426500	-21606.159428910014
427000	-21651.976043554187
427500	-21549.042093085485
428000	-21561.902526949667
428500	-21544.15769058247
429000	-21505.236346605525
429500	-21620.70631245706
430000	-21529.605592718595
430500	-21772.10286899409
431000	-21616.70532929047
431500	-21583.036672526145
432000	-21740.15371003126
432500	-21681.48376688367
433000	-21848.820754523746
433500	-21717.395740197753
434000	-21645.534077953864
434500	-21574.63092351443
435000	-21671.27319569933
435500	-21612.935270110585
436000	-21510.620485509255
436500	-21629.86376351222
437000	-21676.396981363694
437500	-21681.400636440372
438000	-21749.037497447007
438500	-21590.90039807825
439000	-21590.323825334963
439500	-21624.951295904728
440000	-21630.74446995047
440500	-21579.427588007362
441000	-21706.278110348678
441500	-21708.333078404194
442000	-21645.321222866973
442500	-21576.720882880873
443000	-21670.543358222134
443500	-21599.129081571184
444000	-21775.656444071483
444500	-21654.73266049126
445000	-21646.089987084815
445500	-21729.99270806191
446000	-21667.40915296229
446500	-21733.528518785526
447000	-21697.55971672024
447500	-21537.52241925783
448000	-21671.26842338866
448500	-21666.698690967856
449000	-21673.519941356204
449500	-21663.19029502704
450000	-21727.68242841992
450500	-21586.405606081233
451000	-21628.239161928366
451500	-21705.75075627047
452000	-21622.277849526858
452500	-21614.64092410948
453000	-21755.489983905096
453500	-21696.40951389028
454000	-21724.732413949994
454500	-21709.54954869222
455000	-21860.793058543695
455500	-21712.497549962827
456000	-21634.31695516971
456500	-21711.696793737334
457000	-21548.20936711521
457500	-21568.536089356046
458000	-21472.3261746888
458500	-21611.394732769386
459000	-21469.92208514479
459500	-21636.32981740937
460000	-21575.76967580313
460500	-21633.059500065345
461000	-21688.648675165605
461500	-21494.111479789914
462000	-21667.655162182382
462500	-21709.251731945733
463000	-21599.447317467682
463500	-21597.275143074457
464000	-21654.152286928384
464500	-21725.784994685517
465000	-21681.70201645643
465500	-21732.006768475432
466000	-21628.5749546893
466500	-21633.79691760511
467000	-21668.309107375986
467500	-21755.413164863163
468000	-21657.673687885723
468500	-21564.543583138642
469000	-21564.047734995533
469500	-21699.825531820883
470000	-21846.585563712568
470500	-21729.958133708857
471000	-21570.762168573045
471500	-21559.652398415583
472000	-21633.192160467024
472500	-21664.55352334183
473000	-21611.66287807436
473500	-21533.49999093108
474000	-21687.247486542215
474500	-21685.815787214167
475000	-21656.579534501216
475500	-21566.911567839605
476000	-21606.830184258968
476500	-21599.32340911474
477000	-21579.55382127046
477500	-21596.331022841805
478000	-21547.293198973002
478500	-21602.177164953424
479000	-21770.173866134308
479500	-21656.720695652886
480000	-21572.455358017305
480500	-21586.883777356077
481000	-21654.492053098566
481500	-21505.610773607583
482000	-21503.696777806494
482500	-21638.896522746745
483000	-21539.61418102577
483500	-21551.04457303896
484000	-21615.478227254112
484500	-21805.699681079564
485000	-21463.041389366084
485500	-21569.477825335925
486000	-21862.07319915223
486500	-21693.589611801464
487000	-21743.453462009264
487500	-21616.587325481858
488000	-21567.00590060829
488500	-21732.493833042994
489000	-21714.978311839528
489500	-21752.829350039687
490000	-21676.232672407685
490500	-21692.82823964209
491000	-21649.93348362398
491500	-21692.106845969247
492000	-21683.89813190874
492500	-21700.356944254305
493000	-21643.529294820928
493500	-21587.57066783474
494000	-21682.43515989617
494500	-21653.02899304124
495000	-21736.881493009114
495500	-21584.077559137448
496000	-21541.067520687797
496500	-21545.497829550193
497000	-21526.366596468237
497500	-21703.159025326597
498000	-21742.898696459106
498500	-21627.253481625463
499000	-21714.57029685627
499500	-21668.717263395745
500000	-21730.25598977348
