Sample	likelihood
242500	-6575.955978715349
243000	-6614.4843715927445
243500	-6559.821284665206
244000	-6571.971597555144
244500	-6484.88164762619
245000	-6512.123135408074
245500	-6513.386149362664
246000	-6572.5598716574095
246500	-6565.437459416295
247000	-6529.824285962302
247500	-6531.672249926169
248000	-6548.819514754968
248500	-6528.132301477002
249000	-6594.005860187055
249500	-6598.4123253659
250000	-6604.802249374318
250500	-6562.818856637002
251000	-6571.44759972628
251500	-6544.0979556925995
252000	-6604.587970246451
252500	-6561.259746742195
253000	-6614.918080760898
253500	-6600.492494847502
254000	-6559.005468985469
254500	-6557.255496278444
255000	-6580.300130262572
255500	-6527.83315910894
256000	-6561.833129729282
256500	-6584.189323861022
257000	-6699.899898989196
257500	-6601.8036596340335
258000	-6578.965965400984
258500	-6609.687745652978
259000	-6561.078947542875
259500	-6638.443832462134
260000	-6676.035671973747
260500	-6549.718220257275
261000	-6553.387170795974
261500	-6559.953954005634
262000	-6569.744766855738
262500	-6632.263771445218
263000	-6649.606529066871
263500	-6682.194965019812
264000	-6701.844848250365
264500	-6645.235653295526
265000	-6548.361548490593
265500	-6580.542086973958
266000	-6575.9832599962865
266500	-6583.283298467051
267000	-6521.995520099313
267500	-6590.032979699242
268000	-6606.810466419191
268500	-6575.097762108475
269000	-6573.2697003694975
269500	-6565.156455031091
270000	-6589.093312013258
270500	-6565.5714131736695
271000	-6583.988520868664
271500	-6687.691797464805
272000	-6671.290809704979
272500	-6537.424971133446
273000	-6551.957124509998
273500	-6478.739372380518
274000	-6538.718767036018
274500	-6576.827811686177
275000	-6537.493262277563
275500	-6598.027871192544
276000	-6572.297591234022
276500	-6612.906182840176
277000	-6558.808990643272
277500	-6573.008646043955
278000	-6514.4156471391525
278500	-6492.4744861523495
279000	-6522.973884272088
279500	-6474.48344072791
280000	-6650.558432712206
280500	-6621.45243826015
281000	-6630.770334266114
281500	-6678.1378276661835
282000	-6567.980623778648
282500	-6486.800358421879
283000	-6515.342115005916
283500	-6596.298855861834
284000	-6541.967900197004
284500	-6599.872571953414
285000	-6646.923266805756
285500	-6621.2246263433835
286000	-6638.509889246513
286500	-6571.629330838792
287000	-6555.969367949958
287500	-6600.215148753055
288000	-6633.059537625835
288500	-6671.994206702715
289000	-6548.983729931498
289500	-6533.19028676181
290000	-6485.007886869662
290500	-6549.021011874025
291000	-6490.4808191965185
291500	-6551.6488200583935
292000	-6598.6443578253675
292500	-6525.894354180014
293000	-6551.593063396757
293500	-6564.059249074173
294000	-6542.238454060107
294500	-6579.781291696233
295000	-6584.546773213168
295500	-6516.298835182268
296000	-6630.813331568675
296500	-6591.409226027052
297000	-6612.90353416109
297500	-6662.926692606432
298000	-6636.143127696639
298500	-6664.860288797117
299000	-6547.192870585907
299500	-6617.553020245067
300000	-6568.931296714659
300500	-6650.05842557759
301000	-6571.434675124135
301500	-6621.183271712213
302000	-6574.122895638617
302500	-6570.948778883347
303000	-6559.283080481078
303500	-6582.578490056386
304000	-6549.789523889855
304500	-6585.851093858257
305000	-6583.683814500989
305500	-6624.912493365012
306000	-6579.335011680757
306500	-6681.415358176327
307000	-6611.0877925935165
307500	-6590.823784053156
308000	-6593.087857875612
308500	-6580.308669901877
309000	-6549.649696894529
309500	-6634.6670318396655
310000	-6551.163967246413
310500	-6556.23245926037
311000	-6547.0258638741925
311500	-6545.570232784378
312000	-6628.8942335734055
312500	-6546.994844676412
313000	-6556.357213947755
313500	-6608.1038649133225
314000	-6649.389661049454
314500	-6626.1007395402885
315000	-6634.396314028417
315500	-6650.193399139927
316000	-6550.093845612623
316500	-6539.986478323572
317000	-6543.611893386677
317500	-6552.679962575068
318000	-6537.986969308829
318500	-6545.082927856971
319000	-6617.623889738195
319500	-6589.8012250104175
320000	-6586.727994166976
320500	-6593.48957486004
321000	-6621.476514522191
321500	-6566.59213946369
322000	-6519.578978755566
322500	-6572.964457922746
323000	-6585.984054769784
323500	-6610.7145567408015
324000	-6578.680774841397
324500	-6515.086382085558
325000	-6475.96444781324
325500	-6552.943514796008
326000	-6565.0803111073565
326500	-6508.208598223966
327000	-6536.0355945403735
327500	-6596.654571392478
328000	-6539.437868436957
328500	-6531.709232640752
329000	-6520.728496692822
329500	-6526.628527004825
330000	-6476.814528355064
330500	-6540.420674769124
331000	-6562.505173226198
331500	-6549.496645385073
332000	-6515.413746245512
332500	-6541.8497134384625
333000	-6557.894842445277
333500	-6600.753857311518
334000	-6626.776279289481
334500	-6615.167383617652
335000	-6597.848229561625
335500	-6671.531133392093
336000	-6573.662403590142
336500	-6588.532307720773
337000	-6647.079400752691
337500	-6582.537728243245
338000	-6544.808300413315
338500	-6548.084934058534
339000	-6635.6779469522
339500	-6616.783918891317
340000	-6535.806351398584
340500	-6505.735967160494
341000	-6522.2583378361105
341500	-6587.2844709372275
342000	-6626.807431987719
342500	-6633.930388930842
343000	-6582.5258359876125
343500	-6606.7752892976405
344000	-6599.490168403913
344500	-6638.5892974243525
345000	-6558.422666504849
345500	-6559.687367462369
346000	-6633.819050671761
346500	-6591.1605399984
347000	-6673.117319737382
347500	-6629.712899864953
348000	-6648.7414772056645
348500	-6583.390382456959
349000	-6605.286927665835
349500	-6551.995839373144
350000	-6628.838076812847
350500	-6544.394176116944
351000	-6575.116363412926
351500	-6618.884263034444
352000	-6603.650261726082
352500	-6573.056579622324
353000	-6537.528269734444
353500	-6530.730345958886
354000	-6566.715884262095
354500	-6645.840334292093
355000	-6569.222301104105
355500	-6558.977768360118
356000	-6591.236546355129
356500	-6588.809072088737
357000	-6630.257421221774
357500	-6560.8558637156075
358000	-6559.063309932222
358500	-6575.01472552065
359000	-6566.184876127564
359500	-6663.594119514972
360000	-6538.184483324177
360500	-6615.989356299679
361000	-6590.052832289978
361500	-6635.609653891487
362000	-6624.519629289601
362500	-6559.31974249863
363000	-6586.033963858148
363500	-6554.786159389663
364000	-6629.292081324769
364500	-6604.778908597865
365000	-6585.30265476631
365500	-6602.665449417144
366000	-6587.065841649247
366500	-6550.391683086672
367000	-6669.180160975754
367500	-6579.693334686649
368000	-6626.415168857548
368500	-6632.122320052644
369000	-6619.470019891896
369500	-6640.076844893331
370000	-6624.383135257029
370500	-6635.092375387597
371000	-6710.169538672961
371500	-6680.955235217548
372000	-6559.010894753431
372500	-6547.7409082016975
373000	-6647.628614613385
373500	-6622.403372704637
374000	-6536.960536714143
374500	-6625.151140199551
375000	-6576.091146785864
375500	-6611.734943563475
376000	-6611.9707147656345
376500	-6691.938803402487
377000	-6652.095030369985
377500	-6570.455954185904
378000	-6574.343813928917
378500	-6604.128536060124
379000	-6597.464208699223
379500	-6745.59705483208
380000	-6544.432833744552
380500	-6585.199253715013
381000	-6576.333276073027
381500	-6555.293045572162
382000	-6553.477072238971
382500	-6601.392692498956
383000	-6546.298853664049
383500	-6560.511838718167
384000	-6583.716412977176
384500	-6562.387841434846
385000	-6557.189568323246
385500	-6578.260483575307
386000	-6518.65091210554
386500	-6598.923958867106
387000	-6573.394076321848
387500	-6534.457873024387
388000	-6674.674627923948
388500	-6627.563149266139
389000	-6584.2972780447635
389500	-6566.500879722857
390000	-6523.34902232068
390500	-6492.191068439692
391000	-6531.47402920499
391500	-6663.813771130157
392000	-6562.815114353574
392500	-6585.351841241859
393000	-6580.616565057778
393500	-6554.180436636568
394000	-6530.9352055943245
394500	-6623.167635417218
395000	-6755.3266667787175
395500	-6595.408546331856
396000	-6557.103148528508
396500	-6579.814175595458
397000	-6486.074331215781
397500	-6572.953200907392
398000	-6593.101179585079
398500	-6644.877293013934
399000	-6610.520154318033
399500	-6582.719802745018
400000	-6631.9999447408845
400500	-6652.235693272423
401000	-6706.663098044471
401500	-6656.571994450277
402000	-6618.66303018827
402500	-6651.153966604681
403000	-6602.429961867067
403500	-6623.102784455482
404000	-6635.859990366171
404500	-6611.023694583699
405000	-6633.161428762283
405500	-6615.325096757796
406000	-6596.26990684535
406500	-6576.698406073698
407000	-6578.063112657476
407500	-6490.219839985143
408000	-6599.825469554418
408500	-6619.074876890112
409000	-6663.912022222625
409500	-6637.3287176205
410000	-6601.511834257001
410500	-6615.220111895922
411000	-6624.748651538193
411500	-6582.653125835515
412000	-6519.848928320435
412500	-6589.730990105689
413000	-6530.97362342058
413500	-6539.470702353633
414000	-6542.280058319904
414500	-6567.380517551503
415000	-6533.035239809576
415500	-6611.089609755483
416000	-6489.5770645761395
416500	-6584.36380352441
417000	-6615.022129232507
417500	-6580.084784912687
418000	-6651.881771402343
418500	-6529.535940533307
419000	-6598.739442967924
419500	-6642.986279282179
420000	-6598.287902419848
420500	-6601.729586679205
421000	-6537.594935615235
421500	-6682.041869947814
422000	-6540.253004539716
422500	-6552.092434358796
423000	-6591.920502112289
423500	-6625.194313241472
424000	-6535.132137823005
424500	-6599.36220695777
425000	-6567.289047312374
425500	-6562.9170124135135
426000	-6519.942817927378
426500	-6539.9729026894
427000	-6579.567347079264
427500	-6528.188246843348
428000	-6521.469994800595
428500	-6532.993530478307
429000	-6561.702917986975
429500	-6591.986291126531
430000	-6680.279114357863
430500	-6566.087782697061
431000	-6488.5876429658165
431500	-6631.052250404614
432000	-6534.793017826202
432500	-6591.1895117029035
433000	-6583.568965807388
433500	-6604.619427021486
434000	-6522.511940667473
434500	-6510.179236221827
435000	-6508.3524318988975
435500	-6562.71406727471
436000	-6630.005148418264
436500	-6699.037583803968
437000	-6469.637410546997
437500	-6521.312537317865
438000	-6617.8896287876105
438500	-6549.96550228463
439000	-6565.313405642482
439500	-6558.587339622913
440000	-6548.736568227338
440500	-6559.319081261006
441000	-6563.280947878554
441500	-6534.0726991688025
442000	-6550.617596380079
442500	-6583.8934297307
443000	-6561.6878174858475
443500	-6633.701725674461
444000	-6574.4292128055295
444500	-6580.146212550276
445000	-6636.839411343139
445500	-6525.126190902296
446000	-6535.988128483385
446500	-6496.445199072061
447000	-6566.677584584204
447500	-6543.380380632358
448000	-6614.844573097852
448500	-6543.208459917198
449000	-6490.784821567986
449500	-6551.381678568946
450000	-6525.268383604129
450500	-6487.259850040121
451000	-6617.842370217732
451500	-6505.598650128213
452000	-6591.564633767393
452500	-6550.599733651684
453000	-6652.026177463574
453500	-6595.6190129329725
454000	-6574.974356682464
454500	-6645.953083746944
455000	-6574.5848361668395
455500	-6611.648691152056
456000	-6570.206384588732
456500	-6538.404382648036
457000	-6571.392019341148
457500	-6582.050661751653
458000	-6603.493227521353
458500	-6593.158130896668
459000	-6576.3692205525085
459500	-6466.5569666507945
460000	-6544.099213679782
460500	-6524.25995025061
461000	-6609.8642474827775
461500	-6564.890441029524
462000	-6564.3881205415555
462500	-6642.338460409312
463000	-6523.584301146426
463500	-6532.724608324288
464000	-6566.201838771073
464500	-6569.000231906794
465000	-6608.005427808046
465500	-6557.851198809391
466000	-6557.785958834541
466500	-6556.578768497872
467000	-6622.344801625513
467500	-6702.775144168941
468000	-6580.734810073729
468500	-6639.870487201132
469000	-6554.883107629791
469500	-6574.777416417548
470000	-6522.322809805557
470500	-6563.18337590215
471000	-6622.354948318985
471500	-6524.985339858537
472000	-6616.415533507393
472500	-6538.993313664158
473000	-6619.291921299585
473500	-6605.685901741906
474000	-6701.861462329125
474500	-6589.938390011465
475000	-6550.193789293446
475500	-6547.13926848947
476000	-6581.224796781064
476500	-6597.111315395087
477000	-6525.409275345846
477500	-6636.486420851963
478000	-6557.762713806939
478500	-6593.156358477803
479000	-6573.7885381308815
479500	-6571.566749972751
480000	-6522.066987810581
480500	-6564.090177434059
481000	-6540.265591973469
481500	-6607.991255733804
482000	-6569.49743692384
482500	-6556.821465708153
483000	-6553.607584146871
483500	-6594.098773143836
484000	-6552.74024846547
484500	-6523.490767300843
485000	-6567.574129623097
485500	-6553.703556024145
486000	-6506.911426871561
486500	-6596.443731881401
487000	-6705.443506341537
487500	-6621.217153510355
488000	-6617.161216969033
488500	-6587.201690975669
489000	-6623.325274074391
489500	-6580.967082786089
490000	-6552.7096224614215
490500	-6560.784921420928
491000	-6522.584159187019
491500	-6513.861223121822
492000	-6470.032034324751
492500	-6517.537492546856
493000	-6549.3039428817065
493500	-6521.1595450418845
494000	-6460.604504409228
494500	-6487.884645349635
495000	-6533.186156275211
495500	-6535.58144079323
496000	-6627.73814044396
496500	-6632.802307323564
497000	-6639.349719476333
497500	-6662.5209630377985
498000	-6640.406534998413
498500	-6592.886723167131
499000	-6546.370942637845
499500	-6534.9825562005435
500000	-6518.181742853801
