Sample	likelihood
80500	-11507.735907179802
81000	-11490.190902624152
81500	-11486.443860318906
82000	-11498.815104534457
82500	-11496.8617899026
83000	-11499.389553308614
83500	-11493.118245729149
84000	-11509.5717183883
84500	-11501.254515582708
85000	-11500.26990092325
85500	-11505.338715470973
86000	-11513.440047378474
86500	-11496.053046062041
87000	-11516.066345300327
87500	-11504.570138938338
88000	-11490.590289348074
88500	-11492.364678456779
89000	-11500.212167470489
89500	-11490.058915910415
90000	-11505.795744164889
90500	-11498.853224524448
91000	-11497.246522409525
91500	-11501.34890879698
92000	-11503.81354476494
92500	-11494.330669380737
93000	-11488.558665148612
93500	-11491.58739813133
94000	-11507.220710057209
94500	-11485.480029808194
95000	-11500.627098274868
95500	-11479.816588870783
96000	-11481.196182652862
96500	-11487.984811496386
97000	-11485.922009008744
97500	-11484.813245042349
98000	-11485.678121181363
98500	-11500.047399649704
99000	-11499.596855339892
99500	-11512.288061270998
100000	-11512.82469918763
100500	-11503.107466477895
101000	-11504.96787048022
101500	-11483.568304353612
102000	-11511.495514539178
102500	-11491.44659759988
103000	-11492.800186204737
103500	-11507.786242025593
104000	-11499.34731220405
104500	-11488.428677378524
105000	-11500.019699596636
105500	-11484.273645953555
106000	-11490.089535454244
106500	-11515.823642201827
107000	-11505.944891078309
107500	-11488.740670713854
108000	-11492.310456639076
108500	-11491.346728211982
109000	-11492.322271629717
109500	-11486.813976097223
110000	-11484.023178656786
110500	-11490.484516294258
111000	-11486.47606623206
111500	-11483.321850815468
112000	-11501.502327169372
112500	-11506.756941610633
113000	-11495.463093033715
113500	-11507.761516485523
114000	-11489.311745503668
114500	-11483.17900197471
115000	-11496.913434237793
115500	-11504.621896136525
116000	-11495.418495081163
116500	-11505.531187816856
117000	-11509.178754317227
117500	-11490.802027706972
118000	-11493.174557182392
118500	-11493.909266777173
119000	-11495.788620567626
119500	-11486.027888258966
120000	-11494.669566127452
120500	-11488.002321937223
121000	-11498.557005113411
121500	-11495.981522331727
122000	-11492.084792505273
122500	-11478.479737771675
123000	-11493.513532623152
123500	-11492.704866149843
124000	-11496.7146863685
124500	-11510.714634141586
125000	-11487.659483353797
125500	-11497.678012896964
126000	-11494.214446081745
126500	-11510.470086388403
127000	-11500.063441664548
127500	-11489.267312359683
128000	-11496.802212120763
128500	-11491.993794357246
129000	-11484.786650570242
129500	-11500.17286147804
130000	-11490.02606368138
130500	-11498.088397911895
131000	-11496.878174738584
131500	-11497.130630282345
132000	-11486.37252943235
132500	-11496.939883678673
133000	-11500.631918688528
133500	-11507.993800825701
134000	-11516.685753730339
134500	-11508.443777710901
135000	-11494.209020253616
135500	-11480.464239646843
136000	-11484.587259522064
136500	-11501.631496679305
137000	-11497.709012015626
137500	-11488.100953696674
138000	-11486.767083971017
138500	-11497.601033258328
139000	-11490.702864205237
139500	-11504.330247280264
140000	-11495.95944257729
140500	-11496.98710207275
141000	-11486.783394237269
141500	-11489.207472157592
142000	-11505.369714020566
142500	-11498.822989701257
143000	-11502.478070588939
143500	-11490.014554819036
144000	-11482.222903081027
144500	-11499.745621607482
145000	-11488.508415122189
145500	-11489.20744593361
146000	-11492.565971929558
146500	-11500.019423588516
147000	-11492.194320664563
147500	-11503.156051568454
148000	-11481.533878129367
148500	-11499.799736128763
149000	-11479.871572315406
149500	-11500.186231384314
150000	-11496.022972683273
150500	-11507.147109352465
151000	-11506.045209314605
151500	-11497.604371285446
152000	-11495.393425841246
152500	-11500.717124350187
153000	-11505.765458598384
153500	-11505.608190117
154000	-11512.090361538892
154500	-11515.212167076868
155000	-11495.987066398307
155500	-11493.584014929273
156000	-11494.583547445927
156500	-11495.522338700097
157000	-11501.040272074175
157500	-11499.065807014567
158000	-11503.648667522344
158500	-11506.05430435003
159000	-11490.079389208922
159500	-11518.193396927645
160000	-11498.006444931982
160500	-11497.822969718
161000	-11503.88949961152
161500	-11503.55850974022
162000	-11488.247043896392
162500	-11535.239136367878
163000	-11504.779753766938
163500	-11491.768835822268
164000	-11495.953382419953
164500	-11498.407664512717
165000	-11512.035718090194
165500	-11509.400372182597
166000	-11477.248505334232
166500	-11488.916076078234
167000	-11504.879396676233
167500	-11509.25759340525
168000	-11518.48216338795
168500	-11514.619682862636
169000	-11508.669494789254
169500	-11507.55483880612
170000	-11494.857514329778
170500	-11492.250678366683
171000	-11493.85517473886
171500	-11514.373822191848
172000	-11509.044499002002
172500	-11524.245114936117
173000	-11522.128730742637
173500	-11520.666524519756
174000	-11521.46264322032
174500	-11538.748861120142
175000	-11535.594253014866
175500	-11522.538591141409
176000	-11524.0631723223
176500	-11529.142840107932
177000	-11535.006516057158
177500	-11517.508960411576
178000	-11526.245175750622
178500	-11513.339929236174
179000	-11506.01573226011
179500	-11520.91024584847
180000	-11512.083102039773
180500	-11510.093627846223
181000	-11511.42568452869
181500	-11499.016560272628
182000	-11511.15161972802
182500	-11501.724319530764
183000	-11493.669717000379
183500	-11500.26549579118
184000	-11501.174327166604
184500	-11494.308616158172
185000	-11497.618062553984
185500	-11489.125912913503
186000	-11488.260191213283
186500	-11489.584398297904
187000	-11500.05233767362
187500	-11505.80768064338
188000	-11501.646917303877
188500	-11499.959373010963
189000	-11514.125505927224
189500	-11507.236465306676
190000	-11507.411346389721
190500	-11490.448603071476
191000	-11488.55836047231
191500	-11502.958873148906
192000	-11505.579034687002
192500	-11488.781138745999
193000	-11488.582386662021
193500	-11510.097940930964
194000	-11491.316622029299
194500	-11506.236347686443
195000	-11500.557474871459
195500	-11488.477881614346
196000	-11505.135855891533
196500	-11501.446548899547
197000	-11496.770493990518
197500	-11496.192685678756
198000	-11488.252317649272
198500	-11492.473590151763
199000	-11487.692127829283
199500	-11493.45922528387
200000	-11501.3456229262
200500	-11493.023166837616
201000	-11500.9199387998
201500	-11490.530561075446
202000	-11487.760542606435
202500	-11485.548865429328
203000	-11490.237854973515
203500	-11492.425464917484
204000	-11492.547160028254
204500	-11497.216184294715
205000	-11488.53253237545
205500	-11496.038522533989
206000	-11492.54797714906
206500	-11490.406756565124
207000	-11500.14629557483
207500	-11492.59325167304
208000	-11493.505960286408
208500	-11495.304464793648
209000	-11496.790360064982
209500	-11502.943639273195
210000	-11500.048242663284
210500	-11501.574551914635
211000	-11497.622892560432
211500	-11500.094375482427
212000	-11498.555357069003
212500	-11508.033549939712
213000	-11502.03852608915
213500	-11498.058485528896
214000	-11509.962596544205
214500	-11507.577658561284
215000	-11497.565228520922
215500	-11496.44937242885
216000	-11512.760468662222
216500	-11512.676581122838
217000	-11503.56807455705
217500	-11516.99348597572
218000	-11509.423787238022
218500	-11493.43953148228
219000	-11505.156709938075
219500	-11518.511856948988
220000	-11517.688223523814
220500	-11526.376706816485
221000	-11519.999245615767
221500	-11514.992577271993
222000	-11518.4733608328
222500	-11518.138267482016
223000	-11505.259191663794
223500	-11503.2726438161
224000	-11499.364197038461
224500	-11508.990598410774
225000	-11508.737839646861
225500	-11491.240149847465
226000	-11493.92019082784
226500	-11501.888309574908
227000	-11484.689025126381
227500	-11499.857785360167
228000	-11498.24398739411
228500	-11482.860491838956
229000	-11483.56832327662
229500	-11498.552024456203
230000	-11512.264506154534
230500	-11486.89625084489
231000	-11496.533093569067
231500	-11495.061845852448
232000	-11500.190687595938
232500	-11490.108795442784
233000	-11512.561178077956
233500	-11503.128722052677
234000	-11486.604661332862
234500	-11485.121050152531
235000	-11489.617657433062
235500	-11490.704995442868
236000	-11490.034129876269
236500	-11492.61884373819
237000	-11488.177500788119
237500	-11502.462340856355
238000	-11513.626495376746
238500	-11507.995667162226
239000	-11491.756764204445
239500	-11500.518720874266
240000	-11499.373156319703
240500	-11494.934500093204
241000	-11496.807303585621
241500	-11499.78664355776
242000	-11497.746625777478
242500	-11503.231328645317
243000	-11510.379908015873
243500	-11502.954601016829
244000	-11489.964510056423
244500	-11504.653359021877
245000	-11494.1922992715
245500	-11501.95868696435
246000	-11504.725990702156
246500	-11499.759894626528
247000	-11492.675285833775
247500	-11510.348050801924
248000	-11500.369204474238
248500	-11501.367269101245
249000	-11493.011310276306
249500	-11501.085569720099
250000	-11496.317450461444
250500	-11508.133214562184
251000	-11494.578721401542
251500	-11493.40394932892
252000	-11509.59053434538
252500	-11507.39217644514
253000	-11496.828514977504
253500	-11502.961209391775
254000	-11492.97446363916
254500	-11496.772142373535
255000	-11502.415457304265
255500	-11494.287107771617
256000	-11496.988374030363
256500	-11492.670872540166
257000	-11503.304083599542
257500	-11495.873954967547
258000	-11506.962548268344
258500	-11514.708653457681
259000	-11524.122845057354
259500	-11507.631954921642
260000	-11515.942598752223
260500	-11522.813998778405
261000	-11520.41304690756
261500	-11497.40600679346
262000	-11503.394205174458
262500	-11503.200203941049
263000	-11502.963434460298
263500	-11506.607244995792
264000	-11532.895053621336
264500	-11523.909534189916
265000	-11529.188884035635
265500	-11524.62351349649
266000	-11513.865352832257
266500	-11523.255516953841
267000	-11512.803869281586
267500	-11514.413543374596
268000	-11509.30382522529
268500	-11499.773306627436
269000	-11499.27263960117
269500	-11519.431213370572
270000	-11508.396237880228
270500	-11500.392761894009
271000	-11511.059331163324
271500	-11517.235313660614
272000	-11514.205540370254
272500	-11504.965050139346
273000	-11500.799905054755
273500	-11503.81341682054
274000	-11511.891227876737
274500	-11514.210447144882
275000	-11508.075228587788
275500	-11501.894280513829
276000	-11505.452792281661
276500	-11503.499231958574
277000	-11506.183578390273
277500	-11499.366237145909
278000	-11506.327765747183
278500	-11495.014069763361
279000	-11485.495294106406
279500	-11506.443569907831
280000	-11508.700850050907
280500	-11505.365364709915
281000	-11513.396646114164
281500	-11502.733615362295
282000	-11495.908751700485
282500	-11495.531911904289
283000	-11499.115396932368
283500	-11490.235203069285
284000	-11484.765487945291
284500	-11511.74827508132
285000	-11496.270827557146
285500	-11503.356907894016
286000	-11501.902390425312
286500	-11499.09064156566
287000	-11512.974479137916
287500	-11496.124317890257
288000	-11501.75238713062
288500	-11504.068569899922
289000	-11502.194364259407
289500	-11506.915795934217
290000	-11501.185983742507
290500	-11502.173615542762
291000	-11504.45804521827
291500	-11505.57424138385
292000	-11522.540700704893
292500	-11498.245421890471
293000	-11505.962429110548
293500	-11496.66208860928
294000	-11502.702015100642
294500	-11509.156517780422
295000	-11493.533705434298
295500	-11501.561859401656
296000	-11505.7869570764
296500	-11510.162175368438
297000	-11519.09097392868
297500	-11507.090261997064
298000	-11503.987248124777
298500	-11517.047799197819
299000	-11496.509225511214
299500	-11507.095621895354
300000	-11482.219586599014
300500	-11477.618423763246
301000	-11502.481588425304
301500	-11489.144907895155
302000	-11495.95584511347
302500	-11510.182060644474
303000	-11502.307184625633
303500	-11500.49689614542
304000	-11509.164065128367
304500	-11511.698165624632
305000	-11512.718255310772
305500	-11510.934887457955
306000	-11498.857673054745
306500	-11494.090008601213
307000	-11512.061881415393
307500	-11518.020703163511
308000	-11521.503710379162
308500	-11501.761522156205
309000	-11511.078175656217
309500	-11500.384602058108
310000	-11497.658677936997
310500	-11493.264937972826
311000	-11505.163921704723
311500	-11514.48510439043
312000	-11498.73887939555
312500	-11486.046149983611
313000	-11495.81981765102
313500	-11500.777197929183
314000	-11497.619433020393
314500	-11500.20922165846
315000	-11507.253195279196
315500	-11505.771711034748
316000	-11514.305310677892
316500	-11520.961928700883
317000	-11528.752310053347
317500	-11512.392812881879
318000	-11504.444555922972
318500	-11502.042222453783
319000	-11520.765896575447
319500	-11509.085553319184
320000	-11508.043588491764
320500	-11498.345776802968
321000	-11509.052014443929
321500	-11505.250448157234
322000	-11520.24698421265
322500	-11506.154543083298
323000	-11510.374617779607
323500	-11500.30382258006
324000	-11494.861838044513
324500	-11509.795572522073
325000	-11519.668131102071
325500	-11498.88565745122
326000	-11512.745319615646
326500	-11485.173593476804
327000	-11501.414889927068
327500	-11491.495021335837
328000	-11496.17164199751
328500	-11500.63689140345
329000	-11487.242473172637
329500	-11483.52403964735
330000	-11485.091792789532
330500	-11478.623051379129
331000	-11489.154304616814
331500	-11503.015583924602
332000	-11496.007765693443
332500	-11498.549667661066
333000	-11493.505357354681
333500	-11499.252002541163
334000	-11493.773947085909
334500	-11488.62142464755
335000	-11488.759807991115
335500	-11500.03200375633
336000	-11503.03751759769
336500	-11504.932179175967
337000	-11507.016054595586
337500	-11501.734784875987
338000	-11486.905899882855
338500	-11498.095677736968
339000	-11489.844442606149
339500	-11480.510738585479
340000	-11486.420852522346
340500	-11494.785217064487
341000	-11500.06936865023
341500	-11513.399518454966
342000	-11495.166962844653
342500	-11484.033150713149
343000	-11497.177816842628
343500	-11494.025996655244
344000	-11502.06571670693
344500	-11505.823566317455
345000	-11499.914885252845
345500	-11510.751225798416
346000	-11506.107670829422
346500	-11507.674574879407
347000	-11505.986920946561
347500	-11504.146864223501
348000	-11509.277393269083
348500	-11504.019458496165
349000	-11511.03924086724
349500	-11516.481360139833
350000	-11506.300509319197
350500	-11509.546242579174
351000	-11504.127580902645
351500	-11506.313673207485
352000	-11522.724760012534
352500	-11520.237612579504
353000	-11521.405324499627
353500	-11509.223287377636
354000	-11506.564460903535
354500	-11501.02101926915
355000	-11505.230741564168
355500	-11515.826648981016
356000	-11488.582356081612
356500	-11507.716678875846
357000	-11506.192204401283
357500	-11498.818678906931
358000	-11493.911109949335
358500	-11497.783113660744
359000	-11501.039722711954
359500	-11497.494465986274
360000	-11499.270455138689
360500	-11498.908085464269
361000	-11504.091210365643
361500	-11497.581211112463
362000	-11498.518059923623
362500	-11494.677938944704
363000	-11508.112334236737
363500	-11496.243962899482
364000	-11497.545939890848
364500	-11518.878057638716
365000	-11496.374238337381
365500	-11500.439846043888
366000	-11485.679312634842
366500	-11487.845142583994
367000	-11497.650469739652
367500	-11507.003290380797
368000	-11517.639793429915
368500	-11486.535550686647
369000	-11485.889128484181
369500	-11495.024858858047
370000	-11486.735635539868
370500	-11504.238209293582
371000	-11505.013396328068
371500	-11495.1263769992
372000	-11499.993898714132
372500	-11497.472861451897
373000	-11507.089647912488
373500	-11487.507074455796
374000	-11506.696307554379
374500	-11483.01510598876
375000	-11500.600912046795
375500	-11494.81666123562
376000	-11489.92000724286
376500	-11484.620570651432
377000	-11494.105790598896
377500	-11493.475808447422
378000	-11498.562983098038
378500	-11499.132692175619
379000	-11482.561595151124
379500	-11481.995350567551
380000	-11488.368611469585
380500	-11495.744345659412
381000	-11492.6933473237
381500	-11495.701817722987
382000	-11491.495081086781
382500	-11485.04343427351
383000	-11490.924167681182
383500	-11495.544123882211
384000	-11493.574763289687
384500	-11491.420011731356
385000	-11475.55435824288
385500	-11493.881644142963
386000	-11486.583562706759
386500	-11510.63529159966
387000	-11494.528294865071
387500	-11495.836110798406
388000	-11495.040787702026
388500	-11491.156929189843
389000	-11497.30330077411
389500	-11485.600130645109
390000	-11495.42036451448
390500	-11497.118094184807
391000	-11485.99984206535
391500	-11491.395920682784
392000	-11488.09359444561
392500	-11492.629251477752
393000	-11498.57791191574
393500	-11482.949298043512
394000	-11492.114308027067
394500	-11494.080620696823
395000	-11502.329087135684
395500	-11497.516056806848
396000	-11527.121990981102
396500	-11496.516819434852
397000	-11495.422847267613
397500	-11502.80504860797
398000	-11507.804882308961
398500	-11498.824213921682
399000	-11486.411694416403
399500	-11488.631028200012
400000	-11500.676534450411
400500	-11495.576851372265
401000	-11502.639452536543
401500	-11497.767291559741
402000	-11504.839073776595
402500	-11506.002543187436
403000	-11490.880632428409
403500	-11501.104021259285
404000	-11488.827720595233
404500	-11500.70862996683
405000	-11507.546551852725
405500	-11502.130861059788
406000	-11514.344802893953
406500	-11498.974381790087
407000	-11500.113391895464
407500	-11499.703171661378
408000	-11493.824219261287
408500	-11510.072444764097
409000	-11504.932149755561
409500	-11496.619649644374
410000	-11507.45225619965
410500	-11516.543704143673
411000	-11504.1653701902
411500	-11504.30142306362
412000	-11500.370306995093
412500	-11492.460636594249
413000	-11486.130341055228
413500	-11488.21441607149
414000	-11494.638423423361
414500	-11499.162708513823
415000	-11502.556686805878
415500	-11497.67464810257
416000	-11501.273469919397
416500	-11510.507005567093
417000	-11497.021653759924
417500	-11497.19922217261
418000	-11505.032610375543
418500	-11481.178063921778
419000	-11483.889409556126
419500	-11514.624322034457
420000	-11494.15638941648
420500	-11489.029455935406
421000	-11486.012854886696
421500	-11504.206158485484
422000	-11509.286853304464
422500	-11514.736647519452
423000	-11507.856620295204
423500	-11487.763546842185
424000	-11503.198423965408
424500	-11498.877970597503
425000	-11493.420295027418
425500	-11496.506847989558
426000	-11506.714212119346
426500	-11497.362101385219
427000	-11498.514307424439
427500	-11499.855087728663
428000	-11501.358547574677
428500	-11496.802078472116
429000	-11494.255358150509
429500	-11496.279108330426
430000	-11503.746184992531
430500	-11507.325717041136
431000	-11503.84396947841
431500	-11504.665626367632
432000	-11497.00673000332
432500	-11496.167408351024
433000	-11494.630252190798
433500	-11505.591679497504
434000	-11509.970425408615
434500	-11520.403788760448
435000	-11519.162599062034
435500	-11503.679360428512
436000	-11500.697012117493
436500	-11502.75776615519
437000	-11502.285945947695
437500	-11513.540779160234
438000	-11510.196545760698
438500	-11510.971584682888
439000	-11501.016151123225
439500	-11495.366040984045
440000	-11516.377400664602
440500	-11498.886428319956
441000	-11506.111158740172
441500	-11511.439610912954
442000	-11488.745785783385
442500	-11503.806044777739
443000	-11512.079911208059
443500	-11498.674122398406
444000	-11492.544017861399
444500	-11497.053198177126
445000	-11509.62430208317
445500	-11504.341350311895
446000	-11495.029193425366
446500	-11516.516456933405
447000	-11492.248446605721
447500	-11499.879881291028
448000	-11498.651646830423
448500	-11490.152502879268
449000	-11515.117854802147
449500	-11486.43555066892
450000	-11505.962445495621
450500	-11491.514710955116
451000	-11501.008043711792
451500	-11493.928378988481
452000	-11498.307479891982
452500	-11495.648606583118
453000	-11501.540505213714
453500	-11481.948010215387
454000	-11479.048246197302
454500	-11489.025418298868
455000	-11494.886031275499
455500	-11513.223577855919
456000	-11507.014212322743
456500	-11498.113838141362
457000	-11505.393575752156
457500	-11511.718213816997
458000	-11513.673478130251
458500	-11490.511809766298
459000	-11492.39937557598
459500	-11502.369275014684
460000	-11518.390656015727
460500	-11502.888871986024
461000	-11496.798634471397
461500	-11516.761153388743
462000	-11488.542891907515
462500	-11492.905057307877
463000	-11507.561516093303
463500	-11497.102876671055
464000	-11507.518339989185
464500	-11499.15630780794
465000	-11496.11261332586
465500	-11492.907493509972
466000	-11491.580855719245
466500	-11501.009522286036
467000	-11494.455941316712
467500	-11480.683058880908
468000	-11487.626645657128
468500	-11501.216438480773
469000	-11502.879638258588
469500	-11507.50699653528
470000	-11495.93090118046
470500	-11498.950683334724
471000	-11502.17523395725
471500	-11499.80822398428
472000	-11497.173403919678
472500	-11508.762506151932
473000	-11507.487539722462
473500	-11520.598013000084
474000	-11516.264108616555
474500	-11510.072368948826
475000	-11515.774294412877
475500	-11503.206242907236
476000	-11494.792818673168
476500	-11511.219160616292
477000	-11507.934675201383
477500	-11501.006642328819
478000	-11510.59819754017
478500	-11481.798976331658
479000	-11491.907104614824
479500	-11504.141887820215
480000	-11488.872462390209
480500	-11493.33917374553
481000	-11496.917653729297
481500	-11509.374460909035
482000	-11519.103959897067
482500	-11500.03955236476
483000	-11500.794543019525
483500	-11501.154563340786
484000	-11485.412397038148
484500	-11499.481190049051
485000	-11489.90945902025
485500	-11497.715821146676
486000	-11501.44657490611
486500	-11498.51925114583
487000	-11486.147240795643
487500	-11495.368221765159
488000	-11493.940953992163
488500	-11508.772980542171
489000	-11495.581396681788
489500	-11495.589615630917
490000	-11509.971759107444
490500	-11499.170550115745
491000	-11501.82071525666
491500	-11486.964057223782
492000	-11507.420523520981
492500	-11515.761208533406
493000	-11502.157642296801
493500	-11490.337255670343
494000	-11499.620140758978
494500	-11490.02843984411
495000	-11494.118352137
495500	-11507.394929089593
496000	-11511.61170003094
496500	-11497.302535745763
497000	-11506.71226859129
497500	-11495.328478138574
498000	-11504.237198822808
498500	-11501.468510591225
499000	-11484.169400877656
499500	-11477.527528090432
500000	-11516.53089218526
500500	-11494.540162951358
501000	-11498.866584326319
501500	-11499.991274002989
502000	-11505.46582164357
502500	-11509.582849597195
503000	-11510.605434830419
503500	-11516.602491425581
504000	-11514.266753941718
504500	-11490.162672696024
505000	-11491.189239691434
505500	-11493.604265662772
506000	-11493.11569872513
506500	-11483.813451695443
507000	-11474.087062496048
507500	-11478.765284594723
508000	-11489.097825247187
508500	-11490.051300131625
509000	-11496.343647535654
509500	-11484.13802570705
510000	-11490.492879003876
510500	-11498.553194276456
511000	-11497.770987246757
511500	-11497.068370476956
512000	-11491.433754604832
512500	-11496.285472293146
513000	-11500.128282033153
513500	-11502.051276387328
514000	-11490.725573030293
514500	-11491.296831086689
515000	-11502.653609409068
515500	-11506.54670506177
516000	-11489.806662501762
516500	-11505.55156975911
517000	-11516.52262539945
517500	-11503.413991708796
518000	-11499.011813843306
518500	-11510.436983119573
519000	-11513.428839973094
519500	-11515.109563688482
520000	-11491.087909703503
520500	-11509.975167333945
521000	-11503.583368512562
521500	-11497.207976960906
522000	-11495.642714715308
522500	-11495.490206130844
523000	-11505.314725583466
523500	-11502.268503543528
524000	-11492.665014758928
524500	-11496.635734436959
525000	-11489.080224201698
525500	-11489.095248441046
526000	-11493.732842001105
526500	-11491.148853315355
527000	-11515.270810222553
527500	-11490.828940487108
528000	-11498.740717322658
528500	-11509.671321144882
529000	-11487.045030636633
529500	-11496.009971021645
530000	-11497.264194328085
530500	-11495.188843319182
531000	-11494.089784966123
531500	-11490.081045832447
532000	-11498.656022814092
532500	-11502.110933759972
533000	-11503.67759502588
533500	-11502.202273692663
534000	-11496.115025871004
534500	-11496.156835199212
535000	-11506.995666009689
535500	-11506.765092201418
536000	-11495.212880194445
536500	-11491.077117361983
537000	-11486.432973856983
537500	-11498.510100437163
538000	-11512.598201154706
538500	-11515.8252694479
539000	-11509.477125723644
539500	-11497.567928800732
540000	-11507.586485164467
540500	-11506.333228210033
541000	-11501.420128974994
541500	-11512.456129076147
542000	-11498.187207473617
542500	-11507.152374132378
543000	-11515.479972246714
543500	-11505.242661773802
544000	-11503.447185352949
544500	-11514.118715892506
545000	-11491.157180754417
545500	-11491.908432106522
546000	-11497.283823131118
546500	-11483.66022857883
547000	-11483.32692441883
547500	-11490.757288992592
548000	-11492.293959648641
548500	-11508.041358853374
549000	-11492.275271375162
549500	-11489.237744992552
550000	-11502.48316430296
550500	-11494.251881396021
551000	-11501.310674021363
551500	-11524.3458141111
552000	-11515.052571172926
552500	-11493.738105527578
553000	-11499.507570622585
553500	-11490.397761601329
554000	-11493.987978495572
554500	-11494.504190830216
555000	-11495.365074518062
555500	-11496.729066227957
556000	-11506.088424358457
556500	-11498.635461671629
557000	-11500.51174559885
557500	-11498.169785944836
558000	-11499.866466476566
558500	-11507.234328732096
559000	-11524.86464383538
559500	-11495.337785826854
560000	-11499.754383568414
560500	-11492.932183301153
561000	-11502.803717153887
561500	-11504.868073953354
562000	-11493.40463127708
562500	-11510.598982822465
563000	-11490.71554891301
563500	-11506.874110489987
564000	-11501.909324884113
564500	-11500.052621144177
565000	-11500.819609207616
565500	-11521.34839899247
566000	-11492.073532599486
566500	-11499.06931840946
567000	-11496.354568785431
567500	-11497.323983719985
568000	-11486.630778839024
568500	-11505.90603986011
569000	-11505.515585918074
569500	-11509.530954542162
570000	-11494.961537332583
570500	-11507.269241524471
571000	-11499.177420457361
571500	-11497.951023978922
572000	-11510.619945277356
572500	-11508.734407157805
573000	-11497.632242213384
573500	-11489.290580714382
574000	-11486.956806920514
574500	-11488.299761990087
575000	-11510.999712447026
575500	-11491.095815932895
576000	-11488.417591295507
576500	-11504.120220710423
577000	-11490.61494179963
577500	-11500.116075275746
578000	-11491.047812450983
578500	-11497.771964395633
579000	-11498.706412954833
579500	-11492.468618236338
580000	-11494.138182528683
580500	-11511.567973832272
581000	-11502.672631249268
581500	-11510.335983286057
582000	-11507.53689531267
