Sample	likelihood
187000	-3423.543570318374
187500	-3423.528024440269
188000	-3427.270742470778
188500	-3433.7975751776303
189000	-3437.579653102656
189500	-3425.1297576714355
190000	-3427.389787566582
190500	-3423.668691663301
191000	-3425.2125422593017
191500	-3426.692526136148
192000	-3432.712596955814
192500	-3429.336204894812
193000	-3430.108650651678
193500	-3427.5335246498275
194000	-3424.0399162953227
194500	-3431.4652725210913
195000	-3433.184811020495
195500	-3427.726151639746
196000	-3424.1976266870315
196500	-3430.788437679175
197000	-3435.8310198962963
197500	-3437.96782462
198000	-3438.5831307714598
198500	-3435.4785258833813
199000	-3430.9030345612455
199500	-3441.3208276042374
200000	-3446.018793856809
200500	-3444.044642644744
201000	-3439.7246686007284
201500	-3438.8235499391044
202000	-3435.9793091121437
202500	-3435.9282862010596
203000	-3441.6937159740164
203500	-3439.799297361475
204000	-3449.65782389862
204500	-3433.5004062854446
205000	-3430.042300813644
205500	-3432.2575465355703
206000	-3417.5507641628747
206500	-3424.5327446994334
207000	-3426.400666990826
207500	-3430.4021870914357
208000	-3421.891431237014
208500	-3418.000083671224
209000	-3424.8721624556406
209500	-3425.810473500188
210000	-3424.873181812451
210500	-3426.1306200565655
211000	-3423.753537025113
211500	-3433.080832340852
212000	-3421.4957116448195
212500	-3430.4281533049107
213000	-3432.825174418228
213500	-3417.9904628538707
214000	-3426.8549086481685
214500	-3427.422751839482
215000	-3425.4873029562123
215500	-3424.5015962660145
216000	-3423.74304420675
216500	-3424.6080407704953
217000	-3429.3114498884042
217500	-3423.3521481936414
218000	-3419.5871890968056
218500	-3423.4278831728393
219000	-3437.1895655196604
219500	-3425.134502368511
220000	-3423.8139865539397
220500	-3416.8610962188113
221000	-3422.9216302438954
221500	-3420.423626053127
222000	-3420.3656760234576
222500	-3431.134388900295
223000	-3425.331937115522
223500	-3421.5605708380076
224000	-3430.71583712929
224500	-3430.4616475499242
225000	-3436.8168525755536
225500	-3434.6916816340454
226000	-3430.0717777062137
226500	-3431.140048708165
227000	-3421.768344777622
227500	-3422.2186324959744
228000	-3419.781268452604
228500	-3425.4857304072793
229000	-3420.1035112914
229500	-3425.0019904125174
230000	-3417.703403190688
230500	-3428.4960298630513
231000	-3425.989896207408
231500	-3422.049564552477
232000	-3427.6727032460003
232500	-3426.9021252023826
233000	-3429.430461080001
233500	-3424.1928801112144
234000	-3423.7511009393074
234500	-3422.558144887646
235000	-3427.0889067878397
235500	-3432.0763303382055
236000	-3428.421492062392
236500	-3428.0040856177407
237000	-3426.692261608905
237500	-3422.218594268619
238000	-3428.5137020447855
238500	-3426.9996434695868
239000	-3425.762669839257
239500	-3427.916866940498
240000	-3424.5664866394577
240500	-3425.701888808959
241000	-3421.4954884912304
241500	-3416.9054465123113
242000	-3422.8894185460435
242500	-3426.603772671122
243000	-3418.4377380268047
243500	-3430.884876206845
244000	-3423.860793928157
244500	-3421.4875486234855
245000	-3437.0620060391834
245500	-3435.5431674531865
246000	-3424.7135453334486
246500	-3428.0722605274836
247000	-3425.4944835181805
247500	-3423.635951047674
248000	-3428.8932735337303
248500	-3433.2182951717477
249000	-3428.387369186116
249500	-3428.3865891454448
250000	-3433.6924260001206
250500	-3430.8145121840653
251000	-3420.2918302887488
251500	-3424.520980700589
252000	-3419.689075460199
252500	-3418.6981524483217
253000	-3421.7540224610616
253500	-3425.2284249179756
254000	-3424.931714568456
254500	-3421.6428839442196
255000	-3421.0887460779595
255500	-3428.4428573785913
256000	-3425.8402165406083
256500	-3432.051221701239
257000	-3424.8450674294895
257500	-3429.48835555724
258000	-3428.3504261054995
258500	-3427.2286217813785
259000	-3425.8801442698013
259500	-3424.1326257375263
260000	-3425.0533946099386
260500	-3420.9539663644387
261000	-3420.3614296701285
261500	-3419.9907061446843
262000	-3424.7244926764456
262500	-3421.471904442812
263000	-3430.4795033960904
263500	-3428.62324478571
264000	-3436.2234291091204
264500	-3434.678772901517
265000	-3424.77634981745
265500	-3422.4796537294937
266000	-3424.815743266519
266500	-3430.5788626301733
267000	-3438.2526887473005
267500	-3431.8499560774844
268000	-3428.3975226048465
268500	-3425.1240049220196
269000	-3424.528396017037
269500	-3428.9470741368004
270000	-3428.8197048737393
270500	-3429.2503067121006
271000	-3422.278007243407
271500	-3435.10035197762
272000	-3427.5954094829676
272500	-3425.6911878223564
273000	-3438.6263737501386
273500	-3426.912718375024
274000	-3426.882141069018
274500	-3432.1097635475494
275000	-3431.9559734417053
275500	-3434.4988851771063
276000	-3427.8970455493018
276500	-3436.7738231066205
277000	-3430.31381827797
277500	-3423.1248417751985
278000	-3437.904263468623
278500	-3432.9397735792295
279000	-3433.4430568681582
279500	-3429.540242171474
280000	-3426.980807739717
280500	-3434.665675253677
281000	-3431.5020880791517
281500	-3441.1096762393086
282000	-3430.611252331471
282500	-3431.3702547409275
283000	-3428.612412720719
283500	-3424.0162549674046
284000	-3433.59842042433
284500	-3429.3608619729757
285000	-3424.8523786290193
285500	-3428.328658190635
286000	-3428.103724602641
286500	-3427.2236385328333
287000	-3426.534142360763
287500	-3438.0761245703666
288000	-3432.883890641691
288500	-3427.5785129090355
289000	-3439.5228610415998
289500	-3419.0851557293367
290000	-3423.03069184392
290500	-3423.838232488306
291000	-3426.23692929748
291500	-3424.3350268478334
292000	-3424.347295462538
292500	-3424.935297540271
293000	-3418.4506730852518
293500	-3430.90864893465
294000	-3422.758638144786
294500	-3432.0608922222764
295000	-3420.0240372884414
295500	-3422.9715384751726
296000	-3426.083094664457
296500	-3430.4710838301485
297000	-3421.8583185451093
297500	-3422.4827817314635
298000	-3421.3462032125503
298500	-3420.664404821706
299000	-3426.987194316072
299500	-3414.6690388768607
300000	-3427.048272728316
300500	-3425.358302157737
301000	-3427.2818775491096
301500	-3431.515926071657
302000	-3432.6846183681587
302500	-3424.4823521684043
303000	-3429.042112787924
303500	-3431.9048725345438
304000	-3435.4457693658333
304500	-3436.321322902079
305000	-3437.3848443915376
305500	-3424.742185151712
306000	-3422.2533721978602
306500	-3427.5194174036787
307000	-3418.515231910809
307500	-3425.20580848996
308000	-3419.0207241990724
308500	-3427.1662677225163
309000	-3422.424371472523
309500	-3424.905436530773
310000	-3429.0512876105345
310500	-3430.43471258045
311000	-3429.8108176930778
311500	-3430.3761945800793
312000	-3435.188216345295
312500	-3429.003353810107
313000	-3428.4759044199977
313500	-3425.837833140658
314000	-3421.0110966764955
314500	-3420.742814426618
315000	-3432.4809521366715
315500	-3423.3107284214707
316000	-3426.734344554331
316500	-3421.0003220046488
317000	-3425.304186517392
317500	-3435.424776261592
318000	-3432.702768405965
318500	-3427.9944762292043
319000	-3424.816361311498
319500	-3424.913985011788
320000	-3433.926003996852
320500	-3435.0738079299467
321000	-3433.8721518721864
321500	-3432.4515855966742
322000	-3424.700936792691
322500	-3429.2098414817992
323000	-3430.3088730654545
323500	-3426.6276142260717
324000	-3426.6210545946833
324500	-3422.4528920943753
325000	-3419.438425425152
325500	-3438.873399983095
326000	-3437.138863704222
326500	-3433.214623252891
327000	-3422.3527578857243
327500	-3432.8407329660295
328000	-3422.839595635433
328500	-3423.304442119228
329000	-3437.927738821741
329500	-3427.356623048399
330000	-3417.4885602962536
330500	-3419.0999293468876
331000	-3425.727329577084
331500	-3433.7836043294683
332000	-3436.4807531947104
332500	-3435.6632416754705
333000	-3442.4188706342943
333500	-3431.5604577416902
334000	-3423.8647302301297
334500	-3442.965801844964
335000	-3418.294446632235
335500	-3421.36756549668
336000	-3420.8367953023517
336500	-3424.0618690430965
337000	-3419.6234044391203
337500	-3425.2513082571886
338000	-3420.130216108329
338500	-3438.1901453512564
339000	-3425.8264760805705
339500	-3426.9235423404607
340000	-3433.686544235034
340500	-3423.6791333948477
341000	-3426.0461640021845
341500	-3428.3750290705684
342000	-3425.2579388694403
342500	-3425.7346143325635
343000	-3419.3582396026177
343500	-3423.1683267788844
344000	-3427.248725594232
344500	-3427.3768413897787
345000	-3426.0406999869615
345500	-3431.8240564093076
346000	-3434.556130187542
346500	-3431.6419331540255
347000	-3428.87599429784
347500	-3435.3977722777113
348000	-3417.8539055556057
348500	-3418.4645725781775
349000	-3426.8976553998236
349500	-3431.703184301706
350000	-3434.5211515345864
350500	-3432.541516210996
351000	-3440.6388177479294
351500	-3433.7006906467705
352000	-3437.8593011131384
352500	-3427.4068055261405
353000	-3430.1997945463545
353500	-3418.045372942782
354000	-3428.6997085224516
354500	-3419.9500789929416
355000	-3423.9865592346214
355500	-3421.8418328278976
356000	-3433.261354566226
356500	-3432.5255268617543
357000	-3428.6031309940927
357500	-3429.8049349829353
358000	-3430.6763564533467
358500	-3435.7573274712377
359000	-3437.8963631988645
359500	-3436.2213990300397
360000	-3429.8007229035625
360500	-3421.798707527095
361000	-3426.7383406693993
361500	-3426.192493779616
362000	-3425.7233327336817
362500	-3421.4021247980268
363000	-3417.723591211591
363500	-3424.722658619123
364000	-3422.528008095632
364500	-3421.654862536745
365000	-3426.129775591269
365500	-3428.3777209804557
366000	-3424.738578710057
366500	-3426.5715756783875
367000	-3432.7782322999137
367500	-3419.943855821407
368000	-3429.0431944239367
368500	-3427.9860747976836
369000	-3433.019896669235
369500	-3422.284987654311
370000	-3427.057208217651
370500	-3420.3109041500975
371000	-3434.552879416855
371500	-3429.738857040158
372000	-3428.110634548715
372500	-3425.209563541039
373000	-3433.0532198319947
373500	-3430.7139800222694
374000	-3433.2070855067886
374500	-3425.7628428662424
375000	-3420.1552548005
375500	-3422.3349410210612
376000	-3423.290983371645
376500	-3421.6177668381274
377000	-3430.971160282302
377500	-3422.0422226566084
378000	-3421.2037767973006
378500	-3426.947746851332
379000	-3426.7208241931703
379500	-3423.029696003648
380000	-3425.145715932831
380500	-3424.3407039373433
381000	-3428.6481988238193
381500	-3434.7350859302314
382000	-3432.062780473497
382500	-3429.834334419946
383000	-3426.054094408904
383500	-3422.2950001493723
384000	-3424.5832938781077
384500	-3427.3098015971455
385000	-3428.2872283968845
385500	-3422.6496479845905
386000	-3428.487239285095
386500	-3426.11752849117
387000	-3434.627693335806
387500	-3430.598312052699
388000	-3433.2891279001547
388500	-3433.983874594952
389000	-3433.872800348585
389500	-3436.82735054835
390000	-3435.2331806271004
390500	-3432.6259875420023
391000	-3427.1663929171036
391500	-3436.2081903906706
392000	-3431.857848039094
392500	-3430.024166375131
393000	-3429.931471945427
393500	-3425.3615787196622
394000	-3427.7880220824295
394500	-3435.8545454769605
395000	-3430.478646742094
395500	-3439.636094909668
396000	-3433.6344162156497
396500	-3429.6097888502063
397000	-3432.348557622683
397500	-3425.8392168446962
398000	-3427.5029199068094
398500	-3436.7502038728135
399000	-3428.0979832796793
399500	-3419.152439207948
400000	-3423.662534873038
400500	-3421.872772058064
401000	-3423.6656545579017
401500	-3428.6544633050944
402000	-3427.4859818621007
402500	-3423.696932891839
403000	-3426.5186799039784
403500	-3433.3145328234596
404000	-3433.235676463862
404500	-3431.0640297597183
405000	-3442.9556467553402
405500	-3436.4031672357683
406000	-3442.0804945062127
406500	-3441.958543526901
407000	-3443.0743413268815
407500	-3433.8940179293863
408000	-3429.8339578224795
408500	-3421.4760415299374
409000	-3438.1181923124223
409500	-3433.2930157836863
410000	-3427.661854814722
410500	-3430.0181982790723
411000	-3430.8060325055885
411500	-3423.881752775386
412000	-3429.026576594637
412500	-3426.387512798085
413000	-3441.681292645924
413500	-3434.8643223255763
414000	-3425.8128942751214
414500	-3418.1060132533
415000	-3421.851690099253
415500	-3421.653691577735
416000	-3425.9189728948813
416500	-3417.871432656157
417000	-3418.6480499245704
417500	-3422.805321940917
418000	-3425.353237219912
418500	-3426.1173751442197
419000	-3426.3484680280844
419500	-3425.3551759967313
420000	-3420.62784484047
420500	-3427.538417035167
421000	-3430.1023923423845
421500	-3427.9555765402347
422000	-3428.7426702775515
422500	-3428.2214466403098
423000	-3424.6361370415902
423500	-3425.1434177419965
424000	-3424.5377430179446
424500	-3421.9272513809965
425000	-3420.275892139394
425500	-3419.404961389075
426000	-3426.7790110690776
426500	-3417.3255765930985
427000	-3417.160942151934
427500	-3427.22143100906
428000	-3423.7338187982587
428500	-3424.999989348557
429000	-3430.8456041030713
429500	-3428.0577832591553
430000	-3437.3741500087035
430500	-3430.489764954842
431000	-3437.311853013466
431500	-3432.60906099654
432000	-3426.5172879473853
432500	-3426.814893615006
433000	-3425.3390110039377
433500	-3424.6257301505043
434000	-3426.1694745223513
434500	-3422.1604616178333
435000	-3424.227029714814
435500	-3429.4497349547246
436000	-3423.491672654221
436500	-3428.915475120488
437000	-3423.984791754658
437500	-3426.5064058723897
438000	-3419.868027100023
438500	-3420.1900881421348
439000	-3429.103825624797
439500	-3414.588477745004
440000	-3420.029649767456
440500	-3414.3372307931504
441000	-3415.606537310948
441500	-3415.5588057127975
442000	-3417.7143126520004
442500	-3420.486218199528
443000	-3423.237099982288
443500	-3420.5110797217017
444000	-3427.392527067306
444500	-3422.352205521726
445000	-3422.5722905192156
445500	-3422.3903227409705
446000	-3444.627355629582
446500	-3426.0593605414897
447000	-3430.322680750585
447500	-3426.536757104871
448000	-3421.896752754509
448500	-3426.050824699927
449000	-3430.6110247594193
449500	-3422.053366720127
450000	-3422.5606142164615
450500	-3422.252958361797
451000	-3421.8569779707095
451500	-3426.1544299771185
452000	-3422.282351250046
452500	-3421.2594939465084
453000	-3423.2324366561406
453500	-3424.1062012197303
454000	-3427.402620387209
454500	-3422.9672939521715
455000	-3419.898520471914
455500	-3424.576927911257
456000	-3417.5634252456275
456500	-3429.0595912595354
457000	-3424.305989813602
457500	-3432.6580582180277
458000	-3423.0570445040385
458500	-3426.8926226594967
459000	-3419.2744263161085
459500	-3425.5526589933484
460000	-3436.2571157694906
460500	-3421.0320652300834
461000	-3433.6328017902533
461500	-3433.0112534762047
462000	-3434.263657943137
462500	-3433.1723321522145
463000	-3428.2340206585645
463500	-3423.261971995476
464000	-3425.808101754703
464500	-3431.2659486831503
465000	-3430.988165874673
465500	-3435.960716803036
466000	-3429.367984260923
466500	-3423.448628492631
467000	-3436.5987534220244
467500	-3428.605478532523
468000	-3422.594121556537
468500	-3424.5788429328727
469000	-3425.6174846142053
469500	-3433.528574469105
470000	-3434.2339106309964
470500	-3430.595696439358
471000	-3428.5917045394062
471500	-3426.7845223300947
472000	-3441.9416369233804
472500	-3433.545192178818
473000	-3443.6998189162823
473500	-3429.952070952205
474000	-3431.710588122407
474500	-3435.7994720239417
475000	-3431.033507532052
475500	-3424.9235064077266
476000	-3435.464731346845
476500	-3435.1377810018
477000	-3433.5779541952506
477500	-3427.4931814104184
478000	-3429.6117799823023
478500	-3431.6624889797113
479000	-3423.2839224225468
479500	-3426.097894637025
480000	-3435.186341678197
480500	-3428.9500699803993
481000	-3423.609469135254
481500	-3426.9829888446457
482000	-3428.843002360059
482500	-3433.6911713075024
483000	-3429.9795235408833
483500	-3421.9473128250115
484000	-3425.9322778173128
484500	-3425.7148735205824
485000	-3424.2477812014467
485500	-3422.5755771172812
486000	-3427.1508985714377
486500	-3422.066180242716
487000	-3429.956544375023
487500	-3424.83937919805
488000	-3423.0824753402144
488500	-3431.311698598047
489000	-3423.8570972681614
489500	-3422.3341913173485
490000	-3434.393869788357
490500	-3423.911252325593
491000	-3425.7829393607153
491500	-3425.466969970123
492000	-3424.150150125608
492500	-3423.8391086043557
493000	-3429.8828325568784
493500	-3431.982195310682
494000	-3424.3050663412637
494500	-3418.4048934826506
495000	-3426.369956123672
495500	-3426.0973185872613
496000	-3425.7388363010277
496500	-3421.0983490821677
497000	-3421.2795474670907
497500	-3435.399537596362
498000	-3424.5644265672527
498500	-3427.592873287436
499000	-3417.7187656326887
499500	-3424.894767228765
500000	-3424.6421253274875
500500	-3420.870650698494
501000	-3421.8121887831758
501500	-3425.6511458249297
502000	-3427.889633942599
502500	-3424.0175812860316
503000	-3425.072079347489
503500	-3423.7955588325485
504000	-3421.137454386359
504500	-3425.470746945561
505000	-3423.0382368881023
505500	-3423.2832231594903
506000	-3429.7584837087825
506500	-3421.064769614531
507000	-3421.064769614531
507500	-3421.064769614531
508000	-3421.064769614531
508500	-3421.064769614531
509000	-3421.064769614531
509500	-3421.064769614531
510000	-3421.064769614531
510500	-3423.7789897439475
511000	-3427.7237491692013
511500	-3422.0865851992753
512000	-3424.281739497587
512500	-3423.623980757017
513000	-3420.467415268792
513500	-3423.200573255168
514000	-3421.8472623231924
514500	-3421.3439764835994
515000	-3425.855522954783
515500	-3422.4342041270766
516000	-3428.221693522686
516500	-3429.5196341478722
517000	-3434.776837173518
517500	-3434.2802118670793
518000	-3440.419551865165
518500	-3425.6857928309237
519000	-3422.5399831188306
519500	-3422.611281857629
520000	-3434.6032234476015
520500	-3430.4862393829967
521000	-3425.880233137482
521500	-3428.32667000692
522000	-3429.6601864491554
522500	-3432.709637165158
523000	-3425.354263643898
523500	-3419.619825768794
524000	-3426.3668072392843
524500	-3426.3776105610154
525000	-3425.5964502309744
525500	-3423.7661151654156
526000	-3432.212698936997
526500	-3432.6768653887466
527000	-3435.1657756648115
527500	-3442.8863232951785
528000	-3442.0157370856855
528500	-3442.2193788462246
529000	-3433.663179536294
529500	-3440.893674490755
530000	-3438.2871704314853
530500	-3437.0220215497507
531000	-3452.3810866173476
531500	-3444.397453876568
532000	-3445.3909333489564
532500	-3444.2683084022847
533000	-3437.0857166030833
533500	-3433.757462571865
534000	-3428.440622950519
534500	-3432.8534691905734
535000	-3431.231587134781
535500	-3429.2607935697065
536000	-3429.9972008251957
536500	-3435.655818538949
537000	-3430.5862305379637
537500	-3430.47230295215
538000	-3428.850731878431
538500	-3422.699151976163
539000	-3432.8780644177905
539500	-3434.8515308481747
540000	-3434.162965678225
540500	-3424.1861050840844
541000	-3426.5179845858
541500	-3428.6035825751733
542000	-3437.8899685494325
542500	-3423.1567873123304
543000	-3426.220587087506
543500	-3422.170347133176
544000	-3421.5943171677036
544500	-3437.438535402334
545000	-3432.64155622277
545500	-3432.2438999543947
546000	-3446.0821129081373
546500	-3438.0972143710273
547000	-3428.454952788372
547500	-3432.917906324183
548000	-3429.856264086533
548500	-3427.868989515748
549000	-3430.3405743354137
549500	-3438.048542335713
550000	-3438.4492653553034
550500	-3431.486662186978
551000	-3431.382964121402
551500	-3428.2493532064846
552000	-3422.2208420487805
552500	-3431.452647196059
553000	-3430.934977397724
553500	-3426.8520100758487
554000	-3430.3662218920776
554500	-3421.0392243560273
555000	-3435.306030378697
