#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
467000	-3568.955378420112	-3436.5987534220244	-132.35662499808777	-3436.5987534220244	71.9959109303539	299.68727651799213	0.6936112344729275	0.08229492476075241	2.530285389949669	0.38741968528958903	0.08229492476075241	2.530285389949669	0.38741968528958903	0.26686173533326124	2.5917462107611625E-4	3.850279788605573E-9	0.24891243017224218	2.472267856511307E-4	-24.0812761064714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	84.37469753706729	11.187534106249164	43.1522395350003	245.5626419363001	11.966360939716797	25.016993432426155	80.10710469150172	1.5144286663867945	41.37650927347937	56.56371249347878	143.0436255036506	16.686688210715683	10.380061067930157	4.747444631552979	45.404239697227275	18.75277268396104	41.092762274718716	13.162214937934255	26.317836755801608	38.277966965511816	4.0988218913058017E-25	3
468000	-3543.2756603638745	-3422.594121556537	-120.68153880733746	-3422.594121556537	81.06444000277767	365.95499638590087	0.6936112344729275	0.08229492476075241	2.530285389949669	0.38741968528958903	0.08229492476075241	2.530285389949669	0.38741968528958903	0.24073392213060593	2.6314883568120934E-4	5.179683948515826E-9	0.2637792834422368	2.7980668940705164E-4	-35.09767172010571	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	34.339901430468274	21.572774726683956	17.562654390374153	99.94224767909043	4.870223741788876	10.181738289239812	32.603021513385166	9.575846224406908	16.839944811226456	23.02102843940959	58.21773758530161	6.791363348060548	4.224610983148922	1.9321761790318066	52.99774420220805	7.632245025024159	20.21064810913659	5.356927808561715	10.711172264177275	15.578860143195534	2.884105147183478E-22	2
469000	-3536.9877672136886	-3425.6174846142053	-111.37028259948315	-3425.6174846142053	96.74015400544783	396.5057374753593	0.6936112344729275	0.08229492476075241	2.530285389949669	0.38741968528958903	0.08229492476075241	2.530285389949669	0.38741968528958903	0.13881379258305124	2.529253834251688E-4	9.663681292151822E-10	0.12139532044088822	2.5515560011125276E-4	-31.997096398118018	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	65.44431447336785	82.25152929968908	2.0757957846406274	190.4679866227682	9.281577431392968	19.404158274471033	62.13420259881218	18.24946099299715	32.093238420371165	77.15149418767723	110.95022896833427	12.942847828300188	15.295870595231806	3.682303682045935	101.00206737550654	14.545383729969169	70.5885538661948	10.209128550485223	20.41314321925454	34.88294774785157	3.608594448894899E-21	4
470000	-3558.7638296613554	-3434.2339106309964	-124.52991903035915	-3434.2339106309964	86.72415312686012	347.88213376147684	0.6936112344729275	0.14252288941348248	2.470057425296939	0.38741968528958903	0.14252288941348248	2.470057425296939	0.38741968528958903	0.2077913423746921	3.114644297944009E-4	4.283005558519294E-9	0.19987918990903253	3.2516126251320375E-4	-33.418041198798385	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	50.417885524997246	40.01218911593192	8.393842234116432	146.73533099091912	7.150468489020553	14.948840681788	47.86779629403438	14.059269206834786	24.72442768826284	59.43702265564621	85.4753539419242	9.971088022325445	32.65893466732046	2.83682344300846	77.81135323525515	11.205671534892064	54.38097498368926	7.865047998597465	15.726156295098335	26.873602091765243	1.7567176817154806E-20	4
471000	-3522.874242132459	-3428.5917045394062	-94.28253759305274	-3428.5917045394062	53.242353562865475	268.04454656769394	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.13734928271571684	3.815377962424895E-4	3.4277012139140825E-9	0.15354773307059352	3.7339726295341434E-4	-31.973671333312303	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	18.567097973206863	0.23563014005245544	2.940815945818897	54.037356748897125	2.633260947132516	5.505121578075809	17.62799162039815	5.177524326472754	9.105119471776373	15.99696386120443	31.477505540120067	3.6719939022075065	12.02711365925999	1.044700273535142	46.88970169392248	4.126646706370925	20.02656160381936	5.835728406119591	5.791379024181531	9.896583280617646	2.587783180419705E-19	4
472000	-3523.8018068901047	-3441.9416369233804	-81.8601699667243	-3441.9416369233804	58.67423959681959	231.95086272043372	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.17363480629717468	4.959555749757002E-4	5.4947415760092535E-9	0.16101002392151775	4.5717466612207316E-4	-22.825157698248248	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	15.893249229261642	20.09578494111632	0.0719386849677443	3.5587838497536994	2.254044901300762	4.712328733548078	2.9230481167191584	4.431908779171695	7.793890743505947	13.693240264283546	26.94442833158515	3.1431898695385145	10.295088396211067	0.8942529328563712	40.13711331639662	6.760229308534673	17.142535426589827	4.995324855105568	4.957362229964986	24.377820789416194	2.1119853751480416E-18	4
473000	-3560.284228102626	-3443.6998189162823	-116.5844091863437	-3443.6998189162823	46.02491306949947	213.94200074349433	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.29032644000787317	4.5995423487108807E-4	1.4688942318146943E-8	0.2640237916915562	4.766852804248134E-4	-29.627377390667803	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	26.043783128430892	32.930350317443256	18.46191445968515	5.831670632415648	3.6936346825254995	7.7219494765389225	5.730610357133444	3.254544899549479	10.383658022945747	22.4386954878871	44.153013513143875	5.150649443225593	16.870247588221	1.4653850266435786	65.77146432014092	11.077781734258927	8.275081384379265	8.185686595973293	8.1234783991543	39.947191957097665	4.71061300890656E-18	5
474000	-3543.0053577563954	-3431.710588122407	-111.29476963398834	-3431.710588122407	48.61080339737518	258.3584979773361	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.18970005677791202	4.111143739739901E-4	6.75846524171376E-9	0.19826996653844967	4.0946840027758036E-4	-30.406370687681388	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	27.9671739349308	34.55593343909997	19.82536754816452	8.230540174525569	3.966417747716334	8.292232471071234	6.153828567106599	3.494900216143292	11.150514062280923	42.94763655579206	47.413810911573265	5.531036260983616	61.596540144255634	1.5736069418058198	70.62883197596723	11.895900340108716	8.886214389874862	43.46469896442169	8.72341518993018	42.89738016043483	7.777248634342514E-22	3
475000	-3524.2120398440757	-3431.033507532052	-93.17853231202346	-3431.033507532052	51.505564997124175	247.9439381815373	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.18970005677791202	4.274134223143507E-4	4.544023380315298E-9	0.16097625349802216	4.2451902611653026E-4	-25.50262503626052	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	24.446104837477623	14.453377748098282	17.329352427655493	7.194314607677262	3.467045483948547	1.2083661767538583	25.076996150847215	3.054892041617845	9.746663584690232	37.54052619715925	41.4444088982825	4.834678420153726	53.841531557525165	1.3754897209803767	61.736657234307685	10.3982056795258	7.767439394792057	13.888659482049992	7.625136625174909	37.49659708539004	4.630056269213715E-21	3
476000	-3512.419776691424	-3435.464731346845	-76.95504534457906	-3435.464731346845	43.52229805887869	200.62940654388248	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.31130723216844053	4.6490362108317503E-4	1.6618966813282708E-8	0.25469657651227484	5.075643012553426E-4	0.02775430603371376	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	17.488852363141664	4.021297434701092	12.397495968007501	5.146844737193861	0.8274288471231057	1.4649608427598615	17.94019482076682	2.185483382992132	6.972806571807397	26.856659768972538	29.64951485393877	3.4587504911502207	38.51847166144071	0.9840314772914484	44.16667976116288	7.438922690539016	5.556860764456462	9.936008898691373	5.455056728793279	26.825232686609795	3.954402309891242E-31	2
477000	-3506.7863284265372	-3433.5779541952506	-73.20837423128677	-3433.5779541952506	54.40426386636268	241.7192061438647	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.2194761211514208	3.698378537222079E-4	5.296265942084676E-9	0.20374208806498822	3.767118169693041E-4	-2.225673148124258	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	21.06466154773596	3.1477050140579395	14.93231523618322	6.199179921961385	0.5033172366253447	4.269578734611613	21.608286476037968	2.632332117912645	8.398481925692616	32.34783144080914	35.71171981353474	4.165934216912615	46.3940430187583	1.18522871547298	53.19709615805849	8.959901170314913	6.693028727137212	11.967547111743613	6.57040961463569	32.30997870812788	1.9024873556016904E-31	2
478000	-3496.769845470731	-3429.6117799823023	-67.15806548842868	-3429.6117799823023	42.88180556890117	204.7720051785186	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.19403407931541786	5.129067192707736E-4	7.548752424368416E-9	0.17062646935267364	5.252942701429477E-4	-2.4344724038900836	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	22.06172154127252	1.319134098603615	5.044971527814903	6.492607579411078	2.037902603543118	4.471671995682462	22.63107803266045	2.7569290898850785	8.796009809801822	33.878961126145164	37.402073444224314	4.36312164069228	48.590026283316845	1.241329504593698	55.71509039363255	9.384002881264196	7.009831879388035	12.534010637342773	6.881408799362933	33.83931669862386	1.0181564577412857E-29	2
479000	-3486.3603426801924	-3423.2839224225468	-63.076420257645474	-3423.2839224225468	55.653801198908724	218.65432977179157	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.2279004439469014	4.990404835312606E-4	1.8190140861959267E-8	0.2572793722664067	5.252942701429477E-4	0.2574050810806483	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	8.516043096526367	4.43804163070847	1.9474089939556956	2.5062108526599283	0.19547223570162217	1.7261096944552143	2.820091456697158	1.0642019436065429	3.395346935079682	13.077614658314292	45.36812551114102	3.854430186783741	18.75623156225403	0.4791654875315733	13.11558675946869	3.622318086341147	2.7058645569700936	4.838252289615937	14.05002197213813	13.062311516504765	8.829380863779499E-29	3
480000	-3496.439567680606	-3435.186341678197	-61.25322600240904	-3435.186341678197	62.206850134705995	253.6779247292951	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.23984849215669082	3.9360829043301405E-4	9.163019148707386E-9	0.2429073262065089	3.949139224363681E-4	1.5810913786287273	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	8.15790091210596	1.5279168427080667	1.8655107105452082	2.400812157606838	4.475477351654413	1.6535181528772258	13.465854929782202	1.0194469318683856	2.0315360876715447	12.527635586150199	43.46016903541031	1.534045818117733	5.061917342252113	0.4590141834037883	12.56401077062623	3.469981502624593	1.3927436066858976	4.634779594123487	19.615928248061667	12.512976017955085	8.418215323692862E-33	3
481000	-3518.0102013232076	-3423.609469135254	-94.40073218795342	-3423.609469135254	72.24839688556571	316.7863041176996	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.25234700147382827	3.236278398025298E-4	1.2263946906486823E-8	0.3312609227887322	3.3253427082612867E-4	-10.640022028534844	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	11.551808069378296	2.123452649983437	2.6416135611071847	3.3996148707994953	6.337396830652966	19.410283568838086	16.045897957367476	1.443564394902668	11.120238317418366	17.739470411998663	61.540773388750964	12.408264497249359	6.130002288438104	14.692289213861255	17.790978655857298	4.913587545924774	1.9721625706944126	6.5629731093858314	27.77668430466482	17.718712067420267	4.189019066059952E-30	3
482000	-3469.2883541044084	-3428.843002360059	-40.44535174434939	-3428.843002360059	64.02794769379226	264.1750839156135	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.06997419124215186	4.572666307085554E-4	1.2038356599894327E-9	0.07515200299943979	4.65492477647262E-4	-2.267678833145858	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	15.75278321952184	1.8907158875576568	0.319047425403786	4.63593194830923	25.88876395460286	26.4691022784461	21.881211198013077	1.9685365996169804	24.55567092583426	2.3665082556269503	83.92092878728779	8.36037601639372	8.359262602441701	20.035343869501403	24.26091468501546	6.70048177534004	2.6893668301291287	8.949689264813959	37.87806062744154	24.162367349842828	4.550215468839967E-28	3
483000	-3460.671709628593	-3429.9795235408833	-30.69218608770951	-3429.9795235408833	100.42905364942806	377.1169210598148	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.06605638025361946	2.742152664841372E-4	2.883409120734542E-10	0.06209002631488619	2.7398491972496227E-4	-0.09794319651733474	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	16.774749845156926	11.602126395154999	10.542365994891702	4.936689450260766	27.568305428122347	2.8613597535400075	23.300761461685205	2.096246013129166	26.148727581700705	1.335764352465946	89.36532468976057	8.902757965503902	8.901572318481469	21.335142926113726	13.891711222969993	7.135177578275207	0.6411230245670048	9.530303091017686	40.335411386706454	25.72990831601781	7.330875856053788E-32	3
484000	-3436.8016093895276	-3425.9322778173128	-10.869331572214605	-3425.9322778173128	79.19801794769498	334.76664163501516	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.05816957477617716	3.2424171700585607E-4	3.074406496064634E-10	0.05318815134536876	3.27662067074834E-4	5.8879714366775175	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.132912186166678	7.008350587645522	6.368194449797351	2.9820439143126807	5.12517985459402	1.9270863551090518	14.074997954752758	11.392056855302075	15.79533303394481	0.12776463220260525	53.98178786141807	5.377777046564537	5.377060847677936	12.887651484832213	8.391391301646216	4.310056990461889	2.9436250993585675	5.756850338767701	24.364904713759717	15.542342147033619	3.824244988033695E-32	4
485000	-3487.3511475017135	-3424.2477812014467	-63.103366300266806	-3424.2477812014467	83.45155990621598	393.7753493719947	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.15740419837074357	2.8967545437836196E-4	1.842185809855312E-9	0.14718466631188035	2.8410673535856474E-4	4.989746971329737	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	20.415760052530274	13.584091913533554	12.83061843093912	14.632032239476182	10.326196478866079	3.322878667436101	28.35826223544854	22.952680827545475	31.824388018585555	2.597258404686846	108.76233879632821	10.835128517994299	10.833685522698369	25.966000249579395	16.906949174510576	8.683889459747588	5.930806722587893	11.598884211693866	49.09033446652827	31.31466276411163	1.2324545587377685E-36	3
486000	-3529.4269060088523	-3427.1508985714377	-102.27600743741479	-3427.1508985714377	126.57718145893787	476.04391558344435	0.6936112344729275	0.04319691519895062	2.569383399511471	0.38741968528958903	0.04319691519895062	2.569383399511471	0.38741968528958903	0.27181526894085206	2.0017509630805843E-4	7.877825880659838E-9	0.3720421341604593	2.3563107852229116E-4	2.1789429563713014	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	23.06288286689593	15.3454154951309	6.489866462550913	39.30832947571015	11.640406393206757	6.740472416336939	32.03521586078839	25.928742699017093	35.950762121752085	1.3625025321838877	122.86454550480902	12.240019436714315	12.238389341562241	29.332771385291633	19.099116929520054	9.809849103041804	6.69979958606984	13.102804268500918	55.455424181377374	35.37494550713754	2.3962122240297223E-33	4
487000	-3484.698672322679	-3429.956544375023	-54.74212794765633	-3429.956544375023	83.26114853993586	332.97148712363673	0.789984928579277	0.17571972616966403	2.569383399511471	0.25489687431887564	0.17571972616966403	2.569383399511471	0.25489687431887564	0.15715907709168747	2.3069900155159575E-4	1.0260342559162217E-9	0.13273716936759208	2.2819477861130068E-4	-2.9857276853833667	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.56239675011876	9.382823932502857	2.9722452664903365	18.002526999900574	5.331102419730445	3.0870184076933116	14.671568244533418	11.874910400376335	1.9109681980257553	0.29806244062615456	56.26981169850078	5.60571470036444	5.604968145311633	13.433895967823586	2.660002176767014	4.492739215783477	3.068390963209865	2.5428423341734256	25.397613799209903	16.20110597693492	3.1654920706343185E-29	3
488000	-3492.146514163664	-3423.0824753402144	-69.06403882344966	-3423.0824753402144	97.53867674276297	387.57797787383066	0.789984928579277	0.17571972616966403	2.569383399511471	0.25489687431887564	0.17571972616966403	2.569383399511471	0.25489687431887564	0.20389728080654845	2.2955491357087913E-4	3.289466519345137E-9	0.2334507673114645	2.452794051659858E-4	0.15195834712167766	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	12.796538792452713	4.226599058813048	3.6009300496026055	3.1736919291627856	6.458729068272513	3.739979830488654	17.774875970757137	14.386673327112748	15.847694799906376	0.26946222597538455	68.17191640105536	6.7914269194469945	6.398682005328553	16.27541314276949	3.2226417780249577	5.443036558771609	3.717412337373609	3.080700464312267	30.769678313179025	19.62793919023674	3.638270594586756E-31	4
489000	-3516.261069790762	-3423.8570972681614	-92.40397252260082	-3423.8570972681614	94.33563395056949	417.65139647789516	0.789984928579277	0.17571972616966403	2.569383399511471	0.25489687431887564	0.17571972616966403	2.569383399511471	0.25489687431887564	0.17638297540179762	2.3143533693760916E-4	1.3742983916828644E-9	0.16266787917297693	2.227969518027978E-4	-19.03480579676448	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	25.77983158551942	35.287210888394604	7.254412441959885	1.0509049222682867	13.011717491511638	7.5345413105067385	35.80916030590061	28.983307241454725	31.92667248437977	10.204691105794064	137.3387407474474	13.681968620449792	12.890747032623693	32.788351335504096	6.4923151209404875	10.9655093517723	7.489076971965727	6.206360987413482	61.988412469957034	39.54233053968914	1.7815022982436647E-28	3
490000	-3532.802466653218	-3434.393869788357	-98.40859686486118	-3434.393869788357	143.95787671012803	596.6744046218363	0.789984928579277	0.17571972616966403	2.569383399511471	0.25489687431887564	0.17571972616966403	2.569383399511471	0.25489687431887564	0.15489061689136688	2.042094366716355E-4	5.525761153223692E-10	0.12010618321553858	2.0131915830818168E-4	-39.03227850742882	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	21.8471993625104	27.842744334475523	6.147774641258588	5.43954831754137	11.026820913965675	6.385170731998577	30.3465855318675	24.561994883031918	27.056359015922034	6.202030373714856	116.38814781827284	11.594827341326688	10.924304118092433	27.786591468547762	5.501932869534292	9.292755390000533	6.346641835302911	5.259600139664656	43.79544805390071	33.51027238844028	3.04516953864545E-21	3
