Sample	likelihood
141000	-3448.444794497008
141500	-3436.851675778579
142000	-3448.5657973930597
142500	-3440.0357258127096
143000	-3444.000384855018
143500	-3443.971305453759
144000	-3457.856059216744
144500	-3439.9934184152467
145000	-3450.2041074823396
145500	-3480.550141178779
146000	-3448.9186474421485
146500	-3475.8900960547085
147000	-3466.639843760634
147500	-3452.2836673415727
148000	-3464.691174694736
148500	-3463.9118790396547
149000	-3457.915373913852
149500	-3452.6897247158126
150000	-3462.3319690193052
150500	-3466.6377924887806
151000	-3462.1268241583834
151500	-3475.6442839930432
152000	-3466.080865712656
152500	-3464.0903494448826
153000	-3484.2161533831304
153500	-3469.233333568252
154000	-3475.0098717453093
154500	-3458.4175202410215
155000	-3444.1598378185454
155500	-3430.7121908671556
156000	-3440.3870340076946
156500	-3444.6386780320654
157000	-3461.2414873666644
157500	-3463.299182245153
158000	-3444.7047324438995
158500	-3458.4909689434344
159000	-3441.659921558798
159500	-3439.5867648520343
160000	-3468.499223087001
160500	-3455.3212294281907
161000	-3448.7791094563736
161500	-3460.1544411480077
162000	-3447.5455789394496
162500	-3437.3106371560802
163000	-3457.9403949248117
163500	-3449.6197285020976
164000	-3443.1927286417676
164500	-3450.561407540477
165000	-3440.4352643569478
165500	-3437.30183565558
166000	-3448.9850984520713
166500	-3439.583616830786
167000	-3445.863765102084
167500	-3465.3237222521407
168000	-3451.050956519238
168500	-3440.974379347146
169000	-3454.9639558243603
169500	-3446.1129936830753
170000	-3450.369052981779
170500	-3455.4785618141154
171000	-3442.306463817371
171500	-3457.7260424086726
172000	-3453.592510594169
172500	-3441.5607366994846
173000	-3458.3360103771065
173500	-3448.9612690537
174000	-3459.3555680857826
174500	-3435.0554216058363
175000	-3445.4639740388316
175500	-3451.0138871233407
176000	-3461.1528717283195
176500	-3452.15850419795
177000	-3457.2022647383938
177500	-3458.006598582677
178000	-3458.0659032449994
178500	-3464.832355843348
179000	-3455.5258398691058
179500	-3453.164219295274
180000	-3457.64483774002
180500	-3454.109664364729
181000	-3438.8601707031908
181500	-3435.5619870271985
182000	-3460.449487879928
182500	-3442.7435479705337
183000	-3448.560845236061
183500	-3447.383676752649
184000	-3457.8970233473437
184500	-3474.017133593391
185000	-3471.0511915487527
185500	-3457.625328884457
186000	-3435.553461954017
186500	-3449.626799684439
187000	-3457.4012857259813
187500	-3455.9495365427806
188000	-3449.116342837001
188500	-3442.5580685649725
189000	-3454.8007037372727
189500	-3455.854547405665
190000	-3448.054558745301
190500	-3454.1667508623063
191000	-3458.5711338293327
191500	-3440.259173497905
192000	-3449.682898735543
192500	-3465.2697760202323
193000	-3448.2103392963213
193500	-3442.6640631161076
194000	-3449.7950464380774
194500	-3432.6080593095207
195000	-3454.4195245827705
195500	-3443.458147362891
196000	-3433.6354293384675
196500	-3437.6106940734385
197000	-3446.7609502305404
197500	-3435.1135405108944
198000	-3449.961178688003
198500	-3442.7685617216925
199000	-3451.2752247745416
199500	-3453.1624562359475
200000	-3443.494160600217
200500	-3435.4614724856106
201000	-3430.8607060497484
201500	-3473.1438855728406
202000	-3451.049093294367
202500	-3436.992204609088
203000	-3427.656311607024
203500	-3438.638676590538
204000	-3440.7394075819816
204500	-3433.465348725807
205000	-3433.2796709265485
205500	-3463.620232972621
206000	-3455.0658239844497
206500	-3447.9312593000805
207000	-3453.0584238608085
207500	-3443.9299014150533
208000	-3438.958630051192
208500	-3448.4448952486873
209000	-3450.48185318033
209500	-3463.164832130365
210000	-3456.3147267184654
210500	-3449.751247770871
211000	-3452.59220944598
211500	-3447.463967433461
212000	-3441.2503751296135
212500	-3458.5993458588446
213000	-3442.723053342491
213500	-3447.980451977522
214000	-3446.7549543625933
214500	-3470.8487754599
215000	-3475.85124835633
215500	-3484.412949689469
216000	-3471.828684627404
216500	-3461.022467514046
217000	-3453.3613399357223
217500	-3443.686742235107
218000	-3432.1476832022427
218500	-3445.062197489764
219000	-3456.0597130624283
219500	-3463.9406582240617
220000	-3443.957551567201
220500	-3454.3031607151333
221000	-3470.9933266348826
221500	-3465.3384537100046
222000	-3456.17206939671
222500	-3444.4848294214535
223000	-3449.9600054190323
223500	-3448.962978627856
224000	-3465.3030600074394
224500	-3449.460331028369
225000	-3447.6680935432714
225500	-3457.3814002224485
226000	-3443.16552363452
226500	-3440.8676582936037
227000	-3443.983733428406
227500	-3427.831994385372
228000	-3450.255449354794
228500	-3452.507666759003
229000	-3451.647085849179
229500	-3442.2179705139433
230000	-3431.598573365439
230500	-3454.637309816761
231000	-3444.608920666254
231500	-3444.9236889174995
232000	-3464.605584047071
232500	-3476.4648410710365
233000	-3457.181873472662
233500	-3461.990609744852
234000	-3462.171601838818
234500	-3443.0983725334618
235000	-3479.6953740135414
235500	-3458.5308452939894
236000	-3462.6515280353433
236500	-3470.9476669000296
237000	-3460.880388971195
237500	-3456.0406995955573
238000	-3455.964467656991
238500	-3473.7205477384928
239000	-3454.303958668952
239500	-3452.535658309542
240000	-3450.931281328977
240500	-3444.5092049845566
241000	-3427.073057030171
241500	-3485.546064481787
242000	-3474.294941173317
242500	-3449.3041981200095
243000	-3448.0499594203297
243500	-3467.621333520939
244000	-3468.79792922229
244500	-3445.1159051814775
245000	-3457.7613258232586
245500	-3440.6901383089066
246000	-3441.2933504085536
246500	-3429.510619843342
247000	-3436.1134133991177
247500	-3434.0088807964153
248000	-3461.6351625629095
248500	-3440.719826941505
249000	-3443.783929589681
249500	-3439.6492943784046
250000	-3451.2931697722006
250500	-3464.5800615791436
251000	-3463.7217864356167
251500	-3446.8199903438353
252000	-3438.059673614097
252500	-3450.9117063793356
253000	-3457.1247869454683
253500	-3451.3036417370276
254000	-3451.7063653441646
254500	-3460.011908845515
255000	-3465.1043955714
255500	-3462.4212692216734
256000	-3441.108047624889
256500	-3437.2283576850605
257000	-3456.457159866587
257500	-3459.7447349150607
258000	-3439.986118586492
258500	-3434.7379160587766
259000	-3440.6267099247634
259500	-3433.704901843414
260000	-3450.317262305235
260500	-3447.0344465147505
261000	-3444.478752462735
261500	-3438.7807906762896
262000	-3455.5862294116782
262500	-3444.646667819722
263000	-3438.8945003091
263500	-3430.778314973238
264000	-3444.0341230407867
264500	-3451.076617539202
265000	-3466.8466851295143
265500	-3462.326865799217
266000	-3488.2442039327807
266500	-3477.583538110294
267000	-3448.6543942363655
267500	-3468.9009940386386
268000	-3456.9788343386854
268500	-3482.4833389640285
269000	-3491.3979578965436
269500	-3476.3024209089463
270000	-3479.746768159369
270500	-3472.9623531774014
271000	-3474.3692831618887
271500	-3464.3303761375055
272000	-3464.8542377118206
272500	-3461.561317703577
273000	-3451.905498070341
273500	-3458.953346625476
274000	-3459.316935621004
274500	-3471.782796909825
275000	-3448.722029270461
275500	-3437.196690560747
276000	-3456.658765823852
276500	-3442.915185921362
277000	-3437.8855829612767
277500	-3434.8850488405233
278000	-3450.409667983029
278500	-3447.2411816994368
279000	-3436.0050830484315
279500	-3443.983091711046
280000	-3472.5893864049367
280500	-3473.4139035133267
281000	-3475.42912609383
281500	-3464.8198143839027
282000	-3455.530586170811
282500	-3450.7398098963704
283000	-3446.046146877448
283500	-3461.2759288185825
284000	-3439.1030990684735
284500	-3455.873299986096
285000	-3460.452830188254
285500	-3440.1387131379247
286000	-3467.076874935974
286500	-3439.5092681431624
287000	-3431.1436262862376
287500	-3455.8433476281075
288000	-3444.774771197034
288500	-3453.2330218295997
289000	-3464.6649864807264
289500	-3469.470843460466
290000	-3459.877870392828
290500	-3456.986166900722
291000	-3449.4100256298766
291500	-3440.906283547525
292000	-3446.727953507616
292500	-3473.119379754455
293000	-3459.8211219640893
293500	-3464.4959311868506
294000	-3463.5106608916867
294500	-3456.019354256264
295000	-3435.812968385554
295500	-3455.11008044851
296000	-3454.9347076376234
296500	-3474.591712520468
297000	-3449.073660680827
297500	-3451.026561382083
298000	-3473.596508395755
298500	-3475.448202189505
299000	-3466.686114214385
299500	-3470.665455939914
300000	-3470.1063851045783
300500	-3458.8188222558965
301000	-3444.943241223925
301500	-3456.932275020936
302000	-3467.583638028146
302500	-3451.010126679825
303000	-3457.74149194322
303500	-3469.8258738973377
304000	-3453.8802760009385
304500	-3453.779614422626
305000	-3446.5194867931687
305500	-3461.8462451633277
306000	-3451.9837393946755
306500	-3451.7425195625287
307000	-3450.310808193657
307500	-3455.6770490496706
308000	-3452.268862521588
308500	-3454.0650119750726
309000	-3479.936455871345
309500	-3452.1404227728453
310000	-3452.7608920530147
310500	-3447.5261897758155
311000	-3458.464883890133
311500	-3461.5852978511016
312000	-3458.6892105582706
312500	-3451.5534496968644
313000	-3464.345013590628
313500	-3461.311771104305
314000	-3443.1346535805374
314500	-3439.4337270707174
315000	-3440.2383288285537
315500	-3457.454968154696
316000	-3440.3127591235966
316500	-3456.1918074483
317000	-3460.233687195068
317500	-3459.013412271804
318000	-3446.0305714565147
318500	-3448.386612575739
319000	-3461.9664633119305
319500	-3470.5132067316886
320000	-3454.5597402508192
320500	-3460.3926509882417
321000	-3455.0374104796497
321500	-3461.3926658034807
322000	-3456.815871875175
322500	-3470.1941562471875
323000	-3442.2411243813613
323500	-3442.691500555926
324000	-3459.134445811688
324500	-3443.6201843702484
325000	-3458.0972378367296
325500	-3439.6621672736096
326000	-3447.0011002558213
326500	-3465.265539760737
327000	-3457.8620859621983
327500	-3460.0225523660865
328000	-3458.5469421400026
328500	-3459.08168798892
329000	-3463.568564390251
329500	-3453.671751802858
330000	-3464.1937306699087
330500	-3467.4769076693406
331000	-3488.3826587134013
331500	-3480.6614256282887
332000	-3481.727412729241
332500	-3475.617246587019
333000	-3464.117592376461
333500	-3475.7288485718964
334000	-3479.117047338742
334500	-3473.992789605073
335000	-3470.758385653337
335500	-3473.7386566722503
336000	-3461.4438036189094
336500	-3486.5832480473287
337000	-3485.2829081066593
337500	-3464.9040101924993
338000	-3458.3040488773813
338500	-3450.8908729938653
339000	-3439.1444987650807
339500	-3452.741878788474
340000	-3449.8317634690025
340500	-3461.997556986908
341000	-3450.008116037986
341500	-3458.7283560766614
342000	-3447.710235289597
342500	-3456.2800582936093
343000	-3456.211756323338
343500	-3464.3250013179922
344000	-3465.6391259267584
344500	-3447.5153669190363
345000	-3459.731912227642
345500	-3445.3326373645873
346000	-3429.471388603344
346500	-3439.1623568479836
347000	-3446.7068987409953
347500	-3460.880266900788
348000	-3450.2303412289198
348500	-3450.6568737148523
349000	-3440.2453180940106
349500	-3448.1318803303093
350000	-3445.046166772363
350500	-3441.6263772817438
351000	-3447.7990897794534
351500	-3454.2817912701153
352000	-3452.195771966617
352500	-3473.9065490865864
353000	-3455.4788408594613
353500	-3445.4341984522966
354000	-3438.8130947841782
354500	-3442.484109236827
355000	-3450.7155017936325
355500	-3461.3356786373533
356000	-3455.88837531313
356500	-3449.234540984022
357000	-3448.9598165809816
357500	-3474.191256599065
358000	-3447.3634768208144
358500	-3463.66353733572
359000	-3456.5316861025894
359500	-3461.562231625601
360000	-3479.936665731103
360500	-3487.1467098717603
361000	-3455.6683949413714
361500	-3454.5326418996856
362000	-3452.8041129628314
362500	-3453.380998959838
363000	-3452.4516358369606
363500	-3468.052880404848
364000	-3473.2273855965045
364500	-3477.595828054524
365000	-3452.49871745959
365500	-3445.033339094633
366000	-3450.8305132510454
366500	-3479.133073388168
367000	-3463.969812270026
367500	-3461.10640787932
368000	-3443.687111984658
368500	-3459.327417322741
369000	-3443.6858048167146
369500	-3442.9399905650807
370000	-3460.444285823341
370500	-3443.284385334827
371000	-3442.419331316913
371500	-3454.6255912674033
372000	-3438.729498599191
372500	-3442.2905214917596
373000	-3452.656422742823
373500	-3447.622688672335
374000	-3461.511260297068
374500	-3458.078612168986
375000	-3457.924492233259
375500	-3465.7470728626836
376000	-3452.10049746827
376500	-3463.200822281749
377000	-3446.343044001476
377500	-3463.655375484431
378000	-3451.633865667451
378500	-3445.7595519691567
379000	-3448.3713680371043
379500	-3446.188524449805
380000	-3438.245387181855
380500	-3439.2067010843743
381000	-3442.081827545895
381500	-3438.6443794859856
382000	-3441.8819438845508
382500	-3442.3592790669063
383000	-3457.9803992541056
383500	-3452.152282507428
384000	-3440.601360016618
384500	-3438.548361913913
385000	-3450.2326665238265
385500	-3439.888841901099
386000	-3435.72943197463
386500	-3452.0114659949004
387000	-3449.8052416384307
387500	-3446.9844611566627
388000	-3462.652956637248
388500	-3473.8063280743854
389000	-3461.389494047097
389500	-3463.6875910907197
390000	-3469.1363429054404
390500	-3460.1032912225655
391000	-3446.930125302439
391500	-3447.0459703091597
392000	-3455.700042208407
392500	-3444.486417720955
393000	-3458.8478136757476
393500	-3439.8652924823696
394000	-3472.4095842509487
394500	-3437.713179644252
395000	-3463.597126405818
395500	-3449.4607386538823
396000	-3451.7685419845625
396500	-3469.4593496681446
397000	-3467.909930123714
397500	-3446.445853688998
398000	-3433.4297253625405
398500	-3466.8884276453864
399000	-3439.4206481837864
399500	-3446.5269819036316
400000	-3455.10070771733
400500	-3469.1807364360097
401000	-3469.466841602454
401500	-3466.111065545031
402000	-3484.5812316789375
402500	-3462.6762509203413
403000	-3456.62688629814
403500	-3475.921843227026
404000	-3464.463868702695
404500	-3469.835419177084
405000	-3453.231900726666
405500	-3469.0983426553425
406000	-3436.1401616584253
406500	-3465.7915421865705
407000	-3455.2869555198317
407500	-3440.4857902594936
408000	-3447.4480162474897
408500	-3433.588762991867
409000	-3438.567804021192
409500	-3446.65210909737
410000	-3447.147290103912
410500	-3476.3414596074945
411000	-3452.4911216145533
411500	-3483.0194327319164
412000	-3450.668137950118
412500	-3457.037378661048
413000	-3441.061863968717
413500	-3470.815242027913
414000	-3447.1278237873457
414500	-3453.5195991815744
415000	-3443.5386567624787
415500	-3457.4437489927354
416000	-3471.5513761414413
416500	-3469.892878046841
417000	-3480.0996432386833
417500	-3459.1432039279034
418000	-3450.503147204282
418500	-3468.3080376786597
419000	-3442.675613013027
419500	-3435.6718162866737
420000	-3465.0227775295534
420500	-3463.982692507863
421000	-3462.964047561446
421500	-3457.711061956981
422000	-3453.038150749246
422500	-3476.0790909621455
423000	-3448.561899733284
423500	-3451.464400993141
424000	-3449.7401085291353
424500	-3461.8633156955943
425000	-3466.1524254428805
425500	-3461.4857251187113
426000	-3453.3342564251184
426500	-3468.4946797099005
427000	-3488.8452031775437
427500	-3457.255984517462
428000	-3453.2381353024143
428500	-3472.807628929368
429000	-3477.5614972532135
429500	-3463.015685128327
430000	-3451.2668517035154
430500	-3433.112075992961
431000	-3434.0672026405496
431500	-3449.649779248704
432000	-3451.923354644844
432500	-3454.307380310148
433000	-3453.654177787207
433500	-3452.0722164162808
434000	-3462.200492861685
434500	-3451.3525096714875
435000	-3452.625934003632
435500	-3451.7960111008574
436000	-3454.1889015154056
436500	-3434.032736178804
437000	-3435.6692241031005
437500	-3445.1500130186537
438000	-3479.9947996842834
438500	-3459.982375116868
439000	-3478.204305990208
439500	-3441.5552355954933
440000	-3469.083412450807
440500	-3449.966717783973
441000	-3465.5779182605074
441500	-3450.6952862919843
442000	-3480.263608605679
442500	-3457.7694036875605
443000	-3442.2140769558437
443500	-3429.1611333142173
444000	-3442.299499203039
444500	-3446.465705006215
445000	-3465.1708574090176
445500	-3461.664649663603
446000	-3439.891864272024
446500	-3459.93519619418
447000	-3438.5147720679574
447500	-3456.9066781023103
448000	-3450.330491040632
448500	-3456.579818381589
449000	-3476.9658484573674
449500	-3455.4350499348466
450000	-3458.786991969141
450500	-3449.9119848272567
451000	-3447.47721605462
451500	-3443.3728833422297
452000	-3456.9459534248067
452500	-3470.3136997476877
453000	-3458.66043877061
453500	-3462.1040092155686
454000	-3469.8849082081447
454500	-3459.416695449856
455000	-3460.5411381700737
455500	-3456.8370031000054
456000	-3462.556284768108
456500	-3460.7989868060417
457000	-3451.5211146826423
457500	-3432.71165240846
458000	-3446.3504736959976
458500	-3456.143880540138
459000	-3459.6608468091003
459500	-3433.622519213999
460000	-3446.54841611313
460500	-3427.6084180196317
461000	-3443.419602646786
461500	-3454.462000007331
462000	-3442.184832941936
462500	-3434.3447308558984
463000	-3430.6138815941795
463500	-3437.751302011685
464000	-3441.959036147349
464500	-3442.5195448400596
465000	-3455.09139130999
465500	-3458.0300204963623
466000	-3440.758082603016
466500	-3436.2674348645214
467000	-3467.861149198526
467500	-3449.3931387592606
468000	-3427.810812137811
468500	-3448.8521962389386
469000	-3444.143805110512
469500	-3446.317012695637
470000	-3439.8023065797606
470500	-3440.5707932582154
471000	-3444.300628277455
471500	-3475.1187094361558
472000	-3445.8762498491133
472500	-3467.3260938096946
473000	-3452.808344815881
473500	-3437.261395656399
474000	-3463.3251753257528
474500	-3452.660820573055
475000	-3458.534854286587
475500	-3459.6078125485938
476000	-3448.0760038738117
476500	-3452.126852699341
477000	-3454.9738637692412
477500	-3449.1162704345165
478000	-3457.3386376691296
478500	-3434.830624957904
479000	-3453.0268963446933
479500	-3458.7717459350915
480000	-3478.23748322736
480500	-3465.520362178542
481000	-3473.6670789216078
481500	-3465.163172555265
482000	-3507.5863299626044
482500	-3453.2635063778043
483000	-3466.802785486235
483500	-3453.4716896683417
484000	-3441.473754024658
484500	-3456.4672955285005
485000	-3454.7757684703347
485500	-3481.8120431753914
486000	-3459.787487616317
486500	-3470.6324072099023
487000	-3458.4203655553997
487500	-3473.712337434456
488000	-3471.53823330674
488500	-3475.0960400598974
489000	-3458.302729916768
489500	-3463.133913781059
490000	-3457.172073564213
490500	-3460.4953329279742
491000	-3450.8441946129533
491500	-3447.4102324093365
492000	-3455.457082869746
492500	-3436.108389266702
493000	-3438.922589152262
493500	-3448.65214989676
494000	-3432.834411507495
494500	-3451.9653541737425
495000	-3442.6532545685136
495500	-3437.8052981521437
496000	-3459.0457520635746
496500	-3448.247504294959
497000	-3429.162470817954
497500	-3435.833540739918
498000	-3425.573484264815
498500	-3438.909713547875
499000	-3438.9666550414795
499500	-3445.735078403237
500000	-3448.5309072651867
