Sample	likelihood
124000	-11678.331536432303
124500	-11685.536217114526
125000	-11720.448555816873
125500	-11733.36710616592
126000	-11652.08047565146
126500	-11672.81828283492
127000	-11653.04942369092
127500	-11675.412273097341
128000	-11725.827895012178
128500	-11682.57765682669
129000	-11626.498821174591
129500	-11657.413972578259
130000	-11710.575827607274
130500	-11656.135824965613
131000	-11614.194282840532
131500	-11590.447992429594
132000	-11603.127015948505
132500	-11684.159400791223
133000	-11624.97780837726
133500	-11652.939483190734
134000	-11647.865691499823
134500	-11638.592901957732
135000	-11630.400393894153
135500	-11683.712664947556
136000	-11700.230524244847
136500	-11704.563389068819
137000	-11709.903337332564
137500	-11664.790731040915
138000	-11668.668043405469
138500	-11649.640275058318
139000	-11617.592113336601
139500	-11600.006802796526
140000	-11573.37596687314
140500	-11624.788812495623
141000	-11601.280451024733
141500	-11653.883605819705
142000	-11621.013924806572
142500	-11592.260272942003
143000	-11622.887064726456
143500	-11627.754260206988
144000	-11587.357022598639
144500	-11595.224174062585
145000	-11614.827130248117
145500	-11710.900250761499
146000	-11604.14312043486
146500	-11557.44624001102
147000	-11644.441757581375
147500	-11581.732916039366
148000	-11679.984254611887
148500	-11660.966789076672
149000	-11620.248625404523
149500	-11639.51052812994
150000	-11662.81360672502
150500	-11594.937875816282
151000	-11576.545614606905
151500	-11633.188765761552
152000	-11606.266662812834
152500	-11664.625524379046
153000	-11707.63734819688
153500	-11643.666907384106
154000	-11638.51427211372
154500	-11701.806897277127
155000	-11660.450392732298
155500	-11648.242114209484
156000	-11668.252759475768
156500	-11672.500145963053
157000	-11615.734938507476
157500	-11617.393272529886
158000	-11636.064102425617
158500	-11641.951498652033
159000	-11729.587453107093
159500	-11700.334524339827
160000	-11718.939461243759
160500	-11719.560050988644
161000	-11624.90569615519
161500	-11629.184355075056
162000	-11599.816077688922
162500	-11638.989499030047
163000	-11621.47967669668
163500	-11612.106559729968
164000	-11671.803106362275
164500	-11728.25789445922
165000	-11689.187245177964
165500	-11611.321155694399
166000	-11728.182666609331
166500	-11594.20064499777
167000	-11596.570373197605
167500	-11546.471062601493
168000	-11642.57308554257
168500	-11639.965544873743
169000	-11727.473411964062
169500	-11721.03522145052
170000	-11650.127529994405
170500	-11631.933666009889
171000	-11653.17298485728
171500	-11624.71073316919
172000	-11648.242909003186
172500	-11686.510260147421
173000	-11651.863793937799
173500	-11567.356791150916
174000	-11640.875152181816
174500	-11688.473433826959
175000	-11666.524634572654
175500	-11581.037700085088
176000	-11694.980320316487
176500	-11638.9325491418
177000	-11621.45762810573
177500	-11610.384977123427
178000	-11697.364396081039
178500	-11638.509852089663
179000	-11699.127182174561
179500	-11664.4682077638
180000	-11619.853786310463
180500	-11667.025569268362
181000	-11632.336692762392
181500	-11661.52526307157
182000	-11588.994826583903
182500	-11629.355029285352
183000	-11557.609416564861
183500	-11558.275539629494
184000	-11562.040333844652
184500	-11587.457613998098
185000	-11592.775329232987
185500	-11579.405169519105
186000	-11632.983474884923
186500	-11594.830745272986
187000	-11581.054492160687
187500	-11695.6899903923
188000	-11623.665188000572
188500	-11630.622241152872
189000	-11615.877047244392
189500	-11635.854128320672
190000	-11646.83864845091
190500	-11673.663308029369
191000	-11682.230096983043
191500	-11688.34180093784
192000	-11732.17061764207
192500	-11684.306379068978
193000	-11694.081159069003
193500	-11558.057287874786
194000	-11594.736934425797
194500	-11636.244125154508
195000	-11607.633568887642
195500	-11609.977514115457
196000	-11615.878869331313
196500	-11608.550437565806
197000	-11623.677266923774
197500	-11689.1680482231
198000	-11707.684215284826
198500	-11798.008851505636
199000	-11725.970192134158
199500	-11672.905618924426
200000	-11681.335951045106
200500	-11639.250220214906
201000	-11778.823661665427
201500	-11762.016774268515
202000	-11749.331252985889
202500	-11753.179349347949
203000	-11677.886485165682
203500	-11654.323095526077
204000	-11690.611080143894
204500	-11637.983962362885
205000	-11656.03572744559
205500	-11741.106287284296
206000	-11679.584266019094
206500	-11761.657528208632
207000	-11594.90795436065
207500	-11645.694774796426
208000	-11635.16965692538
208500	-11633.878405576628
209000	-11648.663168890202
209500	-11701.606165753943
210000	-11604.50373804926
210500	-11685.709502632648
211000	-11652.968100660002
211500	-11728.591900206906
212000	-11699.944878916378
212500	-11665.949714198288
213000	-11727.772896571943
213500	-11751.41079041231
214000	-11709.044886885473
214500	-11698.970605877385
215000	-11638.705764772338
215500	-11785.831950877631
216000	-11681.374638973883
216500	-11713.356466820916
217000	-11701.171461579997
217500	-11758.4272812387
218000	-11752.276178899565
218500	-11805.928245345049
219000	-11708.273004167135
219500	-11709.942198455621
220000	-11739.480568167264
220500	-11679.260735312166
221000	-11736.690371596902
221500	-11683.067957904901
222000	-11649.738701430695
222500	-11610.324881734277
223000	-11666.218500752184
223500	-11656.97509988844
224000	-11610.807757097073
224500	-11637.137278388973
225000	-11639.492494657976
225500	-11695.66153355344
226000	-11691.366278485502
226500	-11646.426479483893
227000	-11595.281322789011
227500	-11598.682069284358
228000	-11689.219207212524
228500	-11651.355334906304
229000	-11609.908148788338
229500	-11573.275031773444
230000	-11588.280202561355
230500	-11636.272718740722
231000	-11594.108189065688
231500	-11747.807569965555
232000	-11650.113972699563
232500	-11670.843034813961
233000	-11612.584202756741
233500	-11587.604226246063
234000	-11704.954061034881
234500	-11630.149093011143
235000	-11685.474436872571
235500	-11651.325352877595
236000	-11616.19449611553
236500	-11602.61021631674
237000	-11641.516202943038
237500	-11610.781644469716
238000	-11635.603607791083
238500	-11665.692327051649
239000	-11649.14007772211
239500	-11677.831632910324
240000	-11640.179219727555
240500	-11653.04677050902
241000	-11614.333428045706
241500	-11642.627291562196
242000	-11772.894513063105
242500	-11708.687472594605
243000	-11650.949932432233
243500	-11615.478068771119
244000	-11658.180750317608
244500	-11618.906548638219
245000	-11624.529716886444
245500	-11635.18261297139
246000	-11575.892851942677
246500	-11659.37661294643
247000	-11610.36200519679
247500	-11660.762590831248
248000	-11567.558521390074
248500	-11620.045621359706
249000	-11639.858754714996
249500	-11685.509665674159
250000	-11687.12625850133
250500	-11595.531756081917
251000	-11612.480604754268
251500	-11678.68738949881
252000	-11639.776756991649
252500	-11676.778703772805
253000	-11662.338473707316
253500	-11765.4534581613
254000	-11740.933162144296
254500	-11767.709632510177
255000	-11719.366819047118
255500	-11745.205295087317
256000	-11668.59329083758
256500	-11777.90942207781
257000	-11682.206443914936
257500	-11723.01198994815
258000	-11659.969643323786
258500	-11666.421221318182
259000	-11718.475067573314
259500	-11727.987608899824
260000	-11658.806557024369
260500	-11652.09230854966
261000	-11654.960100408545
261500	-11643.759230397203
262000	-11661.994350090103
262500	-11653.986317472145
263000	-11618.580247483897
263500	-11633.300756634999
264000	-11670.083258324208
264500	-11645.074640359608
265000	-11673.397460013864
265500	-11614.147639284682
266000	-11637.758247004378
266500	-11648.704219705427
267000	-11610.51064291935
267500	-11644.386056437399
268000	-11628.893537166263
268500	-11634.81120731451
269000	-11635.153237034336
269500	-11624.88570709576
270000	-11638.947148060824
270500	-11629.582809057545
271000	-11642.901107170283
271500	-11652.025905050237
272000	-11627.381709041758
272500	-11682.995436200574
273000	-11665.754162716119
273500	-11679.80829130645
274000	-11771.750437570017
274500	-11791.185650554798
275000	-11738.006691029757
275500	-11695.99574699608
276000	-11748.543807740984
276500	-11656.82437714168
277000	-11747.36811301845
277500	-11654.340000000573
278000	-11618.99010716626
278500	-11698.946379635983
279000	-11699.895465624737
279500	-11723.822021032189
280000	-11725.947750514977
280500	-11688.862853491806
281000	-11726.659560244781
281500	-11686.36765763764
282000	-11700.49126476598
282500	-11709.212727064425
283000	-11726.313492822033
283500	-11732.94405117228
284000	-11683.179914132153
284500	-11695.409513195735
285000	-11625.71905319369
285500	-11753.276047972357
286000	-11647.913816288241
286500	-11614.406765142348
287000	-11726.229475139073
287500	-11691.690568124572
288000	-11715.999405245486
288500	-11686.23905182799
289000	-11683.665791020643
289500	-11696.011988955004
290000	-11751.005637440563
290500	-11794.41385850154
291000	-11755.7248683518
291500	-11705.788831025688
292000	-11745.57571435624
292500	-11691.417484006435
293000	-11787.966280095712
293500	-11787.549384335036
294000	-11681.008169477605
294500	-11652.871603846015
295000	-11681.442008131315
295500	-11719.21431008219
296000	-11665.54188323855
296500	-11616.68744475527
297000	-11654.490711216597
297500	-11723.639569920882
298000	-11612.048514543789
298500	-11611.164521104383
299000	-11654.637193894152
299500	-11653.006956737709
300000	-11765.423677164392
300500	-11723.531389035516
301000	-11643.147280689629
301500	-11641.870218034335
302000	-11616.499769944869
302500	-11663.22950339551
303000	-11698.965513496583
303500	-11634.441195748348
304000	-11651.04033927094
304500	-11703.355476212733
305000	-11635.623993630114
305500	-11658.352840271522
306000	-11668.055134065733
306500	-11709.36726783366
307000	-11722.09345969285
307500	-11638.677825615388
308000	-11635.663537043129
308500	-11717.245601136392
309000	-11662.819273354467
309500	-11707.088123137128
310000	-11706.493202527932
310500	-11729.170704640945
311000	-11715.29290695757
311500	-11623.39834706996
312000	-11648.969911510312
312500	-11669.506209522979
313000	-11647.059065277925
313500	-11639.908470054586
314000	-11601.132796310456
314500	-11660.106268140069
315000	-11688.903872922758
315500	-11673.777516372516
316000	-11672.802821338535
316500	-11604.34073386882
317000	-11646.073491883504
317500	-11668.435122417137
318000	-11589.86769557645
318500	-11598.257491211742
319000	-11634.169906341502
319500	-11635.970943826285
320000	-11638.602522574813
320500	-11610.512418105938
321000	-11728.868827219398
321500	-11761.69576525296
322000	-11689.183681318564
322500	-11712.958835464355
323000	-11611.739271127053
323500	-11646.313347097768
324000	-11627.133009087449
324500	-11654.053006398672
325000	-11649.184900169093
325500	-11703.327935283103
326000	-11632.681531413216
326500	-11621.054784800763
327000	-11684.804556253044
327500	-11687.909930701257
328000	-11658.225232412924
328500	-11664.814808326973
329000	-11648.425819996899
329500	-11691.4608757352
330000	-11675.24484608778
330500	-11637.292083733437
331000	-11683.48666928644
331500	-11633.562974832106
332000	-11665.329135828906
332500	-11674.981167721986
333000	-11730.086723308354
333500	-11694.186775231672
334000	-11766.426730947273
334500	-11774.112522568854
335000	-11753.00652432128
335500	-11739.99679657483
336000	-11677.341790807186
336500	-11708.244784315062
337000	-11638.998399230382
337500	-11698.48765672855
338000	-11702.934499533272
338500	-11630.506443895045
339000	-11636.474643898593
339500	-11655.002085159678
340000	-11792.743922437732
340500	-11688.424214696995
341000	-11698.975754522728
341500	-11671.684381945042
342000	-11737.995819934902
342500	-11705.39500557223
343000	-11673.24110202942
343500	-11656.466689944886
344000	-11668.981923920166
344500	-11612.22910944579
345000	-11682.522713656586
345500	-11646.387919805
346000	-11648.396837547423
346500	-11627.758693434092
347000	-11592.550806505285
347500	-11625.330028873965
348000	-11726.627927431775
348500	-11648.164198912049
349000	-11604.966239650028
349500	-11624.134224631174
350000	-11739.254290347906
350500	-11648.44414487291
351000	-11648.207033889199
351500	-11683.483805145015
352000	-11691.786488443973
352500	-11619.13378294355
353000	-11677.778436917984
353500	-11698.343732075296
354000	-11763.050002950806
354500	-11683.343465634833
355000	-11718.761031636495
355500	-11697.273804342178
356000	-11703.45671829327
356500	-11648.943290082614
357000	-11710.769825563159
357500	-11739.534588033366
358000	-11721.725755070303
358500	-11708.711121671822
359000	-11673.53131602187
359500	-11672.044142193005
360000	-11651.111273538536
360500	-11725.787699956787
361000	-11645.270692758691
361500	-11620.063967891703
362000	-11699.14998033117
362500	-11707.45616958052
363000	-11739.738481253784
363500	-11646.614907976678
364000	-11689.142307762992
364500	-11619.492414358245
365000	-11645.276732972472
365500	-11637.751746490907
366000	-11727.850951696455
366500	-11743.03149093462
367000	-11646.879617300528
367500	-11745.543597439319
368000	-11765.15125546668
368500	-11727.926425184718
369000	-11722.969702067561
369500	-11734.48156570739
370000	-11674.507634050717
370500	-11684.660488293617
371000	-11673.335019665774
371500	-11646.312911580615
372000	-11586.37470112716
372500	-11611.842813901863
373000	-11602.576478532668
373500	-11596.84260922512
374000	-11689.015839111156
374500	-11629.34592508417
375000	-11641.423133892224
375500	-11639.918038536662
376000	-11590.417839410558
376500	-11643.307739191609
377000	-11617.859551531705
377500	-11612.182080675146
378000	-11592.38530966251
378500	-11642.792285418354
379000	-11651.308027603623
379500	-11623.144800323178
380000	-11609.886989722725
380500	-11628.120029338363
381000	-11638.275605177516
381500	-11588.278259255385
382000	-11582.723393463973
382500	-11645.121230181529
383000	-11693.126773680056
383500	-11705.953724186822
384000	-11609.57483458108
384500	-11636.67600715592
385000	-11645.026888443175
385500	-11633.600065724464
386000	-11625.031153563748
386500	-11645.5956522163
387000	-11631.10536869103
387500	-11679.449268632834
388000	-11602.284174986311
388500	-11617.071707442057
389000	-11631.36151279518
389500	-11662.334323969599
390000	-11601.15058621704
390500	-11607.002172069628
391000	-11601.50932476916
391500	-11587.077498973276
392000	-11639.05500130045
392500	-11612.14297183204
393000	-11668.345889027118
393500	-11673.935380615321
394000	-11623.448058333634
394500	-11599.924111542672
395000	-11675.174120659249
395500	-11687.266519318237
396000	-11646.28571388044
396500	-11613.566860499539
397000	-11677.402080798982
397500	-11653.310656706679
398000	-11653.075975863176
398500	-11655.896412181144
399000	-11642.137898648081
399500	-11698.949814496573
400000	-11648.280404492616
400500	-11667.111995864792
401000	-11670.875980396331
401500	-11586.872478471882
402000	-11660.972691278264
402500	-11682.337517477432
403000	-11584.633334355922
403500	-11630.49352836435
404000	-11671.791882654234
404500	-11646.527378355642
405000	-11633.319455371342
405500	-11646.568089863405
406000	-11605.616026647296
406500	-11667.95224179663
407000	-11649.894237211181
407500	-11652.69019913538
408000	-11706.370567457327
408500	-11667.539311582823
409000	-11683.166775338183
409500	-11692.011516162001
410000	-11690.467986541416
410500	-11693.11660899333
411000	-11660.830382704033
411500	-11602.732989924269
412000	-11613.092358292077
412500	-11664.037089180401
413000	-11668.488975020542
413500	-11594.729457987945
414000	-11615.292159173565
414500	-11726.057288658425
415000	-11699.777423490788
415500	-11642.47730333037
416000	-11648.569826853189
416500	-11664.11536022463
417000	-11660.613766001597
417500	-11700.749718474677
418000	-11634.321896182844
418500	-11769.66785780991
419000	-11642.152201123368
419500	-11623.378249866208
420000	-11624.789801999861
420500	-11621.175609043532
421000	-11639.271089179321
421500	-11683.86825806549
422000	-11685.326579065482
422500	-11741.692780147767
423000	-11651.853796434669
423500	-11652.410606300025
424000	-11656.327634000218
424500	-11597.596948059347
425000	-11633.568706122489
425500	-11568.818972241623
426000	-11564.472420421882
426500	-11618.995858139995
427000	-11650.757991764267
427500	-11621.689501059507
428000	-11693.801311479681
428500	-11628.184047907029
429000	-11692.608484043234
429500	-11657.217331272319
430000	-11639.41581956449
430500	-11742.934859867148
431000	-11653.364339438484
431500	-11617.807026530423
432000	-11623.220382213518
432500	-11593.705040361574
433000	-11644.497477431512
433500	-11639.008024830644
434000	-11624.550251670404
434500	-11613.324499428705
435000	-11606.704904955892
435500	-11683.444915950065
436000	-11659.85707881046
436500	-11589.046950085485
437000	-11635.830831062938
437500	-11628.958112170538
438000	-11669.566135748466
438500	-11621.261866312736
439000	-11738.870087701467
439500	-11627.11988828685
440000	-11677.152400067096
440500	-11696.652724947688
441000	-11722.362957488438
441500	-11714.072345897896
442000	-11769.96680382361
442500	-11703.488436368601
443000	-11731.132116639285
443500	-11711.503293526166
444000	-11714.079774715297
444500	-11698.736773175295
445000	-11646.544204114674
445500	-11618.68145360309
446000	-11688.866062545516
446500	-11697.219105295611
447000	-11670.132070003243
447500	-11646.684972678944
448000	-11632.310125506936
448500	-11690.319674244118
449000	-11654.527365807242
449500	-11609.833087128894
450000	-11662.924914108686
450500	-11814.954087122518
451000	-11761.016096968902
451500	-11657.283795855987
452000	-11739.673645601106
452500	-11675.044553656286
453000	-11780.967953379788
453500	-11656.630249284077
454000	-11641.437836306455
454500	-11670.112484334537
455000	-11692.18416436104
455500	-11646.489399707954
456000	-11650.379345251169
456500	-11666.324222332545
457000	-11644.707126781246
457500	-11597.778504158072
458000	-11640.60684177294
458500	-11672.500805267611
459000	-11659.404401983522
459500	-11703.357739644096
460000	-11681.310984495243
460500	-11684.886816048886
461000	-11614.55652241366
461500	-11629.451898579735
462000	-11620.673706460606
462500	-11574.904943605501
463000	-11587.180164629359
463500	-11631.969817896139
464000	-11670.769888682686
464500	-11726.636023602658
465000	-11666.033762753854
465500	-11614.04251370507
466000	-11617.314277239588
466500	-11675.042797923661
467000	-11668.192578068969
467500	-11708.031072154547
468000	-11698.83021009059
468500	-11650.925793942773
469000	-11629.448029370224
469500	-11676.391239940567
470000	-11747.055245842397
470500	-11715.656272738193
471000	-11639.64986328838
471500	-11656.278223354378
472000	-11681.283329138987
472500	-11703.366895961157
473000	-11725.711633483139
473500	-11719.473948457158
474000	-11751.373759678685
474500	-11683.205608297878
475000	-11651.450607177994
475500	-11689.972801481592
476000	-11614.888284950663
476500	-11663.61178082242
477000	-11659.386470744792
477500	-11620.549548424919
478000	-11587.173202806573
478500	-11713.426983394953
479000	-11684.817671108576
479500	-11718.396973235145
480000	-11647.12931282533
480500	-11702.864732399314
481000	-11752.203847883997
481500	-11634.420514100068
482000	-11635.271310029373
482500	-11682.480363671104
483000	-11732.837657082673
483500	-11612.960922907296
484000	-11689.558904187392
484500	-11682.402737017603
485000	-11634.524513155093
485500	-11614.160027794564
486000	-11610.742554260001
486500	-11685.451613772766
487000	-11608.152259023494
487500	-11564.574763033812
488000	-11600.321043722935
488500	-11643.156489654653
489000	-11672.444063396551
489500	-11685.703785845224
490000	-11740.179989290247
490500	-11758.152854006674
491000	-11751.072198146761
491500	-11763.392961100748
492000	-11713.037197168947
492500	-11691.03571681963
493000	-11710.686581176644
493500	-11679.296298496765
494000	-11761.132060220301
494500	-11667.489974899087
495000	-11663.359392456581
495500	-11622.844717387781
496000	-11649.393123050451
496500	-11625.374120598806
497000	-11694.592493063408
497500	-11741.202244020657
498000	-11610.900928052433
498500	-11684.679309990497
499000	-11679.939940951675
499500	-11751.82189139983
500000	-11707.0750839449
