#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
27000	-78487.78665156456	-78534.91661960151	47.12996803695407	-78534.91661960151	21.38490751052532	71.91454964717602	0.010261734662425578	0.03675877822134359	1.2472126667641165E-26	3.015939908154362E-26	5.860638167207132	9.368656289227306E-4	4.523603912497462	-51.598643094803286	8.146937180187075
28000	-68081.650578001	-68129.56024351555	47.90966551454088	-68129.56024351555	17.26709826288586	66.70974777332971	0.010261734662425578	0.03675877822134359	1.2472126667641165E-26	6.855970890203404E-26	5.860638167207132	9.368656289227306E-4	3.621384883899401	-52.528322128564746	0.6332242357332399
29000	-70808.93911929864	-70853.6640362865	44.724916987864916	-70853.6640362865	18.65374409746334	74.20667201934822	0.017103019266043174	0.019358915015241594	4.1902654376910866E-27	3.3092765375786105E-26	3.913967948747682	0.0014143350229633496	5.773326211160194	-55.9404858695282	5.682056414862119
30000	-71348.88158764059	-71403.95910499104	55.077517350458436	-71403.95910499104	20.309805921473213	67.42800738324424	0.013323771855032546	0.04655131828616465	2.5410021686996376E-27	2.2154197641681174E-26	2.103967875515893	9.308357939875066E-4	3.7363269488998556	-48.715592698863226	1.5886905038752661
31000	-64429.92658931936	-64494.41032832076	64.48373900139711	-64494.41032832076	21.8779658012163	55.15854536579504	0.014926206654915094	0.030475037096164788	4.552902476488574E-27	5.806041367291806E-26	4.645853323478747	4.916228479689353E-4	3.017911767567224	-38.21559587868004	1.025177893842927
32000	-60576.84280405867	-60648.20123248642	71.35842842774666	-60648.20123248642	16.785571559078384	36.07377969756539	0.025601523041473628	0.007018228225848765	4.8729859346008206E-27	1.8908956286575392E-25	17.66186151773553	1.1912682663192254E-4	2.085812157068994	-28.873365048364978	5.56515818048229
33000	-55363.949675850985	-55433.1067949916	69.15711914061804	-55433.1067949916	14.0924941255652	36.48422660494933	0.06144266378586281	0.007018228225848765	4.8729859346008206E-27	1.8908956286575392E-25	17.66186151773553	1.1912682663192254E-4	1.9548036573863254	-31.448307288392407	4.240039550145692
34000	-44874.7302932865	-44939.50312839452	64.77283510802044	-44939.50312839452	20.126443480762667	51.30513560905689	0.1806792679346049	0.007018228225848765	4.8729859346008206E-27	1.8908956286575392E-25	17.66186151773553	2.683220950985249E-4	2.4949619532390988	-36.13426626651605	1.2310063816869334
35000	-44762.22533188578	-44830.73266933541	68.50733744963166	-44830.73266933541	14.665409450052918	38.23162503611743	0.1806792679346049	0.007018228225848765	4.8729859346008206E-27	7.712088197430773E-26	17.66186151773553	2.683220950985249E-4	2.711992109413534	-33.40049506607574	0.712855987247683
36000	-46479.85546617462	-46542.65815167856	62.80268550394362	-46542.65815167856	14.959303403971976	43.35828116565962	0.1806792679346049	0.007018228225848765	4.8729859346008206E-27	7.712088197430773E-26	7.912069271582172	2.683220950985249E-4	3.3401023180695164	-38.40887089702259	8.53547328838242
37000	-45051.99747775096	-45120.66511169193	68.66763394097018	-45120.66511169193	14.2896859315834	37.80085545184303	0.1806792679346049	0.007018228225848765	3.816716229658778E-26	3.369745634987864E-26	7.912069271582172	2.683220950985249E-4	1.6486540992328504	-33.333248731283746	2.053587050807187
38000	-48529.82239011715	-48614.78614457578	84.96375445862974	-48614.78614457578	14.727765220732364	27.074292586880656	0.1806792679346049	0.007018228225848765	3.816716229658778E-26	1.9090069784259638E-26	7.912069271582172	2.683220950985249E-4	0.9293606657667567	-17.76757652957522	0.3074312032099616
39000	-47968.269342142245	-48046.3118529446	78.0425108023588	-48046.3118529446	17.012607642773617	34.94739693302446	0.1806792679346049	0.007018228225848765	3.816716229658778E-26	5.6888084590965964E-27	7.912069271582172	2.683220950985249E-4	1.0735565226531631	-25.809138432111844	1.3148733660849765
40000	-45124.1917234109	-45204.53844843909	80.34672502819177	-45204.53844843909	14.973833447416961	33.51401548213582	0.1806792679346049	0.007018228225848765	3.9047640169994194E-26	5.6888084590965964E-27	7.912069271582172	1.0156126140170317E-4	1.1555829714732633	-24.558598013917486	1.007637746707732
41000	-37450.023875412786	-37524.54281013488	74.51893472209429	-37524.54281013488	15.548852816267399	38.05038086549322	0.5966936535131345	0.01951585788286406	5.314773621394258E-26	3.050289804701114E-27	2.0701326311806287	8.021971699823708E-5	2.095339407594946	-31.889970223288035	1.088504254372299
42000	-37332.50142167981	-37383.17245572643	50.671034046621955	-37383.17245572643	15.32741545804425	62.451650316305575	0.9778909549487915	0.03772485063906717	9.057912815569578E-26	5.08899124249429E-27	3.7124744358133874	1.737586951302982E-4	5.248630168475533	-52.13907733699872	0.5498154160556419
43000	-53105.3400201332	-53155.31014972742	49.97012959422101	-53155.31014972742	20.778083716167078	73.3856889043864	0.16418029918142218	0.06776922957428695	5.75708454260841E-26	1.0148420807969453E-26	0.41551844519672576	2.8739016931924206E-4	6.1401576455362035	-52.0659018055798	5.454984797034215
44000	-46302.17608122246	-46359.17654050471	57.00045928225284	-46359.17654050471	17.414796847701886	59.089509588588164	0.26087789310109	0.039797118944403444	1.3164837632239648E-25	1.5762798908459224E-26	0.25999182756224626	2.116455046954363E-4	4.450657737575351	-46.36833109693308	2.989519775656774
45000	-47658.78897314889	-47701.26363090453	42.474657755639676	-47701.26363090453	25.26083108094369	89.13801078411093	0.23709170682802566	0.016551132116758183	6.3826616485671945E-25	5.802788118722145E-26	0.5864331076804484	3.382268726873511E-4	7.007975782702464	-56.10655769502094	5.670071239586227
46000	-44865.99842269453	-44917.04077420084	51.04235150630635	-44917.04077420084	20.78582397960871	65.95775234848196	0.42307982041899533	0.010192994749115272	4.154459685410213E-25	2.7413414078854596E-26	0.08927783679051075	2.9536882839202133E-4	4.858213792223098	-47.472575343973354	43.4699141924688
47000	-46676.70778688246	-46729.65247372142	52.94468683895648	-46729.65247372142	14.546031152016392	47.15434273219523	0.3567227974498382	0.08545985773966978	3.7306357219046083E-25	1.346637248411556E-26	0.8094467551518798	3.878900818420196E-4	2.898022830648273	-45.09667960384926	13.959328324437463
48000	-46393.78762969802	-46444.42325629117	50.63562659315547	-46444.42325629117	16.69373759608137	60.64103302236086	0.3567227974498382	0.08545985773966978	3.7306357219046083E-25	2.3543080834293382E-27	0.8094467551518798	3.878900818420196E-4	5.159802113884788	-48.2379149404991	15.889971850154405
49000	-41459.870680686065	-41510.19273227781	50.32205159173982	-41510.19273227781	20.823921001097588	73.924017409388	0.5164578984320571	0.04683273312478723	1.1406364679323618E-25	2.66763046617026E-27	0.4150190510295706	8.746399463237934E-4	5.586080414484856	-52.312009407566805	3.7440385303930523
50000	-47041.08913074254	-47075.6931744343	34.604043691759315	-47075.6931744343	30.973691517231583	114.36607178264741	0.2920976192718545	0.021304110475816387	2.093507125783925E-25	2.755370149895722E-26	0.28926709258931105	0.004680054834765741	6.559435340755731	-63.887881779596256	5.587755307892746
51000	-37563.95072138322	-37611.96407174521	48.01335036199712	-37611.96407174521	18.4780795318487	64.98582663993199	0.9525684953522435	0.021304110475816387	2.093507125783925E-25	4.6188216467962745E-25	0.28926709258931105	0.004680054834765741	6.039025715545174	-49.54640859360255	0.9950659197380313
52000	-36764.94412210004	-36819.99592706035	55.05180496031336	-36819.99592706035	17.238699532670225	50.16310028559702	0.9525684953522435	0.021304110475816387	2.5066335395450067E-25	2.916635358581848E-24	0.6539085300992379	0.004680054834765741	3.9571380307986046	-40.394519507551415	0.9909573903257914
53000	-46957.89639445049	-46997.62640776219	39.73001331169976	-46997.62640776219	25.213990660328708	71.69843862627405	0.3463827058725267	2.854037242230393	7.227626999208975E-26	4.883656002387729E-23	1.289234120838997	0.004680054834765741	4.366491818085058	-46.73441205624467	6.24140846405452
54000	-52784.71933901826	-52829.66313441973	44.94379540146999	-52829.66313441973	14.944379735598723	45.51167788224123	0.19436128584144974	1.3930414411460954	2.855787730400126E-24	7.493221787650666E-23	0.7205232863025546	0.002080594597038945	2.593465725042534	-39.173982439435946	11.287787346845866
55000	-52700.007962977834	-52743.12003129465	43.11206831681864	-52743.12003129465	15.805817835484483	51.073351341565356	0.19436128584144974	1.3930414411460954	2.855787730400126E-24	7.493221787650666E-23	0.7205232863025546	0.002080594597038945	3.8975666851395356	-42.30511059273786	4.307787950842653
56000	-49534.15950508736	-49578.33095353654	44.171448449184055	-49578.33095353654	17.18670211852728	49.397702375555724	0.19436128584144974	1.3930414411460954	2.855787730400126E-24	8.1235521845527335E-22	0.7205232863025546	0.002080594597038945	4.275883625841317	-40.051169419131675	1.1127595443511902
57000	-46731.87273208204	-46774.69494735021	42.82221526817356	-46774.69494735021	17.17790120379001	47.03355700698525	0.35365723900870544	2.3814501917479864	4.525162136563315E-24	1.4493161077204299E-21	1.3857446478036468	0.004421627401716104	2.5485076965221896	-36.23452758611764	10.159186291746076
58000	-60449.974901529014	-60493.19202067485	43.21711914583465	-60493.19202067485	17.048333287904182	45.57510881146196	0.08315055138716988	2.3814501917479864	4.525162136563315E-24	1.4493161077204299E-21	1.3857446478036468	0.013471871566640129	2.404015534356982	-35.86874998067872	5.263355738067774
59000	-51633.42533778562	-51689.42251253696	55.99717475134116	-51689.42251253696	16.63599579119784	34.88973927731781	0.13585182623487424	4.542129371361619	2.2917866004802437E-24	2.793782699391178E-21	0.8691050195196561	0.010020490646033959	1.6253349202165146	-24.488262529775398	0.28755795461000005
60000	-46530.2639161039	-46577.67561095469	47.41169485079124	-46577.67561095469	16.96678956434962	36.987028272380144	0.28910905670623754	11.559219896452689	2.731580299201962E-23	1.8041626922064213E-21	0.5701547769189511	0.014214612285669082	1.4070458555992715	-28.2433843582067	5.019816437852215
61000	-37053.37702330711	-37107.18063814686	53.80361483975473	-37107.18063814686	15.22680483184013	29.702030451664168	0.6971483157893312	18.030523347141347	1.218291129996913E-21	9.81846190096095E-22	0.3512514146128387	0.022266314810184987	0.882611030633647	-18.988971217470315	1.0760616733175368
62000	-36550.535587082064	-36599.7313736841	49.195786602039774	-36599.7313736841	15.142253158270314	28.232962197642912	0.6971483157893312	18.030523347141347	1.218291129996913E-21	9.81846190096095E-22	0.3512514146128387	1.008062185923261	1.6322448430878123	-19.81999561716645	1.9263085911164912
63000	-39715.86812027887	-39771.40340934541	55.53528906653881	-39771.40340934541	14.695799615720796	25.189304430741238	0.6971483157893312	18.030523347141347	1.218291129996913E-21	9.81846190096095E-22	0.3512514146128387	1.008062185923261	0.7326831429883066	-12.17202298681421	4.725464778389609
64000	-36627.756757752424	-36675.48966432999	47.73290657756069	-36675.48966432999	14.713130956980448	28.723459763958445	0.6971483157893312	18.030523347141347	1.218291129996913E-21	9.81846190096095E-22	0.3512514146128387	1.008062185923261	1.1106821470133115	-21.346626521668068	1.468587974802969
65000	-35477.730619520284	-35522.621285150824	44.89066563053815	-35522.621285150824	16.92205356895383	34.506152826979495	0.6971483157893312	18.030523347141347	1.218291129996913E-21	3.0399431809597404E-21	0.3512514146128387	1.008062185923261	1.6606919767785375	-23.368164635376118	1.1585582406055688
66000	-39563.32829926883	-39589.72461821224	26.396318943409117	-39589.72461821224	21.96886794583657	60.334864918407106	0.6971483157893312	18.030523347141347	1.218291129996913E-21	6.206465908045418E-22	0.4769468652533508	1.008062185923261	2.4977838716720417	-41.66243751419026	5.17257091330729
67000	-48683.529022074224	-48711.138413629116	27.60939155488934	-48711.138413629116	17.56098800862248	53.73764480174795	0.16981544777640167	10.664184091958521	7.30049687479446E-21	9.125998373177106E-22	0.29587221396868363	0.6615386322222289	2.9586564887912714	-41.97529380914441	0.4248751826854225
68000	-58176.78138035687	-58201.34256222908	24.561181872208014	-58201.34256222908	14.058006565753855	49.97487398814417	0.10120881282072879	5.3259703689775355	3.8737369996699914E-21	6.37202592802713E-22	0.6108999528621161	0.9537899535266642	4.101552943257182	-45.57726160366895	1.4597645608374874
69000	-63014.8801713559	-63026.82713667294	11.946965317041148	-63026.82713667294	20.08039788547338	76.10465444412434	0.05974356076018001	9.961421384545114	9.159344123434072E-21	7.793922308257904E-22	0.29801417802165675	0.4697278799334927	8.174334224947568	-55.97262486697566	1.9846070439098165
70000	-56521.94062625897	-56522.55262955216	0.6120032931942623	-56522.55262955216	27.14110139871588	113.81237244728338	0.13612811710238792	12.795726012232564	2.2517220403445415E-20	2.036232586087861E-23	1.0462345136608366	1.3018449398292604	9.141166772194271	-65.78746645154503	4.808419168871775
71000	-49081.8748486692	-49096.39841153858	14.523562869383658	-49096.39841153858	18.384969644813953	76.37200347781003	0.24123040393887113	3.186728018025649	7.033242574530432E-21	4.0246449365550005E-23	2.69089951137013	0.147037664382168	9.112577369665132	-56.65031843611932	1.988241700465656
72000	-41806.991708873444	-41835.071061724135	28.079352850694256	-41835.071061724135	15.857854849227499	47.86124819005789	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	2.910797215605165E-23	14.295918646394556	0.31144729189958553	3.208579093306367	-41.04641803840887	5.026933204391311
73000	-41863.96718442504	-41882.14220344663	18.17501902159212	-41882.14220344663	25.092685380808128	74.09890210879249	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	2.910797215605165E-23	14.295918646394556	0.31144729189958553	5.962498664748349	-49.60161311440408	7.423381603503062
74000	-40884.33307407751	-40908.37681485546	24.04374077794916	-40908.37681485546	20.3074220412748	63.69388972064819	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	4.462204986232827E-23	14.295918646394556	0.062258216218196306	3.366986883305117	-47.00879351770396	2.4881326257196936
75000	-41178.46302150865	-41197.42528409102	18.962262582369085	-41197.42528409102	17.203637770841475	65.67965588709673	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	4.462204986232827E-23	14.295918646394556	0.062258216218196306	4.54555883302558	-51.8597045174235	2.335120531619448
76000	-38516.55244055385	-38533.6035928334	17.051152279550955	-38533.6035928334	16.917129488697732	68.45619167033917	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	4.462204986232827E-23	14.295918646394556	0.062258216218196306	5.37044475312864	-54.14528216866265	0.7152808673910394
77000	-41496.62446500405	-41508.82417221465	12.199707210594978	-41508.82417221465	35.419726672432994	109.49892237331994	0.5887241845502831	3.0327409952714515	5.949300010988919E-21	1.630528966828051E-24	14.295918646394556	0.062258216218196306	7.989928836201017	-60.67536267796312	2.162611960397582
78000	-40568.96652656156	-40590.69205999047	21.725533428909436	-40590.69205999047	17.233186180756473	56.274757435031205	0.5887241845502831	3.0327409952714515	2.6410937616834542E-18	1.630528966828051E-24	14.295918646394556	0.062258216218196306	4.26233206917854	-46.83096761170192	1.57887020669313
79000	-40716.95017670446	-40725.51878121831	8.568604513846372	-40725.51878121831	19.498444253678596	81.07270857658784	0.5887241845502831	3.0327409952714515	2.2066263514796676E-17	1.630528966828051E-24	14.295918646394556	0.062258216218196306	6.986970255799954	-56.97207354950798	1.8982323860002037
80000	-38496.6395566654	-38514.724230742424	18.084674077019315	-38514.724230742424	19.66848509120296	67.03068960247526	0.5887241845502831	3.0327409952714515	4.182533841556259E-18	1.630528966828051E-24	14.295918646394556	0.062258216218196306	3.6568292557152957	-50.51622272563045	0.599181481374048
81000	-39028.83184119057	-39050.96789516636	22.1360539757872	-39050.96789516636	24.646744951753444	71.18310017084605	0.5887241845502831	3.0327409952714515	4.182533841556259E-18	1.630528966828051E-24	14.295918646394556	0.062258216218196306	4.612581301039004	-46.065426700517136	1.141610271333136
82000	-37760.33506211585	-37799.35444926429	39.019387148437794	-37799.35444926429	14.567712148435685	38.852749728285346	0.5887241845502831	3.0327409952714515	4.182533841556259E-18	1.630528966828051E-24	14.295918646394556	0.0032849164526819676	1.9865649577051823	-32.53270957538797	0.9166804600996172
83000	-35353.540485331585	-35393.6115541967	40.0710688651187	-35393.6115541967	15.098588729767561	37.602082286576405	0.5887241845502831	3.0327409952714515	4.182533841556259E-18	1.630528966828051E-24	14.295918646394556	0.0032849164526819676	2.4656943225555876	-31.45336786298418	0.3494174393704448
84000	-40700.31572672058	-40723.178565075075	22.862838354495466	-40723.178565075075	20.291644278971766	65.76048228500561	0.5887241845502831	3.0327409952714515	4.182533841556259E-18	1.630528966828051E-24	14.295918646394556	2.2659237179325844E-4	3.18730017456287	-50.35475434137317	2.8234106932037784
85000	-41968.337161610456	-41975.00575921619	6.668597605733747	-41975.00575921619	19.68150354224986	86.40974715337855	0.5887241845502831	3.0327409952714515	1.2073307587110033E-16	3.8904725249666974E-26	14.295918646394556	0.0021938472156579755	8.479261434497845	-59.969445229161366	18.945087130439973
86000	-53885.277953488585	-53908.267756234694	22.989802746107017	-53908.267756234694	20.394589880011612	69.47770275982745	0.1315930649103998	3.0327409952714515	1.2073307587110033E-16	3.8904725249666974E-26	1.376043550919723	0.0021938472156579755	3.9120570538406403	-52.58668218626653	0.7144244256268331
87000	-52761.28846984636	-52801.28747416257	39.99900431620752	-52801.28747416257	19.458963493581557	48.53758040091191	0.1315930649103998	3.0327409952714515	1.2073307587110033E-16	3.8904725249666974E-26	1.376043550919723	0.0021938472156579755	2.9157291570104826	-35.78293542297832	0.4583922780833476
88000	-39733.4936461246	-39780.09752991408	46.60388378947252	-39780.09752991408	21.975485522700353	49.424757078866	0.6124258089222931	3.0327409952714515	1.2073307587110033E-16	5.199601598312625E-27	1.376043550919723	0.0021938472156579755	2.0281569325859117	-30.973471771351182	1.286931056941198
89000	-40864.14112094845	-40914.82845332322	50.68733237476794	-40914.82845332322	15.798954155402708	35.519980233304054	0.6124258089222931	0.28547488997926607	1.2073307587110033E-16	5.199601598312625E-27	1.376043550919723	0.01639130010553834	1.7178318216212616	-26.604061665188777	3.6257932261066994
90000	-41580.369974703404	-41610.35919696122	29.989222257810788	-41610.35919696122	15.317144319096212	46.22720816168494	0.6124258089222931	0.28547488997926607	1.2073307587110033E-16	5.199601598312625E-27	1.376043550919723	0.19821918634183203	2.833251577315202	-38.73140874845852	66.12289480943615
91000	-40304.648077855265	-40359.92772339546	55.27964554019608	-40359.92772339546	14.133443647506649	25.819504756183107	0.6124258089222931	0.28547488997926607	1.2073307587110033E-16	5.199601598312625E-27	7.139786996417938	0.19821918634183203	0.9410804996468322	-15.823319271055956	9.604365381897178
92000	-40977.854425363206	-41032.06354634504	54.20912098182951	-41032.06354634504	14.185909844734358	24.499825671276206	0.6124258089222931	0.28547488997926607	9.94636695638812E-16	5.199601598312625E-27	7.139786996417938	0.19821918634183203	0.5266368551381512	-12.898250475866641	21.080493384130026
93000	-41298.382850514914	-41340.64613021407	42.26327969914979	-41340.64613021407	17.08298234379022	30.343428754390118	0.6124258089222931	0.28547488997926607	4.168779328088225E-14	9.207629562857644E-26	7.139786996417938	0.19821918634183203	0.7988951943631128	-19.545891665811347	15.354018156107692
94000	-36036.95340307958	-36081.83095377057	44.87755069099405	-36081.83095377057	14.486510749285184	27.979197213589813	0.6124258089222931	0.28547488997926607	9.810015702294525E-14	8.290820546769432E-26	7.139786996417938	0.19821918634183203	0.7682990608162096	-19.558647198168774	1.0179315489951106
95000	-37882.72603373472	-37928.748487299694	46.02245356497918	-37928.748487299694	14.563707577592488	28.28453281885489	0.6124258089222931	0.28547488997926607	9.810015702294525E-14	8.290820546769432E-26	7.139786996417938	0.19821918634183203	0.945882949842613	-17.689615929587873	3.194516601226454
96000	-39425.83422570523	-39484.21344261192	58.37921690669223	-39484.21344261192	14.470095514778361	23.58106601316669	0.6124258089222931	0.28547488997926607	9.810015702294525E-14	6.693774203269436E-27	0.8815870281053869	0.19821918634183203	0.7878564966374445	-9.844462739324674	4.407491771372672
97000	-44771.22208075339	-44825.07688500729	53.85480425390779	-44825.07688500729	15.26566020973943	28.88244760529299	0.29235172110452295	0.28547488997926607	9.810015702294525E-14	6.693774203269436E-27	0.8815870281053869	0.01072572809341106	1.0047443792232507	-18.603966663963266	0.7279592545194292
98000	-48915.97756613623	-48952.125667220316	36.1481010840858	-48952.125667220316	19.558638154745516	50.74234028715358	0.29235172110452295	0.28547488997926607	1.3404973437349882E-15	6.693774203269436E-27	0.8815870281053869	0.01072572809341106	2.0891169821991116	-38.32925724684891	8.167568695469747
99000	-41043.03752770963	-41103.588061574905	60.55053386526992	-41103.588061574905	15.960065236481366	26.950588795245878	0.4245343137318309	3.1960201210095156	1.3404973437349882E-15	6.693774203269436E-27	0.8815870281053869	0.01072572809341106	0.975888154778576	-13.367295268189334	0.8040245631920214
