Sample	likelihood
149000	-36884.97008835148
149500	-34132.543499497544
150000	-33294.23110461344
150500	-35205.69034664932
151000	-36536.544561781106
151500	-34356.624380296365
152000	-34079.16223253856
152500	-35399.5765260387
153000	-35143.02827242093
153500	-37925.422608928166
154000	-37847.64015997448
154500	-36959.67294622148
155000	-37644.09751419284
155500	-35652.40066210943
156000	-36870.21818067644
156500	-35495.158262945755
157000	-37683.64141202998
157500	-36997.787121217
158000	-41764.75231589811
158500	-35976.19599577033
159000	-42031.14121003243
159500	-40959.418473316866
160000	-41289.32500435461
160500	-42096.440503114936
161000	-38025.37201106133
161500	-39632.0285127759
162000	-38264.008467432104
162500	-41639.19370644701
163000	-40458.96991398543
163500	-41222.01179458641
164000	-40170.66419355467
164500	-37597.73221890284
165000	-35331.01165777112
165500	-39049.95850960964
166000	-40116.41138192108
166500	-37573.20779281228
167000	-36377.27906921675
167500	-36756.48096966801
168000	-39567.04596468177
168500	-39746.51965066181
169000	-41236.58093883718
169500	-42375.35967707631
170000	-42123.95259992839
170500	-41236.45052953958
171000	-42289.286131148656
171500	-40692.86185506745
172000	-35856.04541685195
172500	-42175.30419845184
173000	-39225.19122708994
173500	-40514.21109325383
174000	-40933.010647263996
174500	-42225.75386622754
175000	-40715.82044704262
175500	-42122.22994313653
176000	-38989.00967972891
176500	-39561.739652422555
177000	-40265.44877968456
177500	-41605.748540295026
178000	-40280.49733251578
178500	-42063.15644446479
179000	-41680.15406147961
179500	-42381.77385107266
180000	-39755.40884520793
180500	-41948.587392612586
181000	-40960.37520132306
181500	-41552.75901374987
182000	-37868.452337309216
182500	-42380.70677792721
183000	-41375.698169731324
183500	-41852.264771608156
184000	-36704.48368328161
184500	-38949.27248941513
185000	-41078.36487685532
185500	-36423.42595037244
186000	-42143.25838764293
186500	-38518.63634787159
187000	-60185.35083760678
187500	-52208.8542181178
188000	-51492.05823353187
188500	-52942.622943447095
189000	-50657.057504375625
189500	-62852.418015256764
190000	-60767.7627789806
190500	-63083.769594644444
191000	-61031.59943192088
191500	-62618.47843668089
192000	-58703.23626547448
192500	-60762.983928630674
193000	-61653.557324935224
193500	-60633.972285873664
194000	-39947.4620819538
194500	-44884.67427557373
195000	-42938.23323614614
195500	-45743.12140596565
196000	-45638.909723939556
196500	-44857.255051335545
197000	-44787.97097128156
197500	-45572.08376500898
198000	-44390.273735317576
198500	-45413.49739537024
199000	-45655.564375224254
199500	-41309.50202054871
200000	-41043.96796990133
200500	-42227.10550537015
201000	-41452.05656978249
201500	-41888.76423415855
202000	-40314.30369670922
202500	-41688.41972982547
203000	-35747.450252263305
203500	-34657.51684568889
204000	-35426.994141453935
204500	-35743.5817385203
205000	-36211.61719882494
205500	-36660.618651048615
206000	-40352.82554315823
206500	-39516.40711420922
207000	-41575.30130320431
207500	-41721.92740905991
208000	-44124.99228083262
208500	-41435.90400072059
209000	-42196.18579638015
209500	-42487.77036194836
210000	-44275.4468008111
210500	-52972.17608862632
211000	-51962.17425377416
211500	-55389.21971553817
212000	-51104.86338873836
212500	-54325.301191661674
213000	-53942.68515237607
213500	-56987.730115767015
214000	-56842.50736738047
214500	-55090.0873058793
215000	-51436.44718076273
215500	-56868.93162267926
216000	-52565.26578814699
216500	-50806.678595662015
217000	-49820.68331091904
217500	-49275.576334329715
218000	-49258.12280849443
218500	-52521.55761471546
219000	-52370.58582523461
219500	-55511.3716400023
220000	-54167.918945720325
220500	-53731.62025076799
221000	-52460.087208359415
221500	-46639.866124624554
222000	-50197.56186157625
222500	-47432.89382741846
223000	-53233.163063505875
223500	-57907.29329403201
224000	-50000.30729093486
224500	-49059.80621911045
225000	-50909.25188580501
225500	-45152.20465093912
226000	-44405.606337192985
226500	-46953.68659611478
227000	-42651.76695916696
227500	-45765.392508196615
228000	-44693.478048530305
228500	-43709.01656182565
229000	-58427.26088470778
229500	-61535.044382794295
230000	-58421.414234721975
230500	-60422.40622685683
231000	-58040.91107994066
231500	-59497.11886079826
232000	-61790.78176190356
232500	-58250.91088520792
233000	-38832.88219720154
233500	-40238.89133135574
234000	-39312.79335776613
234500	-36905.49237022698
235000	-42173.542481930686
235500	-39984.33597276316
236000	-45462.75818871212
236500	-46158.05705099199
237000	-41987.84573337517
237500	-39676.86379650679
238000	-39539.96015082252
238500	-37654.64165416426
239000	-37759.148655623
239500	-39235.546155793614
240000	-38522.606652623836
240500	-36858.846867315406
241000	-37731.85468572501
241500	-40946.40236176967
242000	-43951.386690964086
242500	-38720.51171943477
243000	-42459.92512032288
243500	-41202.72357430224
244000	-39241.17893146682
244500	-43949.790613692116
245000	-36381.409576621976
245500	-34572.13473981095
246000	-40576.13549302773
246500	-39175.99651338114
247000	-40666.082285225035
247500	-41689.60269914141
248000	-35559.80533901615
248500	-40796.582735058626
249000	-39663.35136651902
249500	-40519.52406905559
250000	-39267.0604600487
250500	-41329.17644823097
251000	-41052.419167876
251500	-36160.97400421264
252000	-38790.28015025091
252500	-38415.58959683499
253000	-38609.55084036695
253500	-39984.633277948706
254000	-37266.2868622177
254500	-37362.85802329973
255000	-38535.724993093645
255500	-38327.977716194095
256000	-40964.16958168355
256500	-37969.910360604816
257000	-37783.95661941934
257500	-38704.05664145581
258000	-42346.917944506684
258500	-41152.35013234391
259000	-40919.0649020471
259500	-36389.04399412237
260000	-36443.980129606316
260500	-38451.98893736873
261000	-37111.56727911855
261500	-36539.731212887134
262000	-36269.00030278046
262500	-36088.10802604887
263000	-38681.20882450425
263500	-37847.40179903078
264000	-39713.850464180556
264500	-40268.51678691936
265000	-39976.27042592694
265500	-37553.67941477658
266000	-38087.04485722154
266500	-38951.712975876464
267000	-39861.8207809522
267500	-43949.67964173856
268000	-45611.098035050934
268500	-48917.78370996666
269000	-43044.739338109626
269500	-41314.54455492265
270000	-41017.35991955601
270500	-43186.696793450064
271000	-42802.65545427596
271500	-39372.17034464514
272000	-39053.296567696125
272500	-39656.92329585709
273000	-42897.367762261296
273500	-41540.87893167606
274000	-41851.18177065185
274500	-39177.20987091943
275000	-41345.88995673188
275500	-42976.74663602698
276000	-37557.75040843948
276500	-38610.948583365
277000	-41478.93259132732
277500	-41844.540180277014
278000	-35221.2332875335
278500	-36811.848581323036
279000	-36901.99574894705
279500	-40145.905852162614
280000	-39818.67734981051
280500	-41244.32600590353
281000	-41289.527536842295
281500	-39364.257862651255
282000	-38285.50139196045
282500	-39583.57751619199
283000	-40732.10932294643
283500	-47148.85198296479
284000	-44812.44291146093
284500	-45350.12234783151
285000	-45584.72822832772
285500	-47910.884553801334
286000	-44474.97937166255
286500	-47358.4638467883
287000	-42662.45497671957
287500	-42323.05765112461
288000	-49514.97308308241
288500	-45109.23066461014
289000	-45659.02894843163
289500	-46011.40786816152
290000	-48220.80808813988
290500	-44538.473659654854
291000	-45250.6694059599
291500	-47585.40165748158
292000	-53251.7521817601
292500	-48801.03307695243
293000	-49119.28364830754
293500	-49506.750032804426
294000	-49530.485633841134
294500	-48784.94973218341
295000	-50148.63695489325
295500	-47678.64444675497
296000	-48057.190038576664
296500	-57191.74959622809
297000	-51573.13780785094
297500	-57093.66199679247
298000	-53322.527708879614
298500	-49580.423300470306
299000	-51404.033319336595
299500	-50659.4621757794
300000	-54491.61029354273
300500	-51734.24274629505
301000	-52226.10386650016
301500	-56391.85801940259
302000	-55010.95730978636
302500	-54261.15405873639
303000	-55309.492723923846
303500	-56444.63902687658
304000	-50344.15672392488
304500	-48873.65577449113
305000	-50491.979121124576
305500	-49058.40412801161
306000	-43919.06955398685
306500	-41463.04420119291
307000	-40749.047180201
307500	-38769.41789726877
308000	-36047.485387336535
308500	-36290.01345937407
309000	-36513.50499531761
309500	-36563.11658892313
310000	-39348.02691938919
310500	-41624.80716341306
311000	-38392.500692719135
311500	-34500.45264506679
312000	-36507.580286354365
312500	-34506.69131554781
313000	-36153.64882053883
313500	-34484.39280190262
314000	-36354.96369613329
314500	-35606.541456055085
315000	-35824.81613630209
315500	-36074.143748878334
316000	-36714.89960690018
316500	-36771.29656393524
317000	-39721.87738588704
317500	-38220.8418355711
318000	-38950.65230756476
318500	-36501.101985807836
319000	-38766.1422214349
319500	-38102.699845205454
320000	-37297.95436032632
320500	-39791.03998704473
321000	-38066.99073458005
321500	-40311.802356167165
322000	-37619.40728203298
322500	-37010.46393432877
323000	-36882.26496288619
323500	-37418.459390145756
324000	-36970.221027750464
324500	-39492.87498297769
325000	-40597.936390396346
325500	-37508.53719481617
326000	-38022.93759836553
326500	-41572.90305285984
327000	-40875.174449860315
327500	-37420.87001169524
328000	-37658.18853736176
328500	-46300.44202362108
329000	-37051.92518832327
329500	-37846.931823871535
330000	-37713.02043596148
330500	-37628.699924111854
331000	-41019.80442025978
331500	-36004.73610443361
332000	-42193.345693664334
332500	-35363.63845367706
333000	-36493.77192338649
333500	-35836.75040253515
334000	-40654.55681617292
334500	-46482.18528548236
335000	-49387.372755451586
335500	-48025.72208342622
336000	-45946.53533505651
336500	-50068.70792982691
337000	-44545.514001592084
337500	-47452.678325457644
338000	-41726.53201801569
338500	-46295.217535526164
339000	-44042.04461634964
339500	-45165.496654292445
340000	-46939.651318994845
340500	-47296.83015762761
341000	-48657.37071864228
341500	-47908.055990202636
342000	-47294.26487761942
342500	-47420.5294204725
343000	-49301.950629742794
343500	-51486.0012021551
344000	-49733.72704452042
344500	-49716.407419343974
345000	-48595.582753402225
345500	-46347.69412323177
346000	-48328.220912460594
346500	-49539.09239849602
347000	-48974.57617756888
347500	-49820.54186531966
348000	-47521.98895647784
348500	-49813.01852974215
349000	-49383.089309773735
349500	-44952.48592645647
350000	-42689.44776291999
350500	-45752.337002221524
351000	-35348.02284207851
351500	-35529.737264831
352000	-37619.64324171025
352500	-36939.14615660048
353000	-35739.299844324516
353500	-36751.87507241989
354000	-37197.10226217772
354500	-35788.303646114015
355000	-36992.68267195831
355500	-37331.835267179435
356000	-35115.758413294236
356500	-38686.878674866835
357000	-37711.60661198385
357500	-34976.755722880356
358000	-35277.71771672642
358500	-36742.60657404245
359000	-35489.080575623426
359500	-35738.121524786045
360000	-48247.40351723086
360500	-46972.074332539225
361000	-49303.1820958987
361500	-46642.499677200205
362000	-44851.04753211454
362500	-47445.97077562209
363000	-46810.519147537074
363500	-45556.20035024455
364000	-47447.88675029779
364500	-47166.18680970021
365000	-38813.191881531806
365500	-39230.45316971372
366000	-36929.1943230231
366500	-37918.19461119756
367000	-37649.262228658874
367500	-37478.13561872461
368000	-36364.91634612223
368500	-41959.512155432145
369000	-37646.02625397928
369500	-36490.06728622648
370000	-42667.798871944506
370500	-44858.5113611338
371000	-47231.28177557156
371500	-42777.069839816424
372000	-42017.644199365604
372500	-44939.54209754915
373000	-40988.755315204435
373500	-44834.936281057686
374000	-42467.32082901148
374500	-42886.44011309248
375000	-45005.77314824391
375500	-40781.238231524774
376000	-42920.032014542325
376500	-44748.342086641525
377000	-46405.05649141092
377500	-45097.11719319671
378000	-48850.75514682046
378500	-48071.90167947102
379000	-52034.570510316385
379500	-52302.730076936095
380000	-55356.825410106554
380500	-47557.20324079283
381000	-51528.137480040255
381500	-57573.91009332173
382000	-53838.72180348706
382500	-55594.10987150232
383000	-48062.553281629494
383500	-52466.30614621185
384000	-58493.401586368345
384500	-56882.307992251626
385000	-50239.20560377204
385500	-49702.06246229923
386000	-45138.309089933085
386500	-42414.67093400662
387000	-43967.703490635824
387500	-43838.86337499543
388000	-42684.83065074155
388500	-51398.401801825865
389000	-36190.206906916625
389500	-36138.40712834807
390000	-35279.57401816869
390500	-35492.225452900646
391000	-34608.62396940342
391500	-35715.453788323655
392000	-35377.767112927955
392500	-35100.22676006308
393000	-33692.94847756918
393500	-36291.45269872012
394000	-36453.5103457187
394500	-36248.11695704846
395000	-34002.4664188024
395500	-37659.36134802032
396000	-39666.68136706275
396500	-38348.72132243418
397000	-43257.71018890368
397500	-39308.695034878736
398000	-39296.73332099621
398500	-40325.854980371405
399000	-40951.498485684875
399500	-44202.090968418954
400000	-38641.17145018089
400500	-39979.62431129056
401000	-43116.80516566117
401500	-50501.73700002439
402000	-50314.783125275004
402500	-47574.46269779679
403000	-47485.356312713615
403500	-52357.242902327635
404000	-50506.40671456315
404500	-56311.100068762826
405000	-43502.52169257358
405500	-52368.14632227942
406000	-56373.410050660445
406500	-57064.97851652234
407000	-48989.89339460478
407500	-47825.79188006957
408000	-42110.92913675911
408500	-35712.116473906026
409000	-39198.10270594838
409500	-38727.534977097566
410000	-41176.5595388594
410500	-36977.29008789633
411000	-35063.14843104067
411500	-35735.80810402216
412000	-34123.842405862
412500	-35602.967631050065
413000	-37450.014934204555
413500	-39928.5629341386
414000	-35944.784334938915
414500	-35984.94318861053
415000	-35169.5333623258
415500	-35568.19183139291
416000	-37492.686292179984
416500	-37147.33514857318
417000	-37703.88036996358
417500	-35383.056919599105
418000	-36878.31876203819
418500	-39355.14838400271
419000	-40329.231566099006
419500	-36850.37594162569
420000	-37262.78604109239
420500	-38162.6330884251
421000	-33667.589312074626
421500	-38320.01999597908
422000	-36037.19581770589
422500	-35965.68570758379
423000	-37108.70455717796
423500	-36217.74656724184
424000	-36126.57089293861
424500	-37500.52290148283
425000	-37326.54580252746
425500	-37954.74348815552
426000	-38283.695794317195
426500	-38152.130420541274
427000	-35771.9633828188
427500	-34354.75021008699
428000	-33457.417063806635
428500	-38867.04612327576
429000	-39019.16482555183
429500	-36951.28850125064
430000	-38923.15527612367
430500	-38587.857677915395
431000	-34127.68765441442
431500	-35049.218620996646
432000	-36964.56109523943
432500	-37264.763094645044
433000	-33597.2556385521
433500	-33596.04215768495
434000	-36259.626781009014
434500	-35527.530576431906
435000	-37347.658223126775
435500	-36288.634681396084
436000	-50569.01283619364
436500	-45228.685193201505
437000	-42629.4266791199
437500	-47661.591107482025
438000	-43560.77880192976
438500	-46965.938303290706
439000	-46490.08505507394
439500	-44401.52140919887
440000	-48126.85665802729
440500	-55302.17928634877
441000	-51580.7615167622
441500	-49956.66273222567
442000	-48099.74490407341
442500	-52498.08760924829
443000	-47613.18498724234
443500	-46674.11432471959
444000	-47447.69900398374
444500	-50481.3315423642
445000	-47552.34935152292
445500	-47965.34778413555
446000	-47961.979398173215
446500	-45835.97448778945
447000	-46893.54455851124
447500	-45041.64641643665
448000	-50189.88063333931
448500	-51861.78476461471
449000	-40683.93794270482
449500	-38477.94097835224
450000	-38199.01319931727
450500	-36164.86881199327
451000	-40348.0933376016
451500	-36740.96296280755
452000	-37409.652809357576
452500	-36524.90576865629
453000	-35699.77646055975
453500	-36979.55269394679
454000	-36252.570995785616
454500	-36087.55834798836
455000	-35991.48578601418
455500	-36613.304971240475
456000	-36755.13597778283
456500	-38459.82394858482
457000	-39141.968419469296
457500	-39601.38190238276
458000	-39565.17700090891
458500	-36110.55021545806
459000	-39474.43110772616
459500	-39275.075414900035
460000	-39613.90618596568
460500	-39401.05212318341
461000	-38797.521458336734
461500	-37982.218233097126
462000	-36087.33791814767
462500	-38858.194051748585
463000	-37749.50866370284
463500	-39275.26182105089
464000	-38127.33559783433
464500	-39340.656741498926
465000	-38226.80394691702
465500	-39576.584609408324
466000	-35566.01812404126
466500	-35641.24174264071
467000	-36578.069590009065
467500	-35552.36580336171
468000	-35843.69490425291
468500	-42825.64722076633
469000	-43824.819121841785
469500	-41289.847361570624
470000	-42229.57887972935
470500	-40838.60985799533
471000	-47853.12560519761
471500	-46334.55450664128
472000	-45404.49994614573
472500	-39720.963490342416
473000	-44214.26057128083
473500	-38674.890044717824
474000	-44474.16027130581
474500	-39019.7713088356
475000	-39293.155066624524
475500	-39773.98287977404
476000	-43057.38775250208
476500	-34821.95343590308
477000	-35362.318305490735
477500	-38610.50150055987
478000	-39070.48010337675
478500	-38325.612704054525
479000	-37987.60674956947
479500	-38215.54980351888
480000	-38643.606808983255
480500	-37591.021728848515
481000	-39337.189212748934
481500	-36615.31293997944
482000	-33570.54835738706
482500	-36432.38064317054
483000	-37139.36878343867
483500	-36528.474363918125
484000	-39948.30532713036
484500	-38362.39433681578
485000	-39886.0401161847
485500	-32088.587900843362
486000	-37639.88377702058
486500	-35566.09278767698
487000	-37783.89016638337
487500	-34798.1625930409
488000	-34873.74482517432
488500	-34152.555951160415
489000	-35224.400968302776
489500	-33767.72843025218
490000	-33964.03914800925
490500	-38183.47867766614
491000	-43766.90133421455
491500	-36588.65005467565
492000	-38112.590782364554
492500	-36975.42593007091
493000	-37582.52287278099
493500	-36336.34955580987
494000	-36919.77871588991
494500	-38156.249309811705
495000	-38379.69252569113
495500	-38072.62368419267
496000	-37032.923222728445
496500	-38483.12840118555
497000	-39097.81569039221
497500	-37311.22527743742
498000	-38020.79450535452
498500	-38488.592714111845
499000	-39970.79974537331
499500	-38519.50939819528
500000	-44753.3379902122
