Sample	likelihood
110000	-11499.931474158331
110500	-11497.017716431796
111000	-11501.288206733434
111500	-11492.867854782504
112000	-11496.091932159674
112500	-11500.854821380122
113000	-11502.07837769053
113500	-11504.495651321648
114000	-11507.771095998582
114500	-11503.151057422092
115000	-11512.195285727425
115500	-11501.845939699737
116000	-11504.161634584007
116500	-11504.550460301101
117000	-11491.061053790709
117500	-11499.980839428306
118000	-11508.34171890748
118500	-11523.977328740993
119000	-11500.523931084486
119500	-11502.704364313413
120000	-11502.126549794606
120500	-11501.397435095114
121000	-11508.638669304293
121500	-11515.825764782483
122000	-11492.575221386845
122500	-11523.573460604035
123000	-11511.291901991648
123500	-11505.775215067599
124000	-11498.348528004657
124500	-11507.870375774979
125000	-11499.06588440355
125500	-11501.094701202821
126000	-11508.937239585997
126500	-11496.124803924064
127000	-11516.486622820532
127500	-11498.73012717955
128000	-11509.500326975047
128500	-11519.011142788733
129000	-11508.057400054948
129500	-11515.816177294615
130000	-11494.937163309784
130500	-11498.482766008516
131000	-11503.33561134087
131500	-11490.024387861682
132000	-11498.835157601088
132500	-11499.288513544812
133000	-11487.07158400114
133500	-11496.627261786569
134000	-11496.016536955582
134500	-11482.883001989623
135000	-11508.659582575277
135500	-11506.029276412926
136000	-11500.800979290094
136500	-11498.379750134625
137000	-11519.56399824176
137500	-11496.393210728704
138000	-11507.140777232611
138500	-11496.582814160534
139000	-11519.967543955254
139500	-11506.889612634004
140000	-11498.193229173929
140500	-11494.987981057635
141000	-11494.741591334147
141500	-11485.89576954024
142000	-11503.335902931145
142500	-11491.48432442707
143000	-11489.309846609936
143500	-11490.33251189466
144000	-11501.44934771853
144500	-11497.556803512096
145000	-11496.92567822568
145500	-11510.159393234484
146000	-11504.36153176537
146500	-11506.412761753485
147000	-11487.765617754076
147500	-11501.653442054298
148000	-11498.321754641138
148500	-11505.836457999914
149000	-11501.074532956845
149500	-11504.231461992622
150000	-11492.95521115921
150500	-11497.256361394715
151000	-11489.397309600288
151500	-11491.274735965932
152000	-11501.525739055225
152500	-11493.003229182432
153000	-11522.669307506103
153500	-11502.089425841894
154000	-11511.167792585069
154500	-11490.472643218238
155000	-11486.835676949204
155500	-11490.940036473805
156000	-11516.471347414803
156500	-11513.389317847847
157000	-11500.073791162302
157500	-11505.48862784566
158000	-11498.244198668082
158500	-11492.046129319915
159000	-11505.977125423296
159500	-11491.700850261694
160000	-11499.9885140574
160500	-11498.97968820269
161000	-11504.5492681839
161500	-11492.051150863796
162000	-11492.288263140432
162500	-11494.843619863412
163000	-11506.77844328725
163500	-11503.559365354578
164000	-11485.77804366753
164500	-11501.008597004773
165000	-11488.42748513808
165500	-11503.154067793039
166000	-11499.44848599423
166500	-11508.415066790236
167000	-11492.63868214597
167500	-11490.9887402959
168000	-11487.903443985773
168500	-11511.710838963103
169000	-11495.793890218973
169500	-11502.276652887631
170000	-11497.270317917892
170500	-11503.565887805216
171000	-11506.87873458244
171500	-11509.882048425903
172000	-11496.912070455286
172500	-11501.715475344448
173000	-11494.128092116647
173500	-11496.752759061686
174000	-11479.204076750906
174500	-11504.725606342134
175000	-11524.247769526866
175500	-11525.891373067472
176000	-11505.734997681184
176500	-11518.686986793648
177000	-11512.962919062871
177500	-11519.040573175693
178000	-11524.590571298217
178500	-11530.853801768217
179000	-11511.512430405126
179500	-11508.958136049434
180000	-11498.709811341147
180500	-11494.608397977436
181000	-11503.326809765545
181500	-11491.050494624547
182000	-11493.488815056293
182500	-11501.812614528053
183000	-11498.4552106082
183500	-11497.988126587166
184000	-11487.488437352797
184500	-11495.56188381568
185000	-11489.262598306861
185500	-11482.141687745107
186000	-11492.140291327647
186500	-11485.791946193742
187000	-11495.236716677335
187500	-11490.91783190405
188000	-11486.297895902722
188500	-11492.76449453104
189000	-11488.256269115383
189500	-11482.460883496322
190000	-11501.171845924864
190500	-11492.152592810406
191000	-11513.057090691726
191500	-11509.16429787204
192000	-11514.569328729205
192500	-11491.526262952117
193000	-11490.093403311346
193500	-11495.199128678634
194000	-11500.88483373274
194500	-11501.656049761306
195000	-11505.717303443003
195500	-11493.610907332006
196000	-11488.73519155768
196500	-11496.944308551077
197000	-11487.036351357327
197500	-11484.89391533075
198000	-11496.664408700271
198500	-11502.897153668695
199000	-11486.939858363387
199500	-11506.443827180154
200000	-11494.861047038057
200500	-11509.402375913398
201000	-11484.655155482047
201500	-11482.49811998588
202000	-11489.532862389526
202500	-11510.42790644245
203000	-11497.081534565554
203500	-11486.054185542283
204000	-11502.60273634145
204500	-11483.837631890818
205000	-11496.759077057315
205500	-11507.817365923911
206000	-11499.131652191292
206500	-11504.24670635982
207000	-11495.787595269821
207500	-11502.149125031669
208000	-11491.425217960295
208500	-11488.73356172189
209000	-11495.73052895419
209500	-11503.301738981892
210000	-11495.543823749334
210500	-11495.306699966284
211000	-11499.487989766376
211500	-11511.334244020105
212000	-11503.635277563539
212500	-11510.969171838267
213000	-11499.679907502908
213500	-11498.841852883035
214000	-11482.015821679819
214500	-11488.342127110396
215000	-11502.127384917441
215500	-11502.442143342325
216000	-11488.719537335128
216500	-11493.112950023691
217000	-11496.609190639121
217500	-11507.081274782053
218000	-11512.86455627065
218500	-11505.100576994937
219000	-11515.094578222903
219500	-11502.348862682213
220000	-11502.486808421172
220500	-11501.58825366157
221000	-11503.639571119566
221500	-11503.38059619182
222000	-11514.738960945351
222500	-11510.842416441319
223000	-11515.664614313024
223500	-11516.916978287012
224000	-11499.25716694016
224500	-11488.071791334865
225000	-11486.96328317532
225500	-11503.693631936136
226000	-11503.41773243943
226500	-11498.45091050497
227000	-11497.523804663237
227500	-11490.318092915
228000	-11494.470226742013
228500	-11488.25183697293
229000	-11497.969530963657
229500	-11510.42502463051
230000	-11499.453406464829
230500	-11499.994242899527
231000	-11497.190300792437
231500	-11499.741252092728
232000	-11498.314547397304
232500	-11513.801848143185
233000	-11504.901810045409
233500	-11496.458298963009
234000	-11501.33330275031
234500	-11501.975219378714
235000	-11506.294323637494
235500	-11504.232079014011
236000	-11496.1890648053
236500	-11507.990547560314
237000	-11493.235354079627
237500	-11493.775895562056
238000	-11505.518788930305
238500	-11523.871486958436
239000	-11502.278956739949
239500	-11480.009133134448
240000	-11497.881083771816
240500	-11494.484973017576
241000	-11503.736050515401
241500	-11505.59209287305
242000	-11503.146228113534
242500	-11511.375244940127
243000	-11498.944246319103
243500	-11499.891109062546
244000	-11501.147247342858
244500	-11487.554106938662
245000	-11496.206473396904
245500	-11503.40458690093
246000	-11493.781333247307
246500	-11500.925353653469
247000	-11508.736593251457
247500	-11514.1522534672
248000	-11503.481180810684
248500	-11499.556265230563
249000	-11511.050366724881
249500	-11510.91450456282
250000	-11490.984253723858
250500	-11496.93033764263
251000	-11507.944630484775
251500	-11503.45427873182
252000	-11501.082172950095
252500	-11490.9921203212
253000	-11506.692675615697
253500	-11518.020669248603
254000	-11493.912528007402
254500	-11505.26803163127
255000	-11506.538782491954
255500	-11499.417973021245
256000	-11499.744937134707
256500	-11493.117736416347
257000	-11490.355870713456
257500	-11484.478539824457
258000	-11502.18203951071
258500	-11503.443515295092
259000	-11488.755827260915
259500	-11498.833000124656
260000	-11503.834214300003
260500	-11486.127298463254
261000	-11499.972522286997
261500	-11496.538419430675
262000	-11505.722604179948
262500	-11489.617820925629
263000	-11499.857457621394
263500	-11489.082518381105
264000	-11503.067144998464
264500	-11496.985544763076
265000	-11489.154169565407
265500	-11503.68246921258
266000	-11520.447013740186
266500	-11492.890722034588
267000	-11496.785826627096
267500	-11495.035173895129
268000	-11500.665511271865
268500	-11500.459960670118
269000	-11497.428482454654
269500	-11505.704891782687
270000	-11488.794187769769
270500	-11499.803984446466
271000	-11502.952301747957
271500	-11500.798554162486
272000	-11503.29277054189
272500	-11497.265346025088
273000	-11502.74788148038
273500	-11502.92847325623
274000	-11492.922850925766
274500	-11501.411466450672
275000	-11498.242002083478
275500	-11496.202886122808
276000	-11506.176953917622
276500	-11498.159967740592
277000	-11487.499016329079
277500	-11492.49887413381
278000	-11489.959244319683
278500	-11511.128377824856
279000	-11504.352929534587
279500	-11484.659912172343
280000	-11485.603479081945
280500	-11486.144088015593
281000	-11500.423217163096
281500	-11500.226661920204
282000	-11507.097702271118
282500	-11496.951187026236
283000	-11481.437396082383
283500	-11486.188512844443
284000	-11488.407091905203
284500	-11493.172046995187
285000	-11491.292522685053
285500	-11495.573049481318
286000	-11504.628377652582
286500	-11488.509631384142
287000	-11488.601589045684
287500	-11486.640952078531
288000	-11497.653717974055
288500	-11493.497604657236
289000	-11488.019853131269
289500	-11490.489002888724
290000	-11495.90411049493
290500	-11493.883893310802
291000	-11496.880864519948
291500	-11486.299315416123
292000	-11487.161973629523
292500	-11499.035997380892
293000	-11486.480979071493
293500	-11505.75139165705
294000	-11498.779649305789
294500	-11510.86379855706
295000	-11497.021871647104
295500	-11514.105651484615
296000	-11485.024068536482
296500	-11497.445566044073
297000	-11499.5760129436
297500	-11496.288640256767
298000	-11506.111555912184
298500	-11498.275221975096
299000	-11506.975964451396
299500	-11490.727071868538
300000	-11505.236338587389
300500	-11505.442796136513
301000	-11488.2903837978
301500	-11504.893197595344
302000	-11502.41361584292
302500	-11504.64316248359
303000	-11510.414291389565
303500	-11493.776687880374
304000	-11498.498257331208
304500	-11504.966949011528
305000	-11491.816417808643
305500	-11490.854110958955
306000	-11503.748384230701
306500	-11496.195653407112
307000	-11496.138917068274
307500	-11521.696790732658
308000	-11501.331163257677
308500	-11494.012122080727
309000	-11494.817220738332
309500	-11493.57749617187
310000	-11503.300231014467
310500	-11484.387035800262
311000	-11495.311973053353
311500	-11513.497303302547
312000	-11504.246836911874
312500	-11500.950724024933
313000	-11498.448514290334
313500	-11499.469540925083
314000	-11493.634316383765
314500	-11510.802217483617
315000	-11508.099778249047
315500	-11500.081381893206
316000	-11495.79750363504
316500	-11501.868397925555
317000	-11495.657334771364
317500	-11508.557877872732
318000	-11507.957694825725
318500	-11496.57136376595
319000	-11495.60175642263
319500	-11501.249151589085
320000	-11499.382363969504
320500	-11499.6724033712
321000	-11495.526486093759
321500	-11493.78480478932
322000	-11495.18091116183
322500	-11495.187175111798
323000	-11497.196632291074
323500	-11508.114763058102
324000	-11503.956529477282
324500	-11500.401850793824
325000	-11509.299211696645
325500	-11498.495519501645
326000	-11497.938871166465
326500	-11498.545645050512
327000	-11496.198746853142
327500	-11497.148006161582
328000	-11511.560869556344
328500	-11520.41291626696
329000	-11492.211888839338
329500	-11494.448106145204
330000	-11498.488399231386
330500	-11497.431416872158
331000	-11504.160387474658
331500	-11505.079413164487
332000	-11501.694660896592
332500	-11498.861095659155
333000	-11490.767626435725
333500	-11518.361297337724
334000	-11503.778928642723
334500	-11493.011435105383
335000	-11491.47895924092
335500	-11496.001863057778
336000	-11482.285564525218
336500	-11489.528285108443
337000	-11479.951010370407
337500	-11481.966679086996
338000	-11487.436098399494
338500	-11502.052215213833
339000	-11490.044320740759
339500	-11489.446273813763
340000	-11495.794235372026
340500	-11491.069577015616
341000	-11497.548360256524
341500	-11490.224350883216
342000	-11497.548619121748
342500	-11481.237958317528
343000	-11492.385408290016
343500	-11482.087492058208
344000	-11495.552340578985
344500	-11492.864505163805
345000	-11483.482370744254
345500	-11503.026851122104
346000	-11490.670971951618
346500	-11482.53537240296
347000	-11479.436213169625
347500	-11481.30461108922
348000	-11478.394696468004
348500	-11493.729718894256
349000	-11503.481826907237
349500	-11510.113723111033
350000	-11487.554202872463
350500	-11502.713275771934
351000	-11521.596141428894
351500	-11499.17219722485
352000	-11504.513758626714
352500	-11498.59774969701
353000	-11497.40459282368
353500	-11495.623337388837
354000	-11500.23984867574
354500	-11506.048741311432
355000	-11510.91573710933
355500	-11508.738162262072
356000	-11504.045544832332
356500	-11537.659159607063
357000	-11491.795282449722
357500	-11512.89158904737
358000	-11485.605686436309
358500	-11486.368205636822
359000	-11498.82606227687
359500	-11494.780147962974
360000	-11498.39434935446
360500	-11487.82098840553
361000	-11507.614972701162
361500	-11510.221924232075
362000	-11505.21747752627
362500	-11506.276499857977
363000	-11511.186104523586
363500	-11490.07823379844
364000	-11499.671621460202
364500	-11495.392446351265
365000	-11491.334279855695
365500	-11495.160774095742
366000	-11488.906462146104
366500	-11492.258532652666
367000	-11500.524636297481
367500	-11494.408784038273
368000	-11492.592278606671
368500	-11487.837372443395
369000	-11494.189728721414
369500	-11498.099283639756
370000	-11491.261433598189
370500	-11503.875517378128
371000	-11507.451389027938
371500	-11509.598366186277
372000	-11498.814640663782
372500	-11489.214102339394
373000	-11519.749177307323
373500	-11506.795302390063
374000	-11487.751295384467
374500	-11510.610716148229
375000	-11491.428034867085
375500	-11486.106268657064
376000	-11488.32667202513
376500	-11492.078997509658
377000	-11505.451136016405
377500	-11503.820952102793
378000	-11499.668923514408
378500	-11504.487826261724
379000	-11496.557105367541
379500	-11506.401811714877
380000	-11496.518024835665
380500	-11487.73243921077
381000	-11496.824432344505
381500	-11499.260803512487
382000	-11501.450034664927
382500	-11503.978404882673
383000	-11485.333745550537
383500	-11497.458731083278
384000	-11494.94582536528
384500	-11503.478586045621
385000	-11500.490072339559
385500	-11485.274698832458
386000	-11512.838029938379
386500	-11496.558352508462
387000	-11503.143754562594
387500	-11492.504021856277
388000	-11492.47900008479
388500	-11494.608492260595
389000	-11491.368313185163
389500	-11496.3084548725
390000	-11492.995903710545
390500	-11502.314737166707
391000	-11501.794161379403
391500	-11506.573819982203
392000	-11505.506286785174
392500	-11487.109355401337
393000	-11513.405275423918
393500	-11485.524146339118
394000	-11501.95903628079
394500	-11489.355494252091
395000	-11490.257516930902
395500	-11502.07786503554
396000	-11503.055220384147
396500	-11497.41508439983
397000	-11516.447813167933
397500	-11494.758358320747
398000	-11484.456179832026
398500	-11482.222994471498
399000	-11482.224141999346
399500	-11489.902669435862
400000	-11488.67686327667
400500	-11489.213680962208
401000	-11504.996839034595
401500	-11499.44327073279
402000	-11499.157510341583
402500	-11489.362951845804
403000	-11509.190110226751
403500	-11508.960309305454
404000	-11506.161612521531
404500	-11476.097332992236
405000	-11496.39172134305
405500	-11499.033602817926
406000	-11490.420839106973
406500	-11489.255103279933
407000	-11508.862453712245
407500	-11498.048091374998
408000	-11484.228387589566
408500	-11501.256025951938
409000	-11492.083841757549
409500	-11493.356098355143
410000	-11492.300365545923
410500	-11496.844044964851
411000	-11489.144704168699
411500	-11498.127753986142
412000	-11494.96813620221
412500	-11513.310300828614
413000	-11499.63042033179
413500	-11493.466788463553
414000	-11500.875192253041
414500	-11494.81257880545
415000	-11492.256412932667
415500	-11488.341015698166
416000	-11487.59655416153
416500	-11486.808230704462
417000	-11480.659802405049
417500	-11488.700074906013
418000	-11491.523579297456
418500	-11495.897188697181
419000	-11496.003863371454
419500	-11500.552935448517
420000	-11494.02078847617
420500	-11500.323541183594
421000	-11517.114676458259
421500	-11496.98604289641
422000	-11492.692599743712
422500	-11496.692434498103
423000	-11507.519037647038
423500	-11494.248551520255
424000	-11497.760653574882
424500	-11500.248587838676
425000	-11502.266076777594
425500	-11501.221504343666
426000	-11503.128767860351
426500	-11494.99278330005
427000	-11498.067725413255
427500	-11488.007189965887
428000	-11494.529159144695
428500	-11490.828359121575
429000	-11507.457569710386
429500	-11523.82451200136
430000	-11501.546624090448
430500	-11484.994931173987
431000	-11485.68317677621
431500	-11485.66879734099
432000	-11485.097381852494
432500	-11496.848185718884
433000	-11497.390829989597
433500	-11496.54197470907
434000	-11500.50338286618
434500	-11506.999222872571
435000	-11505.325368581463
435500	-11495.035299770085
436000	-11503.495453956724
436500	-11507.047475037996
437000	-11509.769773699183
437500	-11498.612046019744
438000	-11494.853363981332
438500	-11498.15366997657
439000	-11493.842148770635
439500	-11507.47666903144
440000	-11490.574553227068
440500	-11498.967878954125
441000	-11494.734948294365
441500	-11507.150874709905
442000	-11501.908762539593
442500	-11514.438091840515
443000	-11501.194245041923
443500	-11514.467054921462
444000	-11504.578323567217
444500	-11511.692241153278
445000	-11503.762576000872
445500	-11494.998118550551
446000	-11483.418391972573
446500	-11487.65369300933
447000	-11488.296556461997
447500	-11493.67252504373
448000	-11485.105436292597
448500	-11490.419009566476
449000	-11497.908790693924
449500	-11490.941702826876
450000	-11502.471021943984
450500	-11504.388888012174
451000	-11517.587524714276
451500	-11505.2489352363
452000	-11501.623469558319
452500	-11501.437093787416
453000	-11514.660932782515
453500	-11496.037521634604
454000	-11506.325929888259
454500	-11510.596096857946
455000	-11513.762762999928
455500	-11507.263726520905
456000	-11520.618669079928
456500	-11505.66758562114
457000	-11505.081043283237
457500	-11511.574610031234
458000	-11504.108388328801
458500	-11494.630468747337
459000	-11484.44731982826
459500	-11486.090687225911
460000	-11495.886403056777
460500	-11490.322345639264
461000	-11495.173159693442
461500	-11488.959291893712
462000	-11490.831542291857
462500	-11487.584398910187
463000	-11486.302111827621
463500	-11492.22055511223
464000	-11492.801084133172
464500	-11496.592218765352
465000	-11497.989377500211
465500	-11485.943513630276
466000	-11475.220895698767
466500	-11485.13303659158
467000	-11486.182974342819
467500	-11481.075223535994
468000	-11492.840570337992
468500	-11496.076724119397
469000	-11488.366983947208
469500	-11492.776051545892
470000	-11493.315306036005
470500	-11481.973589158162
471000	-11496.687999503962
471500	-11493.897555662737
472000	-11488.046830313593
472500	-11484.329057105799
473000	-11499.242097332117
473500	-11480.358404316792
474000	-11487.148064836609
474500	-11482.027126244562
475000	-11495.571059339325
475500	-11494.287159559999
476000	-11484.697036586325
476500	-11495.430429519589
477000	-11508.926450264653
477500	-11500.663303154604
478000	-11517.496850123003
478500	-11519.321092032444
479000	-11529.327530825283
479500	-11502.14517491378
480000	-11501.598423309546
480500	-11496.543832304444
481000	-11496.401343303183
481500	-11478.650283284058
482000	-11495.298316553899
482500	-11495.41194250557
483000	-11485.874718699637
483500	-11495.393916980105
484000	-11490.696131028737
484500	-11487.755564093912
485000	-11492.013407517938
485500	-11484.013809196527
486000	-11484.132781856488
486500	-11488.116413999322
487000	-11489.308302700716
487500	-11488.162917635442
488000	-11494.283493316405
488500	-11495.602085766215
489000	-11488.45562750011
489500	-11484.500967145192
490000	-11483.52997673539
490500	-11481.296295749951
491000	-11487.46464190647
491500	-11497.154295814844
492000	-11507.461234685139
492500	-11507.948055253986
493000	-11505.831657384448
493500	-11507.643606432392
494000	-11494.366127425155
494500	-11479.991526528847
495000	-11482.872281991757
495500	-11486.379605607393
496000	-11488.719143139615
496500	-11495.226419198132
497000	-11498.05406648144
497500	-11487.330073558938
498000	-11505.168144195246
498500	-11492.029157676432
499000	-11489.543021456282
499500	-11509.602560223273
500000	-11496.779452407158
500500	-11506.809576543132
501000	-11486.035531314545
501500	-11487.239328347789
502000	-11493.733096098606
502500	-11496.703286743566
503000	-11490.249507318318
503500	-11492.0850141187
504000	-11491.246404692913
504500	-11499.391395421715
505000	-11491.985145896244
505500	-11507.241887375698
506000	-11512.618210363566
506500	-11518.864910633805
507000	-11495.318686024046
507500	-11495.268682237778
508000	-11506.47118962224
508500	-11507.42040257053
509000	-11510.088659095598
509500	-11520.831059093414
510000	-11499.804521456053
510500	-11499.179432459072
511000	-11501.037692589094
511500	-11500.125095203497
512000	-11512.098376616725
512500	-11491.626326548743
513000	-11502.468679771202
513500	-11508.367522334343
514000	-11503.642861980352
514500	-11492.313283792915
515000	-11502.136659245984
515500	-11494.534223104762
516000	-11508.12495827755
516500	-11510.709003213262
517000	-11496.502859604681
517500	-11498.902443068277
518000	-11498.877906795822
518500	-11496.720149350513
519000	-11494.597510547073
519500	-11508.692382348812
520000	-11506.125369563691
520500	-11483.96475202347
521000	-11488.340679246247
521500	-11504.916707323076
522000	-11491.438012275634
522500	-11493.408157738633
523000	-11508.157369647537
523500	-11503.966259352363
524000	-11501.834364161467
524500	-11493.189981041218
525000	-11499.435242223311
525500	-11508.977778660637
526000	-11516.512766596663
526500	-11524.141512556498
527000	-11499.570226860042
527500	-11512.697206433337
528000	-11523.003525176351
528500	-11506.705599606237
529000	-11508.359559435483
529500	-11489.427192838699
530000	-11503.15497993482
530500	-11497.11610161791
531000	-11500.72649277819
531500	-11507.6382625744
532000	-11505.548986961185
532500	-11517.744500155639
533000	-11515.894462002969
533500	-11504.191868996893
534000	-11501.698051035275
534500	-11488.379335133053
535000	-11490.044040339311
535500	-11505.188739875126
536000	-11501.918849217634
536500	-11521.227042947081
537000	-11498.770702258156
537500	-11494.383730918382
538000	-11486.53294645254
538500	-11497.832782824027
539000	-11485.177287748178
539500	-11497.685252802847
540000	-11498.191737098465
540500	-11490.495954370126
541000	-11492.694939861562
541500	-11489.645364727552
542000	-11491.573122127942
542500	-11509.372355744279
543000	-11499.552232572754
543500	-11501.05688587937
544000	-11510.528337783595
544500	-11501.556998404856
545000	-11499.0359292808
545500	-11493.523364498798
546000	-11509.02695102638
546500	-11507.543659652774
547000	-11507.446306487218
547500	-11498.343543736348
548000	-11507.902428539108
548500	-11510.946491450584
549000	-11508.22705028217
549500	-11503.793507985794
550000	-11512.998440741492
550500	-11499.589240150075
551000	-11522.98035491799
551500	-11509.729499328801
552000	-11497.832103419445
552500	-11504.894169214924
553000	-11519.590881165324
553500	-11493.614558108045
554000	-11497.336606591016
554500	-11497.634887372005
555000	-11481.12665445094
555500	-11487.967200203968
556000	-11503.881915883248
556500	-11495.612145317968
557000	-11504.842278517612
557500	-11494.091394754592
558000	-11499.390795256417
558500	-11498.302047911964
559000	-11492.734716581277
559500	-11486.5235491026
560000	-11492.123581021684
560500	-11502.441632541339
561000	-11497.904268102046
561500	-11509.868992224878
562000	-11503.187667132523
562500	-11496.152844781769
563000	-11497.80824411863
563500	-11494.570969252585
564000	-11507.161334440427
564500	-11496.22912813352
565000	-11489.584855554778
565500	-11494.564653639021
566000	-11491.861642545768
566500	-11497.326682159719
567000	-11491.709395853313
567500	-11499.452344725401
568000	-11506.393841751222
568500	-11498.880274581368
569000	-11497.732977686066
569500	-11506.47517592613
570000	-11500.538492070184
570500	-11506.0376876221
571000	-11504.617938428559
571500	-11513.440701767966
572000	-11499.052622696934
572500	-11502.984826778391
573000	-11500.103806665042
573500	-11500.647852737022
574000	-11503.03546306827
574500	-11495.04798037801
575000	-11502.134585600816
575500	-11497.956326348114
576000	-11506.4810710706
576500	-11513.166722636664
577000	-11496.005544593781
577500	-11487.247135123276
578000	-11490.713012728786
578500	-11491.503064470282
579000	-11493.124971564175
579500	-11502.10796720843
580000	-11493.916481107613
580500	-11500.110624419574
581000	-11489.021827181847
581500	-11491.47439547119
582000	-11500.233653910973
