Sample	likelihood
81000	-21536.274753298017
81500	-21592.883517528135
82000	-21706.76734967926
82500	-21614.88705984214
83000	-21627.522918397146
83500	-21646.83140574439
84000	-21580.606761411447
84500	-21557.444139952717
85000	-21501.32129371108
85500	-21650.93566119451
86000	-21564.834860351217
86500	-21553.275744761886
87000	-21560.07144255533
87500	-21627.118526131497
88000	-21606.88962258183
88500	-21662.22204850538
89000	-21519.383386937927
89500	-21599.486532235696
90000	-21555.198922302374
90500	-21582.30905169744
91000	-21554.428918138954
91500	-21516.47488485728
92000	-21617.007691609197
92500	-21570.463794650866
93000	-21608.37066599717
93500	-21587.15100601449
94000	-21537.53978221306
94500	-21576.877177844704
95000	-21611.156643344595
95500	-21549.586222294703
96000	-21627.876852088837
96500	-21560.773442054084
97000	-21551.07794779876
97500	-21547.82490448885
98000	-21563.42968056637
98500	-21538.6401561744
99000	-21630.961367452215
99500	-21655.56205922457
100000	-21588.355546621588
100500	-21578.17744905729
101000	-21596.653759747416
101500	-21598.188314888735
102000	-21534.87521062416
102500	-21498.483376316723
103000	-21527.007299248326
103500	-21582.63161983437
104000	-21507.598768719163
104500	-21544.371653951934
105000	-21550.38959681304
105500	-21577.419265773166
106000	-21620.215649616657
106500	-21692.69314679646
107000	-21714.320272446275
107500	-21621.68800320389
108000	-21700.440250400326
108500	-21695.86685181903
109000	-21686.71838417366
109500	-21519.828232704713
110000	-21586.67210652162
110500	-21580.297622053247
111000	-21522.64744644282
111500	-21582.759776799405
112000	-21568.619714289376
112500	-21615.928279956395
113000	-21562.02774192241
113500	-21594.440449251106
114000	-21716.2165111526
114500	-21598.74397969576
115000	-21558.21660289187
115500	-21549.0508358508
116000	-21552.520505767046
116500	-21628.08570254097
117000	-21629.17675598762
117500	-21651.299480504185
118000	-21571.219563486444
118500	-21522.91195550571
119000	-21523.78147173823
119500	-21523.520143882222
120000	-21562.81440621748
120500	-21588.398848693185
121000	-21714.853501274734
121500	-21751.567892567266
122000	-21716.94864049251
122500	-21677.41343124738
123000	-21761.628114380765
123500	-21656.463751696865
124000	-21771.124134570044
124500	-21784.098373267007
125000	-21576.704243162207
125500	-21600.377953796775
126000	-21686.61713051419
126500	-21555.063477443244
127000	-21526.470072458986
127500	-21549.0292383784
128000	-21575.063715760123
128500	-21641.114829733368
129000	-21655.22247272257
129500	-21628.015630556132
130000	-21651.036188937826
130500	-21634.156852321263
131000	-21700.369666006096
131500	-21628.162422188227
132000	-21564.452174284812
132500	-21511.1137414994
133000	-21545.681461738197
133500	-21589.064407961825
134000	-21573.26436956434
134500	-21674.218715859577
135000	-21589.80951917352
135500	-21615.87879365825
136000	-21579.575510172905
136500	-21578.912974017945
137000	-21635.27394130716
137500	-21666.53703352174
138000	-21596.182918095652
138500	-21601.456044850234
139000	-21577.670471056917
139500	-21611.659038215275
140000	-21600.46627040794
140500	-21566.46226990241
141000	-21523.680338856433
141500	-21612.45422858856
142000	-21630.89304572853
142500	-21578.965499015725
143000	-21583.900551638224
143500	-21672.4895103966
144000	-21645.27325164152
144500	-21670.33495973399
145000	-21617.39102106552
145500	-21573.149313109574
146000	-21577.26268819932
146500	-21578.368198208045
147000	-21610.844673291525
147500	-21517.6637106411
148000	-21629.90331312828
148500	-21682.239826953384
149000	-21608.742081824537
149500	-21485.288438469073
150000	-21612.906876440884
150500	-21535.115038910382
151000	-21548.46102398786
151500	-21540.007196085444
152000	-21533.534208185574
152500	-21560.059879671764
153000	-21507.343273226725
153500	-21550.85472013438
154000	-21506.455894696504
154500	-21630.39944956821
155000	-21649.95421483689
155500	-21661.600465388503
156000	-21663.615100511757
156500	-21633.137465753556
157000	-21708.037267778785
157500	-21687.105164613964
158000	-21699.020588831027
158500	-21604.444675744675
159000	-21570.27833958466
159500	-21624.843985589054
160000	-21553.39203297323
160500	-21548.59783418965
161000	-21491.036940825867
161500	-21576.9038203091
162000	-21495.705865240157
162500	-21533.05113444104
163000	-21562.367983630564
163500	-21607.923953571502
164000	-21688.314437504716
164500	-21727.540265675776
165000	-21586.140048821813
165500	-21596.463475475502
166000	-21513.775307612275
166500	-21533.351174954372
167000	-21598.32039824003
167500	-21464.114357293867
168000	-21428.444544603677
168500	-21556.283997750877
169000	-21507.70345550248
169500	-21482.784001013177
170000	-21569.74779314516
170500	-21611.420406493697
171000	-21464.993386568818
171500	-21518.78803719833
172000	-21583.784885453144
172500	-21580.34253661577
173000	-21606.106906686415
173500	-21511.87103339553
174000	-21565.981450398696
174500	-21537.659664635376
175000	-21550.11600423883
175500	-21627.807829619505
176000	-21512.935946851794
176500	-21697.031464601776
177000	-21557.62329067824
177500	-21626.969341967186
178000	-21718.39547226885
178500	-21645.936139317324
179000	-21692.702110447084
179500	-21600.804837782678
180000	-21631.100705571193
180500	-21550.247163087868
181000	-21633.045145096134
181500	-21555.910441395536
182000	-21562.735672936677
182500	-21565.05553434738
183000	-21587.94746384792
183500	-21586.115671133095
184000	-21693.041217741495
184500	-21650.405612964587
185000	-21628.147588834076
185500	-21520.212279633488
186000	-21563.972711306757
186500	-21549.38017367963
187000	-21596.588246510637
187500	-21577.09067049528
188000	-21533.325932154054
188500	-21564.001528141696
189000	-21558.783581941072
189500	-21547.211300910032
190000	-21559.122912261544
190500	-21525.41533571318
191000	-21587.477437016314
191500	-21520.68329460589
192000	-21520.844576723768
192500	-21563.382254022305
193000	-21526.98278047084
193500	-21570.618200357752
194000	-21593.905105336507
194500	-21559.05818039736
195000	-21580.340834042596
195500	-21510.07465452469
196000	-21496.871875185283
196500	-21661.252294124984
197000	-21610.01332593488
197500	-21486.799307576373
198000	-21477.08415999272
198500	-21477.971978306385
199000	-21546.01355735921
199500	-21513.35087673058
200000	-21495.980530073582
200500	-21484.898838167926
201000	-21510.330924737376
201500	-21572.26801285633
202000	-21532.33147921747
202500	-21595.413802151852
203000	-21535.165066707264
203500	-21568.524018005683
204000	-21550.98980348516
204500	-21537.27313117974
205000	-21536.76397214507
205500	-21472.031433675744
206000	-21600.251061255112
206500	-21646.616023894225
207000	-21581.089758083723
207500	-21566.74966729157
208000	-21553.47804938682
208500	-21607.60672174966
209000	-21523.15628471078
209500	-21472.843561821286
210000	-21542.044521093176
210500	-21524.03902374162
211000	-21637.671138853468
211500	-21605.69186809386
212000	-21547.229305870987
212500	-21616.907523791844
213000	-21681.860704754716
213500	-21581.203994942476
214000	-21521.552893077653
214500	-21489.396132203176
215000	-21543.339093237766
215500	-21541.557543575167
216000	-21572.09151685498
216500	-21578.825867028936
217000	-21506.60275045287
217500	-21604.229807318894
218000	-21648.77927831297
218500	-21656.100845908393
219000	-21507.69299820422
219500	-21628.0264880051
220000	-21512.23495882056
220500	-21503.43316291879
221000	-21516.527452429993
221500	-21550.02073044819
222000	-21543.05422011854
222500	-21581.489955571735
223000	-21569.165367082827
223500	-21478.47627263268
224000	-21538.150235498495
224500	-21563.972039875778
225000	-21645.89218043511
225500	-21551.459335832627
226000	-21538.797711876785
226500	-21590.205849840255
227000	-21514.296205392955
227500	-21475.585162826945
228000	-21515.475695678415
228500	-21529.140222413836
229000	-21509.10691345835
229500	-21506.550683692003
230000	-21514.70130961635
230500	-21486.691609763293
231000	-21459.167929888536
231500	-21675.40605271689
232000	-21502.914322639892
232500	-21654.037209854232
233000	-21532.062882897615
233500	-21538.379124489573
234000	-21507.4610035591
234500	-21496.934172171586
235000	-21490.154533587887
235500	-21475.038642301126
236000	-21496.040934443197
236500	-21522.716379111982
237000	-21489.72809130655
237500	-21622.119190852896
238000	-21577.41612174598
238500	-21584.847319038447
239000	-21572.07301592354
239500	-21595.178427591913
240000	-21592.9736975487
240500	-21552.856239176414
241000	-21581.078680794624
241500	-21606.168690035207
242000	-21634.210716514717
242500	-21735.206192927664
243000	-21591.545399651714
243500	-21658.922491075657
244000	-21612.853609828173
244500	-21685.3150142687
245000	-21534.007188368265
245500	-21583.234377842826
246000	-21528.77901354
246500	-21568.320853732625
247000	-21597.1898138991
247500	-21485.4512558432
248000	-21563.74891466857
248500	-21620.52286625394
249000	-21582.48951431774
249500	-21563.256668670736
250000	-21632.484249668705
250500	-21504.161285145383
251000	-21549.508975474888
251500	-21567.054593964072
252000	-21564.600876499466
252500	-21575.917861770118
253000	-21678.28746623231
253500	-21558.11487407267
254000	-21602.79476130597
254500	-21578.998557326733
255000	-21618.06920893023
255500	-21662.535509711997
256000	-21705.687939296793
256500	-21559.86411592601
257000	-21550.183789623323
257500	-21481.598574266493
258000	-21457.300350281894
258500	-21523.645272712944
259000	-21613.78599706784
259500	-21595.894320018968
260000	-21519.985599333068
260500	-21604.939931261717
261000	-21564.359872850735
261500	-21572.33857200952
262000	-21644.021735366347
262500	-21554.01470947915
263000	-21565.906162046664
263500	-21564.245783660328
264000	-21635.94831129272
264500	-21573.828912766396
265000	-21507.335072331778
265500	-21496.74269076049
266000	-21519.82248442753
266500	-21597.420182566824
267000	-21622.939873532134
267500	-21519.5396908952
268000	-21583.547333865732
268500	-21543.781455105076
269000	-21545.742923117046
269500	-21515.192348112196
270000	-21483.84635118844
270500	-21505.303256221167
271000	-21551.754950718943
271500	-21572.695658376466
272000	-21632.007056648305
272500	-21603.90173278666
273000	-21612.82012042098
273500	-21571.869573732405
274000	-21552.13470637767
274500	-21479.522284060742
275000	-21564.66716405787
275500	-21541.827270338712
276000	-21536.494194052415
276500	-21503.87564403206
277000	-21548.411962204038
277500	-21596.247471655897
278000	-21578.893156287042
278500	-21532.728013149845
279000	-21563.290226527508
279500	-21527.809144269857
280000	-21501.649150911846
280500	-21547.150228119062
281000	-21453.216829380443
281500	-21527.964436694907
282000	-21555.17565505568
282500	-21606.265336855784
283000	-21486.08319966655
283500	-21514.28138985803
284000	-21502.852232098347
284500	-21660.192729395025
285000	-21528.992105600544
285500	-21499.138858911017
286000	-21605.813248756815
286500	-21541.09633779616
287000	-21604.7675128335
287500	-21581.533185876287
288000	-21538.064514819285
288500	-21591.53735736441
289000	-21673.24567999542
289500	-21535.17407789107
290000	-21554.497808865108
290500	-21584.35300194995
291000	-21532.93787475308
291500	-21538.287898498227
292000	-21464.973065070437
292500	-21582.36299527763
293000	-21588.792362242675
293500	-21546.283478115634
294000	-21619.129436668754
294500	-21645.772748749612
295000	-21630.77542474669
295500	-21618.95672880343
296000	-21583.89119553392
296500	-21562.581841577412
297000	-21548.091053228236
297500	-21600.53656661646
298000	-21532.14580783215
298500	-21489.800791564758
299000	-21493.698986963125
299500	-21522.735674521817
300000	-21514.469802222
300500	-21447.261476015745
301000	-21486.964656931785
301500	-21445.883148288867
302000	-21526.401654264195
302500	-21557.337520402285
303000	-21611.662297437644
303500	-21547.341956439945
304000	-21532.242838964514
304500	-21525.572049244925
305000	-21530.67122791828
305500	-21521.55692916449
306000	-21565.893525393723
306500	-21538.653034484556
307000	-21519.675298767936
307500	-21576.09209722813
308000	-21627.9705772337
308500	-21563.9512109352
309000	-21542.431322577882
309500	-21505.634440286805
310000	-21591.592070305436
310500	-21521.750699307548
311000	-21458.44992649034
311500	-21551.87182098534
312000	-21632.73347846734
312500	-21609.437458284556
313000	-21563.729317280893
313500	-21568.20414465644
314000	-21572.526777319246
314500	-21543.513311162125
315000	-21533.832674800342
315500	-21511.43484563205
316000	-21584.51699943052
316500	-21501.228369276803
317000	-21583.049458302994
317500	-21451.89191663804
318000	-21539.63117929509
318500	-21490.751714903043
319000	-21580.91176263579
319500	-21642.76751815102
320000	-21598.413983200433
320500	-21565.97915238643
321000	-21596.74347528166
321500	-21565.215363391424
322000	-21499.97963194587
322500	-21572.46405804881
323000	-21527.826163811827
323500	-21533.96880995238
324000	-21448.712236740597
324500	-21483.061076489514
325000	-21589.053354970045
325500	-21484.457775429168
326000	-21475.065677968505
326500	-21466.73396707446
327000	-21452.29685749818
327500	-21495.09185043398
328000	-21479.185704496587
328500	-21553.321974193164
329000	-21529.163995986277
329500	-21501.706943129575
330000	-21473.23057861391
330500	-21460.714470818613
331000	-21519.093932215033
331500	-21523.971925390477
332000	-21494.90838493715
332500	-21469.45196966783
333000	-21460.76631489545
333500	-21526.58437708316
334000	-21558.09770026624
334500	-21482.483890194846
335000	-21553.39050547353
335500	-21509.16773866085
336000	-21568.25389412754
336500	-21546.228446179728
337000	-21564.348692961263
337500	-21688.026042506717
338000	-21619.413390738275
338500	-21556.885364905498
339000	-21517.202752381327
339500	-21549.005568046712
340000	-21462.265178943602
340500	-21477.058209971645
341000	-21533.542795258607
341500	-21474.59196205015
342000	-21548.62736982274
342500	-21502.22939581585
343000	-21556.460882791285
343500	-21512.67395478196
344000	-21627.760810070344
344500	-21545.634994377968
345000	-21559.28246369688
345500	-21563.752560845714
346000	-21525.08974063518
346500	-21570.865833221367
347000	-21573.51983246559
347500	-21615.752289317363
348000	-21545.912148780808
348500	-21622.408135647016
349000	-21602.064416316476
349500	-21579.35486622036
350000	-21571.68327041211
350500	-21524.648803778753
351000	-21600.83865345819
351500	-21583.38171626196
352000	-21573.100597594952
352500	-21575.20085293688
353000	-21550.806684354524
353500	-21663.774179129297
354000	-21654.741385573718
354500	-21681.487214176974
355000	-21782.23131748844
355500	-21634.236912740624
356000	-21583.603922896524
356500	-21599.32535884509
357000	-21496.454179562515
357500	-21623.5600455831
358000	-21546.42355644831
358500	-21481.86455312167
359000	-21551.215025592835
359500	-21477.736403644507
360000	-21541.31685404165
360500	-21549.948458772462
361000	-21547.8302796533
361500	-21611.405490920468
362000	-21551.37223247361
362500	-21490.184227554877
363000	-21568.78144512998
363500	-21571.112617470106
364000	-21496.34721862504
364500	-21549.371710499512
365000	-21581.75320604936
365500	-21524.301057658635
366000	-21611.990745724175
366500	-21574.56410849142
367000	-21587.276395895813
367500	-21564.393953128147
368000	-21585.900888175336
368500	-21624.848121403254
369000	-21660.21619433563
369500	-21654.535093525094
370000	-21649.93321316748
370500	-21501.373580986343
371000	-21649.903003939085
371500	-21671.670600230555
372000	-21625.755796706064
372500	-21737.03116419128
373000	-21718.54498914377
373500	-21605.806148369247
374000	-21562.154333174665
374500	-21601.29186471172
375000	-21633.9470372352
375500	-21636.82172055636
376000	-21547.007423047125
376500	-21532.327120406644
377000	-21515.79099020005
377500	-21563.806028183415
378000	-21601.70632702932
378500	-21613.409063117942
379000	-21594.418191674198
379500	-21528.798180807345
380000	-21527.654637772215
380500	-21515.218649228955
381000	-21565.66016140598
381500	-21582.706412618554
382000	-21612.281903627056
382500	-21596.370754281375
383000	-21576.759758019525
383500	-21612.851348072854
384000	-21623.8724697208
384500	-21580.53739529127
385000	-21591.474845080495
385500	-21592.73201961259
386000	-21678.75014863198
386500	-21550.27053081932
387000	-21491.93030783728
387500	-21496.688337888358
388000	-21535.40106179406
388500	-21563.126500703827
389000	-21567.526300824982
389500	-21595.634909382406
390000	-21515.6611475796
390500	-21552.489210579923
391000	-21522.962327695055
391500	-21531.7464101042
392000	-21574.889100856697
392500	-21540.10374153946
393000	-21551.78890162822
393500	-21583.597447124142
394000	-21552.096750734137
394500	-21450.78165355511
395000	-21583.928518734865
395500	-21512.501648316807
396000	-21653.041329138374
396500	-21584.67045764887
397000	-21586.250073603267
397500	-21481.52425965217
398000	-21581.81746696549
398500	-21625.833955443977
399000	-21675.27508207332
399500	-21509.058516420515
400000	-21463.470302643324
400500	-21514.558333221765
401000	-21461.90813173813
401500	-21500.702857316424
402000	-21459.907346348835
402500	-21537.276683623168
403000	-21582.386257347323
403500	-21493.688917951895
404000	-21573.887296538465
404500	-21595.552601477044
405000	-21560.643594067482
405500	-21559.26632233553
406000	-21572.265349155616
406500	-21592.111621369917
407000	-21646.871440914092
407500	-21557.63536547264
408000	-21517.261198690856
408500	-21506.00471719043
409000	-21555.527256362497
409500	-21501.51648373495
410000	-21483.656486554322
410500	-21490.90531617178
411000	-21528.93332209396
411500	-21489.226221691242
412000	-21503.823478075916
412500	-21557.81971628542
413000	-21492.66050403237
413500	-21577.880895198006
414000	-21548.112012303132
414500	-21521.78567794655
415000	-21563.321078234294
415500	-21560.249027321897
416000	-21517.25808529166
416500	-21597.35507452752
417000	-21670.821663660474
417500	-21646.527992057432
418000	-21639.67823151919
418500	-21644.21353253893
419000	-21640.67558938681
419500	-21689.960993512163
420000	-21625.829939365492
420500	-21687.00504156589
421000	-21657.85549576978
421500	-21624.169674636654
422000	-21517.417862610506
422500	-21540.45546515411
423000	-21607.678100107467
423500	-21520.476918624285
424000	-21564.551730398725
424500	-21559.296878432477
425000	-21503.986857265256
425500	-21555.083050981815
426000	-21607.548307551326
426500	-21557.023228917333
427000	-21494.60947869835
427500	-21549.815862408446
428000	-21492.12851475288
428500	-21493.135074989605
429000	-21536.388746631656
429500	-21585.888903205356
430000	-21486.400160298184
430500	-21525.26356273364
431000	-21512.56888067758
431500	-21567.161744029687
432000	-21569.293750082685
432500	-21573.032507247357
433000	-21586.34397550601
433500	-21508.804699855235
434000	-21504.857410917964
434500	-21543.178148873
435000	-21552.210265256643
435500	-21563.045936990537
436000	-21464.65302843645
436500	-21512.31555532451
437000	-21466.2701298301
437500	-21540.57737280016
438000	-21558.643993124475
438500	-21515.21279932552
439000	-21540.52990920871
439500	-21596.961686460934
440000	-21616.547983737124
440500	-21493.728196717126
441000	-21547.06939519514
441500	-21518.4038303712
442000	-21573.267374756695
442500	-21556.412503518757
443000	-21507.830028427583
443500	-21481.229916776192
444000	-21549.498252781348
444500	-21467.103067511598
445000	-21518.417138676912
445500	-21470.0185512526
446000	-21515.720856668002
446500	-21477.867128936177
447000	-21468.75452130106
447500	-21476.93004915398
448000	-21529.77042958549
448500	-21600.432980985093
449000	-21591.485756125338
449500	-21630.72650194756
450000	-21555.386763890085
450500	-21663.238677206245
451000	-21532.822590615528
451500	-21566.206221458506
452000	-21614.3136669033
452500	-21584.403592890507
453000	-21635.153772586214
453500	-21557.029440188497
454000	-21597.093152559828
454500	-21558.73561180052
455000	-21590.2579315484
455500	-21531.800988362633
456000	-21520.839407750675
456500	-21594.434930955387
457000	-21619.449171966895
457500	-21586.716688111723
458000	-21561.7053800601
458500	-21541.180890906984
459000	-21522.878176249113
459500	-21509.205495218295
460000	-21531.20427593975
460500	-21594.55487217266
461000	-21554.3721725629
461500	-21573.914982861304
462000	-21525.138967946856
462500	-21577.870436727684
463000	-21643.110305722188
463500	-21545.800477751138
464000	-21686.571652535025
464500	-21624.058280148824
465000	-21610.297396310274
465500	-21642.567954377857
466000	-21587.61982839381
466500	-21615.65552025247
467000	-21586.866900515583
467500	-21549.949167795807
468000	-21540.742338270167
468500	-21566.44702806077
469000	-21622.827547489833
469500	-21670.219812230724
470000	-21576.90390476068
470500	-21571.772470425756
471000	-21582.455186726165
471500	-21576.688324793733
472000	-21476.08775933956
472500	-21568.52711361098
473000	-21616.57125744124
473500	-21591.76354874436
474000	-21444.213537536147
474500	-21553.861097489895
475000	-21479.19768763526
475500	-21518.91296860189
476000	-21506.941913397917
476500	-21497.440294024338
477000	-21559.956896689513
477500	-21540.727464101183
478000	-21545.62221795804
478500	-21603.233312608558
479000	-21551.08851747729
479500	-21492.59448402576
480000	-21576.12185986496
480500	-21465.514650557638
481000	-21513.605299470582
481500	-21507.694752549025
482000	-21572.724402737967
482500	-21612.663191435084
483000	-21618.23634882326
483500	-21691.61360092252
484000	-21589.04959934725
484500	-21685.801357367214
485000	-21683.14022147969
485500	-21610.4039792097
486000	-21514.770979875982
486500	-21636.831322311333
487000	-21688.044897933538
487500	-21636.76566653736
488000	-21695.377302417342
488500	-21589.09670167493
489000	-21564.72948159991
489500	-21596.445602261145
490000	-21553.34807897523
490500	-21518.107881381213
491000	-21576.986832634506
491500	-21530.800862319247
492000	-21623.156216668893
492500	-21581.748172118194
493000	-21541.17697038924
493500	-21543.58257734621
494000	-21487.88359963306
494500	-21524.537771596577
495000	-21655.258579867183
495500	-21603.14720861457
496000	-21619.747775844084
496500	-21631.977809128213
497000	-21581.017787918954
497500	-21529.089792569004
498000	-21497.825972208684
498500	-21579.794849900394
499000	-21543.213111544763
499500	-21605.474050736073
500000	-21626.175133880486
