Sample	likelihood
263000	-3504.824060942529
263500	-3539.8663353578277
264000	-3519.687548136263
264500	-3556.4997854320236
265000	-3543.3203453679193
265500	-3533.817726586806
266000	-3515.8682720917795
266500	-3552.2506334815744
267000	-3589.837880043487
267500	-3498.218185746941
268000	-3544.79096069734
268500	-3550.903993259337
269000	-3580.435632662553
269500	-3509.6946364226615
270000	-3507.7460480872346
270500	-3499.4097254977733
271000	-3516.2292048807735
271500	-3567.034940106277
272000	-3561.9593291904534
272500	-3531.558633630803
273000	-3553.9621823489056
273500	-3550.3664637511683
274000	-3526.615428560761
274500	-3528.0078996795014
275000	-3593.156403178219
275500	-3571.66195822857
276000	-3554.5506196767824
276500	-3549.2200058022445
277000	-3591.025074749183
277500	-3535.8612130244774
278000	-3554.2177699204794
278500	-3521.656654101371
279000	-3519.2000612395386
279500	-3542.7914526463596
280000	-3550.0408098223925
280500	-3565.198471647356
281000	-3570.264698171513
281500	-3577.6499823883
282000	-3589.710979600262
282500	-3541.4470755055404
283000	-3569.2988049375163
283500	-3551.1279658680673
284000	-3540.870014848876
284500	-3536.961240016678
285000	-3532.511796683427
285500	-3531.537892198188
286000	-3537.01976039256
286500	-3546.716905290908
287000	-3566.723942043828
287500	-3623.975763510616
288000	-3563.695286751474
288500	-3559.5315334359307
289000	-3524.3248812079673
289500	-3570.3520107496215
290000	-3508.699021712509
290500	-3501.6271208100147
291000	-3555.3385184278986
291500	-3518.4289621232847
292000	-3565.3368341580726
292500	-3568.0774666958528
293000	-3559.3878347775694
293500	-3589.224391383817
294000	-3567.5664807267617
294500	-3525.3775996711606
295000	-3498.1020648942044
295500	-3556.702617441385
296000	-3514.9309303340083
296500	-3511.8955241565673
297000	-3521.6755495912644
297500	-3527.0565496760146
298000	-3570.460532187607
298500	-3498.9664638975305
299000	-3497.224027803872
299500	-3566.931811923287
300000	-3566.9304031698102
300500	-3551.3669280504923
301000	-3593.0853601347367
301500	-3545.5538111331402
302000	-3582.3904448628227
302500	-3575.122805373006
303000	-3516.763332772843
303500	-3549.795874059904
304000	-3602.0601089534816
304500	-3532.8571002760173
305000	-3555.481323093878
305500	-3589.7490619358773
306000	-3570.0518041026266
306500	-3533.6153951968977
307000	-3520.5213388431653
307500	-3484.898619894893
308000	-3491.7001698054146
308500	-3519.1104285482393
309000	-3529.4437616230275
309500	-3512.664820861211
310000	-3533.981653329297
310500	-3533.580950080496
311000	-3571.6514026923674
311500	-3581.305290190215
312000	-3598.5047839143103
312500	-3563.9258527692327
313000	-3577.0803024506895
313500	-3563.840898506507
314000	-3549.6699854642416
314500	-3532.7131348579155
315000	-3556.269339002622
315500	-3639.883912805767
316000	-3595.3810357458497
316500	-3602.4196646996475
317000	-3541.1332577205803
317500	-3550.285957311506
318000	-3524.787393799869
318500	-3539.0003855563855
319000	-3568.0872560202088
319500	-3537.296975865064
320000	-3525.04677695476
320500	-3560.9563659457494
321000	-3564.3548219307268
321500	-3562.167888111256
322000	-3610.2046458701743
322500	-3548.3818739654594
323000	-3544.7706420058544
323500	-3553.8729017617266
324000	-3532.7872888111006
324500	-3543.700031782159
325000	-3542.2886021805057
325500	-3556.6246944184563
326000	-3530.5840876240027
326500	-3521.608706433896
327000	-3525.0327627107604
327500	-3522.210073738822
328000	-3588.0550219898537
328500	-3549.685951176764
329000	-3511.5202454825617
329500	-3528.5975431204165
330000	-3587.132156702966
330500	-3546.8833996872904
331000	-3582.135732631775
331500	-3584.523747878261
332000	-3563.9983973604308
332500	-3613.28053958869
333000	-3563.997195920734
333500	-3573.315180453119
334000	-3582.133777743585
334500	-3570.048141785041
335000	-3535.860861436321
335500	-3518.9039082890313
336000	-3532.5074526616295
336500	-3553.755691747022
337000	-3567.4521783025743
337500	-3574.954828190434
338000	-3552.721144945224
338500	-3551.5880541133442
339000	-3597.051198968854
339500	-3588.7716306248917
340000	-3505.1363194663436
340500	-3518.9606556938925
341000	-3541.7573453834475
341500	-3569.8668967297403
342000	-3557.1456260402156
342500	-3567.797611330205
343000	-3575.8658729846843
343500	-3618.3904767605477
344000	-3537.022409432228
344500	-3518.0397594999595
345000	-3567.1779756325654
345500	-3517.640136935873
346000	-3513.18036917885
346500	-3520.914592956753
347000	-3524.6032896928887
347500	-3512.729235624219
348000	-3520.3790749405807
348500	-3499.638912593522
349000	-3505.3017192104485
349500	-3500.864735113025
350000	-3530.999405962191
350500	-3514.8250636064913
351000	-3523.698911743766
351500	-3517.777568607123
352000	-3454.164379642026
352500	-3479.4969466553807
353000	-3499.3238619043263
353500	-3523.494952637278
354000	-3473.6649857959114
354500	-3508.628999664689
355000	-3473.303303356466
355500	-3496.7748920353088
356000	-3500.031504642362
356500	-3508.4791685147557
357000	-3592.174876803514
357500	-3544.4490390666706
358000	-3518.929184836354
358500	-3525.8933167317155
359000	-3529.1595255758807
359500	-3533.9460549218065
360000	-3548.6597265482906
360500	-3586.99405844688
361000	-3516.584780257449
361500	-3516.8890244589807
362000	-3531.182559139653
362500	-3531.083727017276
363000	-3525.891985788661
363500	-3551.7594135811037
364000	-3614.329378551965
364500	-3566.948247027131
365000	-3503.0009621115964
365500	-3546.0571648117193
366000	-3486.0220801482265
366500	-3534.1332696222526
367000	-3502.5189945906595
367500	-3514.9977543135224
368000	-3536.6567815899266
368500	-3510.693057592568
369000	-3517.140191278872
369500	-3535.754454606451
370000	-3510.5213353729723
370500	-3506.4557212428463
371000	-3499.7495813602795
371500	-3487.8199720790903
372000	-3499.4248793783713
372500	-3507.2452234428
373000	-3537.9923531316613
373500	-3548.5090468487674
374000	-3596.4529023911923
374500	-3538.7325388911095
375000	-3559.1529625644594
375500	-3509.3049513384535
376000	-3527.563244427928
376500	-3486.7043485270096
377000	-3555.6948356567905
377500	-3551.256766660456
378000	-3498.658282462679
378500	-3502.1174110816883
379000	-3491.190038452844
379500	-3537.763574618692
380000	-3520.3546321274853
380500	-3536.903835927484
381000	-3521.990353022031
381500	-3545.535370825904
382000	-3588.824417587252
382500	-3510.9001186495966
383000	-3497.252115578452
383500	-3490.411714789746
384000	-3520.572101190198
384500	-3483.4962692809845
385000	-3532.273464561976
385500	-3503.726202413173
386000	-3505.052421567265
386500	-3512.062864127698
387000	-3535.047570548327
387500	-3524.5310869613077
388000	-3527.7480653401203
388500	-3528.741996930913
389000	-3484.3944261737074
389500	-3483.8370589607907
390000	-3494.7516298951623
390500	-3496.90516115122
391000	-3499.0695261363344
391500	-3534.151999265048
392000	-3500.5180175300884
392500	-3479.22504976894
393000	-3489.6252761371034
393500	-3505.2903015268234
394000	-3526.509998063094
394500	-3515.893540227617
395000	-3551.0698896738054
395500	-3523.1685555667805
396000	-3556.5657140405956
396500	-3544.557047009957
397000	-3499.3091033780074
397500	-3527.7709917977563
398000	-3470.2664037268214
398500	-3496.3858922301697
399000	-3508.6357310031326
399500	-3511.0637181681686
400000	-3517.495058255088
400500	-3539.0907326716015
401000	-3509.9820565921295
401500	-3484.074961223792
402000	-3515.9493685398975
402500	-3501.685464911777
403000	-3493.431667658773
403500	-3509.652416622529
404000	-3521.451720282137
404500	-3524.618457775512
405000	-3520.871098186702
405500	-3523.7789708154337
406000	-3539.771380206193
406500	-3523.927356169734
407000	-3523.753976110635
407500	-3522.726650303933
408000	-3525.6385263364655
408500	-3521.7212685700174
409000	-3571.8571988858603
409500	-3487.4457525364123
410000	-3521.598372294165
410500	-3482.9094379179674
411000	-3490.0318037881716
411500	-3537.545953620807
412000	-3541.9592756971138
412500	-3507.909398190502
413000	-3495.901378263772
413500	-3533.1944041440083
414000	-3513.2943140102834
414500	-3517.131737142844
415000	-3515.19940757876
415500	-3525.2519639376646
416000	-3512.9929228536594
416500	-3552.784284058455
417000	-3525.818740894109
417500	-3537.3205952465814
418000	-3520.2674277378255
418500	-3531.9249779982374
419000	-3527.4092674762696
419500	-3523.5423941199833
420000	-3556.202833400227
420500	-3517.6219825246453
421000	-3486.565180284628
421500	-3526.4048463011636
422000	-3535.1092919664616
422500	-3583.5348780927034
423000	-3561.3488100608397
423500	-3539.2535326606967
424000	-3568.9246312947253
424500	-3560.2514182047553
425000	-3537.0707359519956
425500	-3575.0270084424387
426000	-3557.411791103483
426500	-3604.2216414024815
427000	-3576.580619482348
427500	-3565.586176393314
428000	-3538.786402351296
428500	-3580.1467129556177
429000	-3542.455415074924
429500	-3508.2437283890226
430000	-3502.774974626767
430500	-3523.0993238342094
431000	-3525.9436945409902
431500	-3524.8459069707865
432000	-3587.787953672848
432500	-3534.115789485471
433000	-3530.303110516353
433500	-3502.0665163770536
434000	-3526.9651028434364
434500	-3520.2415764177995
435000	-3537.1575189272767
435500	-3506.7608573361636
436000	-3487.3962564593216
436500	-3519.33370165571
437000	-3536.060689505199
437500	-3517.5011765048434
438000	-3526.121939782984
438500	-3513.962216818719
439000	-3528.7755730745616
439500	-3541.602091030593
440000	-3535.0127688668517
440500	-3577.598369465712
441000	-3526.560610981382
441500	-3515.608390923838
442000	-3518.8871731746517
442500	-3550.1426862175995
443000	-3527.1707228532055
443500	-3534.89132140631
444000	-3541.329752274362
444500	-3508.6677809462717
445000	-3475.7575993676255
445500	-3505.2848177988303
446000	-3516.9585236818907
446500	-3496.805163869899
447000	-3551.0014889754184
447500	-3542.4808174929803
448000	-3531.3274834528706
448500	-3537.673561842365
449000	-3547.8957028343725
449500	-3554.749026858505
450000	-3509.3890610502294
450500	-3513.956252963454
451000	-3532.0938528553
451500	-3534.377546500922
452000	-3504.7068179862263
452500	-3550.6880681163975
453000	-3588.911008401238
453500	-3552.9504750587244
454000	-3513.7555377966482
454500	-3546.482756345169
455000	-3522.3601697316185
455500	-3595.586496185285
456000	-3563.654093232179
456500	-3585.9244186735923
457000	-3545.638398678479
457500	-3601.7678653220764
458000	-3613.246453696442
458500	-3548.0318683092787
459000	-3582.0823825662624
459500	-3559.337763692483
460000	-3543.0938246979917
460500	-3536.479405224856
461000	-3545.779747169947
461500	-3538.781814408002
462000	-3549.341177056085
462500	-3552.2149061675336
463000	-3526.805197347882
463500	-3535.5829622784163
464000	-3550.785815249567
464500	-3543.3487587142704
465000	-3495.052969853766
465500	-3527.4002538103864
466000	-3507.0181502388436
466500	-3520.0459865512867
467000	-3559.5501525542722
467500	-3523.516062361282
468000	-3541.3628173756915
468500	-3579.610880417216
469000	-3508.79343110802
469500	-3538.230334987803
470000	-3556.662878892128
470500	-3554.9317673503715
471000	-3543.093561028761
471500	-3508.227723621634
472000	-3510.14533279024
472500	-3523.7921514869718
473000	-3548.6103014487317
473500	-3509.787866245367
474000	-3576.141205466304
474500	-3481.336227388907
475000	-3493.2583911504526
475500	-3536.37255956357
476000	-3523.381082150361
476500	-3489.6377714762352
477000	-3520.8850123167986
477500	-3489.0892589237806
478000	-3527.9265331085644
478500	-3512.212857530171
479000	-3536.2805784980483
479500	-3520.3064143161364
480000	-3549.7846921287774
480500	-3497.8973878969127
481000	-3520.7671152171533
481500	-3507.340955700111
482000	-3541.972123208732
482500	-3504.589740863601
483000	-3521.2958216303464
483500	-3523.5101072459324
484000	-3551.3516013778003
484500	-3498.176604600107
485000	-3517.2034229339442
485500	-3515.680148798708
486000	-3560.3304822616306
486500	-3529.7157778872224
487000	-3549.7688823914455
487500	-3601.3657743266926
488000	-3585.3328411227153
488500	-3581.045994253733
489000	-3569.000021110573
489500	-3549.9378703696216
490000	-3555.524023179766
490500	-3518.8947090196057
491000	-3558.6132373900023
491500	-3577.1627344301237
492000	-3504.3283395200424
492500	-3489.4202805370314
493000	-3512.664239049484
493500	-3501.9047286648215
494000	-3535.140932249923
494500	-3518.048157039317
495000	-3528.7243016619636
495500	-3563.1502094047314
496000	-3537.2144252770145
496500	-3500.5469676846533
497000	-3504.459464222986
497500	-3585.182144205278
498000	-3556.9964673627414
498500	-3519.4578748544463
499000	-3546.7810595072747
499500	-3538.4902937803517
500000	-3530.7493491630016
