#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-4695.152029624249	-4705.852277699949	10.70024807570014	-4705.852277699949	0.16165660503168508	0.898285252213336	0.4062256665859302	0.21376924968792904	1.587424920237671	1.1988058300744	0.21376924968792904	1.587424920237671	1.1988058300744	0.25657220406977055	14.243806327920254	0.5396032901806505
16000	-4269.406377594518	-4273.189458239221	3.7830806447023333	-4273.189458239221	0.13256942394088791	1.025283500551734	0.6616789930119074	0.07558681190738034	1.587424920237671	1.3369882678549487	0.07558681190738034	1.587424920237671	1.3369882678549487	0.245291637951493	7.4012379115622595	0.40699449007166766
17000	-4790.5415136957845	-4778.632796685981	-11.908717009804144	-4778.632796685981	0.4554429989338996	2.5873377142408662	0.6616789930119074	0.07558681190738034	1.6912025048274562	1.2332106832651635	0.07558681190738034	1.6912025048274562	1.2332106832651635	0.6138990176602103	-9.056681682434483	0.6295273426016403
18000	-4858.592739099184	-4839.312819115564	-19.27991998361988	-4839.312819115564	1.3581424097340284	5.752157663697531	0.6616789930119074	0.07558681190738034	1.6912025048274562	1.2332106832651635	0.07558681190738034	1.6912025048274562	1.2332106832651635	1.0647866978796252	-15.972136381048996	0.11908321653169728
19000	-4787.373463324246	-4798.369088146549	10.995624822303213	-4798.369088146549	0.10214727457989964	0.7580149515932587	0.6616789930119074	0.28351059370152054	1.483278723033316	1.2332106832651635	0.28351059370152054	1.483278723033316	1.2332106832651635	0.20109176155926645	14.79573874347726	0.8171216491571546
20000	-4384.896126955314	-4398.3893946997705	13.493267744456451	-4398.3893946997705	0.10485152670866763	0.6383971360279015	0.6616789930119074	0.3912457842131958	1.483278723033316	1.1254754927534882	0.3912457842131958	1.483278723033316	1.1254754927534882	0.0962080635788007	18.38912389631307	0.17348155355229453
21000	-4732.263623158334	-4742.692710556042	10.429087397708159	-4742.692710556042	0.2984442774094421	1.1982240121862047	0.6616789930119074	0.3912457842131958	1.483278723033316	1.1254754927534882	0.3912457842131958	1.483278723033316	1.1254754927534882	0.1695522883071048	14.342831916392218	0.5901623314165209
22000	-5056.138100043182	-5051.670139447647	-4.467960595534956	-5051.670139447647	0.6866009698173343	2.4525611922054913	0.331618876519579	0.3912457842131958	1.483278723033316	1.1254754927534882	0.3912457842131958	1.483278723033316	1.1254754927534882	0.2966669597516671	-0.026525926419705748	0.09524201278416745
23000	-4700.835357663997	-4703.691357623839	2.8559999598429386	-4703.691357623839	0.18582613627863143	1.0431960732635241	0.331618876519579	0.3912457842131958	1.483278723033316	1.1254754927534882	0.3912457842131958	1.483278723033316	1.1254754927534882	0.37872150901649854	6.20056999525346	0.3010275904783618
24000	-4392.623878607352	-4399.808013629824	7.1841350224719775	-4399.808013629824	0.14896193490964058	0.7926335109141819	0.1437812547602254	0.3912457842131958	1.483278723033316	1.1254754927534882	0.3912457842131958	1.483278723033316	1.1254754927534882	0.16753478247050635	11.609761599165587	0.1629774462717518
25000	-4557.082368453205	-4566.829851650822	9.74748319761707	-4566.829851650822	0.18824568955047552	0.9865953999150446	0.2996707051002877	0.3912457842131958	1.6974009511655712	0.911353264621233	0.3912457842131958	1.6974009511655712	0.911353264621233	0.22277649997538904	13.438983113579365	0.43194380944566196
26000	-4187.3669405854325	-4188.601760958981	1.2348203735482675	-4188.601760958981	0.2952588285591447	1.4864692652905955	0.6864099320878377	0.7586472494216816	1.345492758234767	0.8958599923435512	0.7586472494216816	1.345492758234767	0.8958599923435512	0.29234702977926524	4.678363037042568	0.46371993020193536
27000	-4669.793791434168	-4673.322055681725	3.5282642475571753	-4673.322055681725	0.33007771844094114	1.620376739473953	0.6864099320878377	0.7586472494216816	1.345492758234767	0.8958599923435512	0.7586472494216816	1.345492758234767	0.8958599923435512	0.2789483912577059	7.621408938459792	0.1411738881684885
28000	-4613.338890869871	-4599.032510434735	-14.306380435135573	-4599.032510434735	0.6539580117726485	2.958789380458399	0.4114014946225755	0.8916090016332131	1.2125310060232355	0.8958599923435512	0.8916090016332131	1.2125310060232355	0.8958599923435512	0.6970953516465144	-9.475113942769244	0.04484302234453182
29000	-4296.565367336059	-4306.947069757171	10.381702421112067	-4306.947069757171	0.16818757192283149	0.7973697824414415	0.7387074290980173	1.027023287015907	1.3340499917049349	0.6389267212791578	1.027023287015907	1.3340499917049349	0.6389267212791578	0.18479577572332082	14.21911311778883	0.5213104961238751
30000	-4021.7627597596766	-4037.5417412244055	15.778981464728925	-4037.5417412244055	0.15680271623844944	0.7814099437912853	0.14125607448739128	0.6828107049411829	1.9257252288902529	0.3914640661685641	0.6828107049411829	1.9257252288902529	0.3914640661685641	0.1711574205939937	20.43942122549263	0.12254854828454691
31000	-4051.9920336931627	-4067.775167674096	15.78313398093306	-4067.775167674096	0.09278119002029261	0.5443811019541281	0.14125607448739128	0.6828107049411829	1.9257252288902529	0.3914640661685641	0.6828107049411829	1.9257252288902529	0.3914640661685641	0.07278603513648371	20.786731062177626	0.21884915837627703
32000	-4817.319955635359	-4809.318862458744	-8.001093176615603	-4809.318862458744	0.36308475733870943	2.0878017612865	0.14125607448739128	0.4594347738176203	1.9257252288902529	0.6148399972921267	0.4594347738176203	1.9257252288902529	0.6148399972921267	0.49452394734461236	-4.550544429872225	0.17517961356315892
33000	-4698.499339465076	-4704.6055372657065	6.106197800630401	-4704.6055372657065	0.1823221009222301	1.0211245698605356	0.05986196222102213	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.19107423892257755	10.1522568591656	0.23903708714820962
34000	-4626.111361169134	-4654.656144534674	28.54478336553985	-4654.656144534674	0.08821998860982311	0.38687574220035215	0.05986196222102213	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.07509796369221101	33.237503102617524	0.46860578586158963
35000	-4039.4363007671773	-4090.2886840174906	50.852383250313125	-4090.2886840174906	0.01573552853069017	0.09187959820446095	0.05986196222102213	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.01889003419704618	57.241028811674944	1.6362385051401886
36000	-4342.204596306489	-4387.9431613663255	45.738565059836134	-4387.9431613663255	0.01887508464037524	0.11391743270164002	0.05986196222102213	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.2650104317225481	2.3713867150994465	0.3636028531780054	0.019943182518198873	51.721692920871845	0.5073558808669885
37000	-4482.184264108437	-4496.446422610142	14.262158501704995	-4496.446422610142	0.13802321963890216	0.6347944598863355	0.05986196222102213	0.6090389261206075	2.3713867150994465	0.019574358779946066	0.6090389261206075	2.3713867150994465	0.019574358779946066	0.09412881237097045	19.010166483456203	0.22215901133274948
38000	-4116.949449865222	-4142.150312580849	25.2008627156263	-4142.150312580849	0.08111220817006781	0.4194124792220498	0.05986196222102213	0.6090389261206075	2.3713867150994465	0.019574358779946066	0.6090389261206075	2.3713867150994465	0.019574358779946066	0.0643324963645132	30.03663311168561	0.49724067852828685
39000	-4054.2456918087323	-4077.7729817568425	23.52728994811003	-4077.7729817568425	0.07890431104888482	0.35808588466369623	0.044101235771912585	0.6090389261206075	1.9305603937140614	0.46040068016533126	0.6090389261206075	1.9305603937140614	0.46040068016533126	0.0420506540163361	28.771350708172328	0.5565820632484483
40000	-4789.5000707438285	-4822.526654346372	33.02658360254389	-4822.526654346372	0.1577274657161224	0.48901652960719194	0.044101235771912585	0.24089520823830185	2.298704111596367	0.46040068016533126	0.24089520823830185	2.298704111596367	0.46040068016533126	0.056963897642252695	38.033981306966005	0.37007005831770606
41000	-4085.8633707967088	-4095.188124822356	9.324754025646925	-4095.188124822356	0.2131664900622326	1.0204390950024138	0.044101235771912585	0.24089520823830185	1.9629526883160204	0.796152103445678	0.24089520823830185	1.9629526883160204	0.796152103445678	0.22498059946613802	13.710336423824424	0.12616567831329367
42000	-4375.611433910308	-4410.393499641591	34.78206573128295	-4410.393499641591	0.07321416952547037	0.2647644171157802	0.044101235771912585	0.06456041925838607	2.508066060415102	0.42737352032651205	0.06456041925838607	2.508066060415102	0.42737352032651205	0.0669758101031146	39.639244146284646	0.8981982613099303
43000	-4427.491675072457	-4460.865954605683	33.3742795332263	-4460.865954605683	0.0534018435531165	0.2614577968665478	0.044101235771912585	0.06456041925838607	2.508066060415102	0.42737352032651205	0.06456041925838607	2.508066060415102	0.42737352032651205	0.04773320195561126	38.72034170770931	1.3205533675185765
44000	-4586.691694245	-4596.705425693203	10.013731448203426	-4596.705425693203	0.09485687885786917	0.6825233633880989	0.044101235771912585	0.06456041925838607	2.508066060415102	0.42737352032651205	0.06456041925838607	2.508066060415102	0.42737352032651205	0.1852956536832173	14.13016103054383	0.2221123376206126
45000	-4439.581471437555	-4428.464916043459	-11.116555394095329	-4428.464916043459	0.556525038439943	2.574082733840361	0.044101235771912585	0.21506721870913814	2.1303867764208397	0.6545460048700225	0.21506721870913814	2.1303867764208397	0.6545460048700225	0.5840032475547673	-7.484720500131998	0.12351485202845436
46000	-4264.643520453278	-4274.831674002354	10.188153549075366	-4274.831674002354	0.12320214154079975	0.8296909999751017	0.0912727392412486	0.21506721870913814	2.1303867764208397	0.6545460048700225	0.21506721870913814	2.1303867764208397	0.6545460048700225	0.21335964855660752	13.914875893634042	0.4402468815194304
47000	-3902.58991545297	-3937.216145947084	34.62623049411364	-3937.216145947084	0.0409955079064941	0.23905000449639124	0.061200858287002856	0.6619326528841889	1.6835213422457889	0.6545460048700225	0.6619326528841889	1.6835213422457889	0.6545460048700225	0.04643736194765617	39.776371137542924	0.6306045855932794
48000	-4338.870832148205	-4387.924799765834	49.05396761762846	-4387.924799765834	0.030968389620628835	0.11567287733642378	0.061200858287002856	0.6619326528841889	1.281473279326478	1.0565940677893333	0.6619326528841889	1.281473279326478	1.0565940677893333	0.02601501985356549	54.775737639989465	0.6511515932683686
49000	-4413.816500051867	-4425.794381175753	11.977881123886617	-4425.794381175753	0.14983898425552444	0.8072355374470609	0.061200858287002856	0.2427416323709788	1.624363496715047	1.1328948709139743	0.2427416323709788	1.624363496715047	1.1328948709139743	0.1554358201161678	16.265653087805713	0.2182935474897037
50000	-4575.154367181376	-4569.37981632046	-5.774550860915779	-4569.37981632046	0.4091639897575726	2.0060459700560305	0.061200858287002856	0.2427416323709788	2.2130306915828153	0.5442276760462063	0.2427416323709788	2.2130306915828153	0.5442276760462063	0.40756220880197314	-2.0063460806006237	0.14278309212697243
51000	-4489.02227365131	-4477.270179181793	-11.752094469517221	-4477.270179181793	0.4201674739225576	2.5491262448667924	0.061200858287002856	0.2427416323709788	2.6332195033267842	0.12403886430223748	0.2427416323709788	2.6332195033267842	0.12403886430223748	0.5249224275713515	-7.598463815259534	0.08265493870547626
52000	-4622.780009191019	-4617.881915526476	-4.898093664542834	-4617.881915526476	0.31243071102790937	1.8020020247505906	0.09481180239384165	0.2427416323709788	2.6332195033267842	0.12403886430223748	0.2427416323709788	2.6332195033267842	0.12403886430223748	0.4622256081074494	-1.1068403154205826	0.12524459449346437
53000	-4609.765759877876	-4591.676198010617	-18.089561867259015	-4591.676198010617	0.4387608292082733	2.6733880191728234	0.3709294030660178	0.7648702695617782	2.111090866135985	0.12403886430223748	0.7648702695617782	2.111090866135985	0.12403886430223748	1.3961691751820893	-15.053522604409006	0.14200892025687684
54000	-4423.456042640106	-4424.2249582641825	0.7689156240769437	-4424.2249582641825	0.5352705536184817	2.109129875912083	0.36988657987418416	0.7648702695617782	2.111090866135985	0.12403886430223748	0.7648702695617782	2.111090866135985	0.12403886430223748	0.33828305560300254	5.104374855437662	0.09486967638878928
55000	-4071.866584289978	-4059.1629727742097	-12.703611515768243	-4059.1629727742097	0.4731772617026051	2.6010052690801646	0.18108797696814533	0.7648702695617782	2.111090866135985	0.12403886430223748	0.7648702695617782	2.111090866135985	0.12403886430223748	0.4577991334250797	-8.852769171749433	0.11879220515171578
56000	-4132.96655110941	-4137.322648064202	4.356096954792783	-4137.322648064202	0.1850570922026522	1.0123061151289816	0.4934973455835394	1.5748572311558573	1.3011039045419062	0.12403886430223748	1.5748572311558573	1.3011039045419062	0.12403886430223748	0.17139855572107027	8.532057942098664	0.2264268871384807
57000	-4264.778244599877	-4274.85773584486	10.079491244982737	-4274.85773584486	0.3173964592258721	1.0612626909061613	0.4934973455835394	1.5748572311558573	1.3011039045419062	0.12403886430223748	1.5748572311558573	1.3011039045419062	0.12403886430223748	0.1641713582547309	14.560877029370785	0.1557187010379639
58000	-4404.725855105632	-4407.797661214507	3.0718061088748825	-4407.797661214507	0.16724714138768088	1.05926934681226	0.4934973455835394	0.7833086734545036	1.3011039045419062	0.9155874220035911	0.7833086734545036	1.3011039045419062	0.9155874220035911	0.25264484174480323	7.509955865321423	0.10830881700667
59000	-4438.149620362779	-4452.1745743696965	14.024954006916698	-4452.1745743696965	0.0701732190124625	0.5655053706181871	0.4934973455835394	0.7833086734545036	1.3011039045419062	0.9155874220035911	0.7833086734545036	1.3011039045419062	0.9155874220035911	0.1686162060064547	18.004239001688457	0.36838310952016684
60000	-4454.401127423444	-4430.193077365198	-24.208050058245707	-4430.193077365198	0.5957438359270073	4.014264748635068	0.4934973455835394	0.036909185747707296	2.0475033922487027	0.9155874220035911	0.036909185747707296	2.0475033922487027	0.9155874220035911	1.0828878174534724	-20.305267347934766	0.07104730432827101
61000	-4539.900416684791	-4529.260723013712	-10.639693671079376	-4529.260723013712	1.172799534504179	3.831414016284232	0.9283455881144177	0.036909185747707296	2.0475033922487027	0.9155874220035911	0.036909185747707296	2.0475033922487027	0.9155874220035911	0.73414312153927	-6.923782766484418	0.09850196675919332
62000	-4531.703446200942	-4511.163248478669	-20.540197722273348	-4511.163248478669	0.5207316947851329	3.13006556609752	0.4253175510304944	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.6412506312947474	-17.335221931388354	0.18997823035552547
63000	-4980.272478263466	-4984.585766450039	4.313288186573322	-4984.585766450039	0.07364032282908484	0.29602027847688067	0.41069391216592516	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.6271100208344732	7.464019500651315	0.21074289868849888
64000	-4195.028329364014	-4210.661516230385	15.633186866370925	-4210.661516230385	0.08811371159534888	0.5549230017873152	0.41069391216592516	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.1448504208383516	20.00379543542895	0.21221424652675147
65000	-4528.861377992405	-4515.354184995611	-13.507192996794048	-4515.354184995611	0.9848193806961572	3.9184991339310047	0.41069391216592516	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.036909185747707296	1.5517194258973825	1.4113713883549113	0.7012100277495504	-8.71665165139611	0.04587631860079102
