#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3558.288998080308	-3559.5799387402717	1.290940659963817	-3559.5799387402717	0.20890623834717753	1.2954062724514184	0.13717589124681454	0.3390782163743967	1.7816002291265562	0.8793215544990431	0.3390782163743967	1.7816002291265562	0.8793215544990431	0.35433922492572917	5.471553246195035	0.10532966383345813
16000	-3532.918042556648	-3548.557568521197	15.639525964549305	-3548.557568521197	0.10230750718088245	0.6164845318232512	0.13717589124681454	0.3390782163743967	1.7816002291265562	0.8793215544990431	0.3390782163743967	1.7816002291265562	0.8793215544990431	0.1503648333912069	20.33600303696018	0.13367937631623716
17000	-3547.813405084649	-3561.3349650643463	13.521559979697692	-3561.3349650643463	0.11955604184783228	0.6613294510283995	0.13717589124681454	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.2147726869418802	17.83279058971567	0.1429756013865623
18000	-3513.0615128085424	-3519.242330085555	6.180817277012331	-3519.242330085555	0.20836718359777381	1.0715755825669928	0.2613095130058965	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.2777524588499235	10.435179928943436	0.11952473149422758
19000	-3507.6584600750803	-3517.6757903148546	10.017330239774225	-3517.6757903148546	0.21556843969690154	1.0489869840942903	0.2613095130058965	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.19625192860603244	14.607765247827803	0.11608130684717466
20000	-3563.3579156418305	-3565.49179996387	2.1338843220398167	-3565.49179996387	0.3209822706974057	1.5136093395042045	0.2613095130058965	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.21334371127694893	7.515706468011502	0.057770491767981415
21000	-3540.4983444047025	-3546.360733047533	5.8623886428302505	-3546.360733047533	0.1965748793525936	1.0772840380366226	0.2613095130058965	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.29556013510442036	10.311185463704954	0.09489544808611243
22000	-3565.593741822957	-3559.5753211248925	-6.01842069806424	-3559.5753211248925	0.172439085856848	1.4766850923746526	0.2613095130058965	0.11769872022535294	2.168378321248984	0.713922958525659	0.11769872022535294	2.168378321248984	0.713922958525659	0.3452422201654885	-1.4842367442604156	0.07932249670195603
23000	-3513.190059725746	-3487.3508960967292	-25.83916362901682	-3487.3508960967292	1.0485245988950893	5.400846091554867	0.2613095130058965	0.11769872022535294	2.4745447571500354	0.4077565226246077	0.11769872022535294	2.4745447571500354	0.4077565226246077	1.4238190833471158	-19.662749721664635	0.018461091476919673
24000	-3492.4302679220677	-3535.6850342163975	43.25476629432964	-3535.6850342163975	0.027986226777179615	0.14518678727899456	0.2512288654443533	0.11769872022535294	2.1982166550174593	0.6840846247571839	0.11769872022535294	2.1982166550174593	0.6840846247571839	0.03610692952085103	48.65574005062317	0.6651943478485026
25000	-3452.3256135487018	-3485.14666795179	32.82105440308787	-3485.14666795179	0.059388906231625065	0.275363230345006	0.2512288654443533	0.11769872022535294	2.6125422203554987	0.26975905941914463	0.11769872022535294	2.6125422203554987	0.26975905941914463	0.06271917786283449	37.68095222012409	0.49994637076465037
26000	-3461.440318897796	-3494.7023138088994	33.26199491110342	-3494.7023138088994	0.042634567474354665	0.23609844054919418	0.2512288654443533	0.2835925283914942	2.4466484121893575	0.26975905941914463	0.2835925283914942	2.4466484121893575	0.26975905941914463	0.0529480902603173	38.28720451417532	0.49511904572740256
27000	-3489.5718526517044	-3529.871488587259	40.29963593555488	-3529.871488587259	0.01961764264016964	0.14155055423841864	0.2512288654443533	0.2835925283914942	2.4466484121893575	0.26975905941914463	0.2835925283914942	2.4466484121893575	0.26975905941914463	0.033154750095489204	45.79884733935758	0.7409746369846758
28000	-3480.765438358176	-3521.1737103141477	40.408271955971706	-3521.1737103141477	0.02804109516743976	0.16610029614067584	0.2512288654443533	0.485758434111887	2.2444825064689646	0.26975905941914463	0.485758434111887	2.2444825064689646	0.26975905941914463	0.03108407699221739	45.95121182832947	0.5229029827311122
29000	-3541.0170388871597	-3547.848897293084	6.831858405924102	-3547.848897293084	0.13929438973054128	0.8522863276046903	0.2512288654443533	0.485758434111887	2.2444825064689646	0.26975905941914463	0.485758434111887	2.2444825064689646	0.26975905941914463	0.3181500837103347	11.041823241396663	0.11148012231469154
30000	-3552.8662297100423	-3530.528608639222	-22.33762107082039	-3530.528608639222	0.8246510231130225	4.143420473640612	0.5399115604446185	0.1540896349038367	2.576151305677015	0.26975905941914463	0.1540896349038367	2.576151305677015	0.26975905941914463	1.2855683940231615	-16.837284312799177	0.025934332502505816
31000	-3531.499524488376	-3542.9759867873213	11.476462298944895	-3542.9759867873213	0.08845168298778616	0.6243412119635858	0.31359163013283387	0.1540896349038367	2.576151305677015	0.26975905941914463	0.1540896349038367	2.576151305677015	0.26975905941914463	0.1221954951245913	15.936824886992575	0.23830721703179736
32000	-3490.3150260323173	-3513.7298771526093	23.414851120292187	-3513.7298771526093	0.059227732142590625	0.39260559118166816	0.31359163013283387	0.1540896349038367	2.576151305677015	0.26975905941914463	0.1540896349038367	2.576151305677015	0.26975905941914463	0.07273464027296908	28.453082493849198	0.2073604257507606
33000	-3490.4139013389013	-3516.0887901529595	25.67488881405831	-3516.0887901529595	0.06666658905361336	0.36866388059134125	0.31359163013283387	0.1540896349038367	2.576151305677015	0.26975905941914463	0.1540896349038367	2.576151305677015	0.26975905941914463	0.08906010056960763	30.278309769844995	0.3388088988518403
34000	-3485.7208258572214	-3510.2864110871774	24.56558522995622	-3510.2864110871774	0.13042398173747677	0.540351804950669	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.08362583356524111	29.460684491672342	0.21030002661285785
35000	-3481.2181532324958	-3522.9619300622667	41.743776829771036	-3522.9619300622667	0.027523263816654694	0.15042500847197876	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.03809179855705867	47.10326731795329	0.7256386881479268
36000	-3486.625958598547	-3519.565973189813	32.94001459126585	-3519.565973189813	0.050219502044149836	0.26769897983221225	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.07065179800186232	37.707727717420056	0.4229528576124704
37000	-3456.3677369342468	-3495.1512909166945	38.78355398244791	-3495.1512909166945	0.038721967629676515	0.20198238625553686	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.03737096365841885	44.15459666881896	0.47132405607072025
38000	-3495.3271542173475	-3533.887589434374	38.5604352170265	-3533.887589434374	0.03531208597495281	0.19594376961355753	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.05063190281624551	43.64374654038343	0.44144029106725785
39000	-3495.169796753345	-3548.275626739969	53.105829986623846	-3548.275626739969	0.016807136061313472	0.08951702222216748	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.019404864242576803	59.251298292831166	1.1028370668874785
40000	-3494.556113419695	-3534.2112177481235	39.655104328428344	-3534.2112177481235	0.029458310578177157	0.17371108380450914	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.034477042827789926	45.13443756291069	0.8137771655571923
41000	-3518.8242090103654	-3540.087992035664	21.263783025298345	-3540.087992035664	0.07819738618236059	0.45239443079413794	0.31359163013283387	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.1540896349038367	2.3848492603102085	0.4610611047859512	0.11411523969919908	25.735714781024747	0.26348524479476443
42000	-3565.1549174505976	-3593.5538202306634	28.398902780065665	-3593.5538202306634	0.06839014725377682	0.3425677530902748	0.31359163013283387	0.5965273859986677	2.181092562812243	0.22238005118908571	0.5965273859986677	2.181092562812243	0.22238005118908571	0.08080979405925966	33.31791007523518	0.2132887968893717
43000	-3492.5238127835646	-3539.1296555158015	46.605842732236816	-3539.1296555158015	0.016685739664077225	0.10234762302795394	0.31359163013283387	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.03746421263210842	52.07801927725784	1.0379309032398125
44000	-3463.8659715827407	-3519.8515151999686	55.985543617227975	-3519.8515151999686	0.01796819158995726	0.09043300835183593	0.8145639754435101	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.01358311663830063	62.55496733950504	1.280259019059949
45000	-3431.6765438115012	-3489.4600521028706	57.78350829136932	-3489.4600521028706	0.00860546264110078	0.052945337763324433	0.8145639754435101	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.5965273859986677	1.8439264979180552	0.5595461160832735	0.018164891463978886	64.1507584199162	1.4905503998116314
46000	-3485.0945165012045	-3529.369693893561	44.275177392356454	-3529.369693893561	0.03140985610982198	0.16201404326317403	0.8145639754435101	0.19332442328188287	2.116082874676324	0.6905927020417895	0.19332442328188287	2.116082874676324	0.6905927020417895	0.03193183552043125	49.78928826789751	0.5735511218082893
47000	-3503.8585945407676	-3525.6559548815803	21.797360340812862	-3525.6559548815803	0.12719215262391662	0.5415961928637701	0.8145639754435101	0.19332442328188287	2.116082874676324	0.6905927020417895	0.19332442328188287	2.116082874676324	0.6905927020417895	0.07229489409457483	26.839586256181903	0.20795506302687808
48000	-3477.0666341788997	-3492.737285157031	15.670650978130896	-3492.737285157031	0.09470190541935543	0.5437734913299971	0.8145639754435101	0.19332442328188287	2.116082874676324	0.6905927020417895	0.19332442328188287	2.116082874676324	0.6905927020417895	0.08290482603727468	20.83464647870232	0.14851767638439412
49000	-3512.98492820718	-3519.156791374162	6.171863166981809	-3519.156791374162	0.2886923528956658	1.3828895231971698	0.8145639754435101	0.19332442328188287	2.116082874676324	0.6905927020417895	0.19332442328188287	2.116082874676324	0.6905927020417895	0.283912836375479	10.797821812990104	0.08412965412352197
50000	-3529.8339476432675	-3528.7010530978837	-1.1328945453836994	-3528.7010530978837	0.18975244703045235	1.2988182095400784	0.8145639754435101	0.5461112028312067	2.116082874676324	0.33780592249246566	0.5461112028312067	2.116082874676324	0.33780592249246566	0.2737621800059573	3.4626375230315007	0.08854301424096533
51000	-3465.8368715807237	-3488.0561849980472	22.21931341732331	-3488.0561849980472	0.09024738089212034	0.44812076384928806	0.8145639754435101	0.5461112028312067	1.8694919144898896	0.5843968826788999	0.5461112028312067	1.8694919144898896	0.5843968826788999	0.1463352237620031	26.387336182272104	0.30963271968303624
52000	-3488.306242044382	-3507.9038974807568	19.597655436374694	-3507.9038974807568	0.13015862815745913	0.6091445594754048	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.08156222736798976	25.039973552490373	0.11261144953800596
53000	-3470.993973433435	-3493.5969063054413	22.602932872006466	-3493.5969063054413	0.10556667052426137	0.49828000264720407	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.08464184952886554	27.60154930920005	0.17804387057013976
54000	-3500.928989814682	-3540.5645378978925	39.63554808321044	-3540.5645378978925	0.030849129969991847	0.17158441722046888	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.04097430867527492	44.90766035507335	0.6260268392082902
55000	-3438.0805892056287	-3480.9304785870913	42.84988938146241	-3480.9304785870913	0.022528494968931438	0.1386404527685967	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.035290663046510025	48.26787825246808	0.6193595998324878
56000	-3495.1976835198993	-3511.032548258778	15.834864738878878	-3511.032548258778	0.12307664910389687	0.7131586124878412	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.1158201469762728	20.306129717818923	0.2565919598668614
57000	-3484.1244532649825	-3511.338720157416	27.214266892433464	-3511.338720157416	0.08863297096273214	0.37756699819035155	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.056110493135162746	32.41100216807181	0.24216845254041142
58000	-3486.7766164762465	-3491.748206798241	4.971590321994617	-3491.748206798241	0.2598129700581466	1.1953184923875575	0.8145639754435101	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.24142066096950504	2.1741824563515912	0.5843968826788999	0.3089373865196028	9.655904725941015	0.07584730813180983
59000	-3494.5340438613744	-3516.7604832887946	22.22643942742015	-3516.7604832887946	0.12090405430020951	0.5210913206477371	0.2769907005740181	0.24142066096950504	2.5168695593283954	0.2417097797020959	0.24142066096950504	2.5168695593283954	0.2417097797020959	0.11794093612080407	26.791621925375427	0.2113745877361849
60000	-3452.1883111568814	-3475.666742558558	23.478431401676378	-3475.666742558558	0.0684770926191936	0.4099052491800128	0.2769907005740181	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.09974571991855517	27.99400490486825	0.31993308562876244
61000	-3452.3221768724734	-3473.9702489241654	21.648072051691848	-3473.9702489241654	0.16472663563261386	0.6690929653723694	0.2769907005740181	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.10109569046855936	26.461382537738352	0.18192225648941737
62000	-3505.8238248482776	-3505.224719761811	-0.5991050864666048	-3505.224719761811	0.20468713488695117	1.2882061856924951	0.7081600415601079	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.30028593690556443	3.970836941315369	0.08469154759512865
63000	-3495.581533763216	-3495.9662322571985	0.38469849398237965	-3495.9662322571985	0.3548937891767601	1.6836022070501713	0.7081600415601079	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.2905047784643582	5.063325598416881	0.07937371163490833
64000	-3499.086161378675	-3495.5120416905265	-3.574119688148377	-3495.5120416905265	0.2678688852220277	1.6112306007480781	0.7081600415601079	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.1793559325628275	2.5168695593283954	0.30377450810877343	0.4259583919133853	1.0715949808450786	0.06419844111636198
65000	-3503.286878996958	-3507.1142178748264	3.8273388778684443	-3507.1142178748264	0.15785307525596315	1.0650816727997983	0.7081600415601079	0.4344119117123804	1.980315131384244	0.5852729569033719	0.4344119117123804	1.980315131384244	0.5852729569033719	0.16955942788581987	8.570333548866014	0.11386911309329185
