Sample	likelihood
91000	-12838.661163305962
91500	-13168.041526530318
92000	-13139.567750446324
92500	-13012.379371482783
93000	-12920.270113836556
93500	-12980.8822470466
94000	-12929.816062231535
94500	-12888.774025455825
95000	-13110.146764817478
95500	-13145.868702911908
96000	-13539.964707518826
96500	-13382.07702636554
97000	-13444.603835760963
97500	-13671.348912576692
98000	-13006.9528241222
98500	-13130.444841161794
99000	-13750.968995503286
99500	-13422.768171271317
100000	-13758.129407884415
100500	-13002.42023207119
101000	-13571.998756967514
101500	-12748.078837909552
102000	-13166.04751297704
102500	-13150.172949786813
103000	-13057.484853143882
103500	-13034.818676072122
104000	-12690.711706162978
104500	-13189.552801662072
105000	-13165.434475521863
105500	-13134.068068098715
106000	-13384.835179339992
106500	-13330.701466152368
107000	-13535.731580310547
107500	-13408.35000352479
108000	-13319.5242588852
108500	-13416.80526911575
109000	-13006.69362886426
109500	-12805.625741244436
110000	-13451.53164855099
110500	-13235.004650694733
111000	-13146.1245266821
111500	-13320.606561927107
112000	-13614.088684394015
112500	-12965.039325362337
113000	-13075.475491297031
113500	-13404.25516193586
114000	-13449.268163066095
114500	-12884.215135414855
115000	-12946.73828685743
115500	-13306.90135212897
116000	-13645.430347742045
116500	-13470.761235535962
117000	-13322.220945940635
117500	-13454.9970413001
118000	-13581.870311285178
118500	-13522.942922873279
119000	-13519.598181667767
119500	-13718.511071527822
120000	-14032.142860009577
120500	-13574.746573238002
121000	-13358.811378584915
121500	-13848.564303608688
122000	-13392.374587314027
122500	-13494.643136068207
123000	-13697.328159750377
123500	-13172.805463202303
124000	-13432.540660032328
124500	-13491.026867792492
125000	-13005.49127001442
125500	-13222.948109350185
126000	-13038.077759405265
126500	-13114.736239388068
127000	-13285.46226378153
127500	-13121.493568778707
128000	-13523.082666419374
128500	-13084.134431943832
129000	-13644.091195408879
129500	-13483.508790180755
130000	-13097.20093246197
130500	-13368.888616546446
131000	-13040.863275565964
131500	-13435.820436495806
132000	-13415.178226240136
132500	-13238.377932187917
133000	-12901.165297389518
133500	-13011.117665798405
134000	-12819.813131598892
134500	-12964.058533297339
135000	-13151.160515771286
135500	-13389.085825641723
136000	-13158.427092931459
136500	-12670.875043851624
137000	-13209.976176407508
137500	-13050.819542476074
138000	-13016.3454177251
138500	-13115.065611095877
139000	-12878.62250155511
139500	-13352.540699172008
140000	-12835.218626389043
140500	-13135.478723546687
141000	-12758.54307338808
141500	-12784.107427175315
142000	-13044.342027436634
142500	-12730.285294800931
143000	-12939.167090111343
143500	-12771.359335585286
144000	-12760.782702152046
144500	-13079.102721905527
145000	-12838.660934380714
145500	-12941.07174755213
146000	-12693.513210606563
146500	-12596.698089084304
147000	-12775.985086452634
147500	-13228.526552971713
148000	-13220.01119945273
148500	-13166.241808402516
149000	-12885.062950676644
149500	-12700.792921350496
150000	-12907.12951753926
150500	-12952.60467332023
151000	-12802.500374516843
151500	-13027.300936706257
152000	-12914.067325263586
152500	-13090.909633766983
153000	-12952.459478374956
153500	-12695.250190817967
154000	-12771.72455953499
154500	-13391.007034673765
155000	-12933.804148268104
155500	-13182.891077002087
156000	-13020.865085109837
156500	-13006.077332900913
157000	-12853.196769499187
157500	-13437.905938378944
158000	-12736.81243976289
158500	-13090.624094243984
159000	-12911.624530670562
159500	-12732.055089087246
160000	-12891.263007115951
160500	-12966.69473388397
161000	-12919.83362620757
161500	-12875.273195874892
162000	-13048.893441791077
162500	-12939.020132629043
163000	-13146.137487796825
163500	-13028.218274569506
164000	-13409.545400135305
164500	-12877.639551329245
165000	-12796.359379410906
165500	-13403.615717133509
166000	-13259.665287467165
166500	-12963.588713744597
167000	-13136.682542897512
167500	-12889.7137535533
168000	-12348.200607016082
168500	-13259.837827074183
169000	-12787.695897972846
169500	-13156.74710554102
170000	-13032.78239411881
170500	-13079.11870864157
171000	-13122.395865223163
171500	-13507.627967228475
172000	-13098.95273979773
172500	-13031.395851045394
173000	-13212.488639822717
173500	-13143.488899781983
174000	-12677.03864355181
174500	-13313.568419104286
175000	-13153.903210653907
175500	-13249.82595602738
176000	-12973.088102380485
176500	-12761.829709229638
177000	-13018.459541886648
177500	-13145.660503065026
178000	-12935.785121012876
178500	-13165.64980276266
179000	-13569.166783069819
179500	-13573.532820539598
180000	-12957.514166123668
180500	-12904.566411826532
181000	-13372.996867953982
181500	-13106.185243325193
182000	-13180.410827743452
182500	-13027.498299398809
183000	-13061.738867422739
183500	-12927.357326461217
184000	-13022.061925980155
184500	-12954.47265170723
185000	-13282.09623571053
185500	-12972.549142762227
186000	-13111.594385578532
186500	-12672.558922477798
187000	-12887.044908943397
187500	-12905.062707684181
188000	-12915.68299640257
188500	-13126.173375384455
189000	-12752.082162921088
189500	-12987.821231444332
190000	-12903.322589894457
190500	-12803.503421439764
191000	-13490.333608169765
191500	-12653.353825100856
192000	-13036.879463129959
192500	-12967.954888334763
193000	-12934.374101037252
193500	-13289.938361476368
194000	-12994.063927676145
194500	-13151.566471919283
195000	-13316.344454724382
195500	-13309.574532030123
196000	-13294.66436855172
196500	-12951.098514988738
197000	-13402.839034258805
197500	-12923.361101308123
198000	-12821.615921638595
198500	-12932.033443040107
199000	-13264.51838278059
199500	-13115.19133263322
200000	-13216.274401082153
200500	-13402.43663361317
201000	-13253.036877214166
201500	-13004.10679313184
202000	-12872.501339219429
202500	-12985.12930887609
203000	-12800.480933895105
203500	-13201.286948700683
204000	-13428.723175277622
204500	-13338.736686011984
205000	-13059.40221426303
205500	-13065.705995684959
206000	-13004.710733013742
206500	-13321.74816185482
207000	-13310.513578406173
207500	-13668.526645738248
208000	-13557.437988277854
208500	-13387.54629282856
209000	-13278.740212996245
209500	-13537.112259033785
210000	-13487.86340708142
210500	-13032.287402167583
211000	-13083.563641201574
211500	-13194.273863963674
212000	-13164.083119568095
212500	-13320.06970616598
213000	-13482.827317069812
213500	-13559.02871284057
214000	-13177.548673982617
214500	-13277.50019482252
215000	-13155.854879945
215500	-13707.027047085468
216000	-13044.98080166782
216500	-13130.958865396127
217000	-13039.711435100558
217500	-12957.21654898491
218000	-12971.110253080367
218500	-13281.178691859695
219000	-13632.105942732616
219500	-13258.239046054272
220000	-13341.164609792017
220500	-13345.884247988026
221000	-13469.281220934414
221500	-13681.609326814605
222000	-13720.620979442208
222500	-13316.876773465978
223000	-13140.328861037742
223500	-13289.401382730859
224000	-12854.151242415079
224500	-13417.886604389483
225000	-13454.813730193911
225500	-13054.483909086037
226000	-12853.497009818422
226500	-12930.402281906925
227000	-12930.663746115246
227500	-12980.954175227609
228000	-12856.125107576383
228500	-13115.91965397138
229000	-13120.556928632073
229500	-13180.243748020132
230000	-13244.149019706661
230500	-13027.094856564747
231000	-13168.448261697067
231500	-13386.537514842063
232000	-12977.492496864379
232500	-12957.9386967083
233000	-13228.37814647346
233500	-13343.236409114332
234000	-13112.33719356786
234500	-13402.160535118106
235000	-13178.46437021611
235500	-13389.077261647391
236000	-13462.998419008216
236500	-13154.642681561154
237000	-13234.693047081477
237500	-12988.00365022358
238000	-12674.928163924535
238500	-13128.966912706303
239000	-13350.752643673766
239500	-13104.8764524958
240000	-12883.607742175136
240500	-12959.495247371422
241000	-13222.97047528965
241500	-13239.869710229075
242000	-13210.486778803635
242500	-13730.095185781525
243000	-12678.496431869724
243500	-13675.232814108
244000	-12892.155918979883
244500	-13105.393917810748
245000	-12999.835526620653
245500	-13066.798906433318
246000	-12975.068791868664
246500	-13025.21898437979
247000	-13474.782574879819
247500	-13474.57163448725
248000	-13117.244032644852
248500	-13312.391535324512
249000	-13513.44919867936
249500	-13405.226195526382
250000	-13142.446323312242
250500	-12971.823173762725
251000	-12966.819842118724
251500	-13316.128466692242
252000	-13176.314236648686
252500	-13106.51362175253
253000	-12839.699403869134
253500	-13041.28641874537
254000	-12471.282219043425
254500	-12287.429284261469
255000	-13081.688433712667
255500	-13231.203968470612
256000	-12760.971174395074
256500	-13437.878961593196
257000	-13207.196157991817
257500	-13507.2768698516
258000	-13269.971815920602
258500	-13289.928608321905
259000	-13279.929072356808
259500	-13482.108700122932
260000	-12851.125161731272
260500	-12937.201872665375
261000	-13089.09373006843
261500	-12956.103460025271
262000	-13004.140682903719
262500	-13074.29176112244
263000	-13099.42604323774
263500	-13294.834893455662
264000	-13046.941337084012
264500	-12964.793557058945
265000	-13423.979424555371
265500	-13034.984443920792
266000	-13173.04339623442
266500	-13213.314306292552
267000	-13351.172880783917
267500	-13218.416508401371
268000	-13429.338010889489
268500	-13384.888253464691
269000	-13022.394952378676
269500	-12831.548527722041
270000	-12978.34735350621
270500	-13239.51500045694
271000	-13231.990851534061
271500	-12956.364887496822
272000	-13062.995973452576
272500	-13055.64313949956
273000	-13481.740161967116
273500	-13549.927553841384
274000	-13589.951159008482
274500	-13481.478761716411
275000	-13225.284642593555
275500	-13312.836082339018
276000	-13170.25851263359
276500	-13339.461862321225
277000	-13393.04946135458
277500	-13265.6919311048
278000	-13000.281317619643
278500	-13480.27473646815
279000	-13349.824326788696
279500	-12867.724712900446
280000	-12672.425110737146
280500	-13268.860242575223
281000	-12807.406922671687
281500	-13000.95837955846
282000	-13328.222218127854
282500	-13206.227296064284
283000	-13063.02181566799
283500	-12939.739081165671
284000	-13188.845684041607
284500	-13103.356870589023
285000	-13400.503118861372
285500	-13385.087215730828
286000	-13072.633569041654
286500	-12931.055754012337
287000	-12839.40013281471
287500	-12700.709040194668
288000	-12957.149307656498
288500	-12953.566951174444
289000	-13364.916071938826
289500	-12869.908034058555
290000	-13047.832944781143
290500	-13047.251574679925
291000	-13055.576562866981
291500	-13099.865971599802
292000	-13321.843994889306
292500	-13319.421439553867
293000	-12902.916507104184
293500	-13121.810491156255
294000	-13002.967772059934
294500	-12971.207519923002
295000	-13662.657246118617
295500	-13590.764139776089
296000	-13609.597365716108
296500	-13570.182377649004
297000	-13540.055816681639
297500	-13171.098832674883
298000	-12779.23414436265
298500	-12300.799270704545
299000	-12755.313869150306
299500	-12954.73555098999
300000	-12885.839373337916
300500	-13003.06834397547
301000	-13255.047973970246
301500	-13359.515452799784
302000	-13156.754822391158
302500	-13382.876398326782
303000	-13457.258259724798
303500	-12955.9455245619
304000	-13002.355818064585
304500	-13097.067525642024
305000	-12826.674596910365
305500	-12923.12728093953
306000	-13124.279738032761
306500	-12829.541085895975
307000	-12920.146510179417
307500	-13295.389259773161
308000	-13070.792618552337
308500	-13217.555569126787
309000	-12699.277591437558
309500	-13018.442430975492
310000	-13126.136326140848
310500	-13379.283736259275
311000	-13103.417040302926
311500	-13400.256155256162
312000	-13196.68757865051
312500	-13212.250605198202
313000	-13102.340743504537
313500	-13558.362920465845
314000	-13108.640616585748
314500	-13369.840052978514
315000	-13275.221781758577
315500	-12871.298201475742
316000	-13464.156175511458
316500	-12971.97454704164
317000	-12854.93287320765
317500	-13060.871199183443
318000	-13163.214090808384
318500	-13140.56808141093
319000	-12945.260248156092
319500	-13008.196173139713
320000	-13158.752689118215
320500	-13089.622037310037
321000	-12920.257509573374
321500	-12869.642468807806
322000	-12727.706364479325
322500	-12901.877595892733
323000	-13226.993743013441
323500	-12820.687012271559
324000	-13118.417648105604
324500	-12854.028995533488
325000	-13118.680812722287
325500	-13060.719438437289
326000	-13088.2988667416
326500	-13002.609850916451
327000	-13321.163152779478
327500	-13214.653926460831
328000	-13612.27986354655
328500	-13216.029032770792
329000	-13383.156404100553
329500	-13144.60137135879
330000	-12991.46357483249
330500	-12755.23354759849
331000	-12960.422186891325
331500	-12912.028860338967
332000	-12847.231945359867
332500	-12911.35934609073
333000	-12983.722174123444
333500	-12791.0564142055
334000	-12991.57297875191
334500	-12790.865405165887
335000	-13072.00303170569
335500	-13068.651956946438
336000	-12886.500143692485
336500	-13459.769543349323
337000	-13436.508517216138
337500	-12933.619238867193
338000	-13409.03142063042
338500	-13063.44673735776
339000	-13150.601275273244
339500	-13446.38186309038
340000	-13082.840688233882
340500	-13028.562950369374
341000	-12863.419126580355
341500	-12925.645115184074
342000	-13104.089220602347
342500	-13146.438135811704
343000	-13272.62749693953
343500	-12876.493122950882
344000	-12918.377432597656
344500	-12981.961194793948
345000	-13319.347233991395
345500	-13219.432750236625
346000	-12844.999781353214
346500	-12980.690236833037
347000	-12804.595409964
347500	-13078.282988449315
348000	-12966.882401929333
348500	-12851.186277528052
349000	-12678.909785545928
349500	-12528.113106649462
350000	-12893.26165637165
350500	-13245.58271758726
351000	-12919.514213709339
351500	-13498.412027510656
352000	-13199.909646729075
352500	-12887.507142734923
353000	-12892.249171504112
353500	-12726.445571491317
354000	-12965.194972678695
354500	-12913.038176618535
355000	-13341.027895984342
355500	-12988.847192804778
356000	-12913.705489743268
356500	-12817.887806001665
357000	-12520.343945442975
357500	-12872.007282064218
358000	-12786.583432330543
358500	-12873.693236670704
359000	-12867.96528163428
359500	-12945.924322861769
360000	-13029.294929396858
360500	-13242.128499212547
361000	-13096.943658020498
361500	-13259.540353790591
362000	-13141.459951836785
362500	-13227.276647254008
363000	-13194.182756517452
363500	-13410.027820732259
364000	-12762.179078997888
364500	-12554.599414124228
365000	-12920.882401256475
365500	-13003.156533248068
366000	-12730.951308307618
366500	-12943.048113940362
367000	-13222.616069550102
367500	-13421.588695325496
368000	-13428.306940323562
368500	-13151.044735299785
369000	-13098.32515677684
369500	-12830.648134245423
370000	-12988.928389601606
370500	-13119.64171331443
371000	-13006.948107159255
371500	-12901.787404467757
372000	-13011.676905569895
372500	-12864.740626295368
373000	-12764.683918202492
373500	-12596.087272098359
374000	-12949.260772960131
374500	-12858.792991953005
375000	-12804.289353081493
375500	-13429.698044105118
376000	-13338.506862117922
376500	-12829.927632754456
377000	-12796.676370812826
377500	-13008.500117896205
378000	-13399.966236461149
378500	-12814.300483571136
379000	-12878.55053000339
379500	-13056.238499239547
380000	-13054.435522752012
380500	-12908.245806079318
381000	-12957.111370087472
381500	-12464.1257682111
382000	-12602.708665246293
382500	-13013.10637231583
383000	-13067.210843660429
383500	-12995.437739396482
384000	-12904.335019313567
384500	-13065.42779245616
385000	-13038.681317630602
385500	-13025.985191737505
386000	-13336.696716141681
386500	-13284.137467697708
387000	-13013.00735201103
387500	-12784.721865601372
388000	-12849.966116689537
388500	-12893.01208297023
389000	-12775.63456930779
389500	-12736.458666661843
390000	-12844.37771066546
390500	-12979.07167506379
391000	-13358.713382126405
391500	-13245.528419382192
392000	-12911.256542856388
392500	-13103.314702970609
393000	-12997.176822447096
393500	-13054.422816250006
394000	-13473.339856222705
394500	-12924.624920023418
395000	-12832.634643582402
395500	-13034.55343533763
396000	-12954.143360568069
396500	-12924.978286496706
397000	-13006.707587743462
397500	-12949.425399182106
398000	-13064.61082962156
398500	-12680.195213071333
399000	-12903.07287190147
399500	-13026.064543557837
400000	-12615.33694250335
400500	-12534.502131409561
401000	-12651.015500395359
401500	-12775.116066134258
402000	-13208.94085968785
402500	-13168.838285625263
403000	-12646.944142735525
403500	-12790.527185846959
404000	-12877.56759670734
404500	-12811.071150680742
405000	-12864.634751319234
405500	-13383.28729539177
406000	-12817.794575762227
406500	-12839.797861894773
407000	-12777.17315017074
407500	-12864.893256466075
408000	-12641.544504469553
408500	-12850.794028138542
409000	-12857.860204295786
409500	-12807.676642103952
410000	-13384.812713549587
410500	-13104.495027745754
411000	-13139.9836012859
411500	-13721.510497524552
412000	-13273.396364916693
412500	-13066.946781280687
413000	-12793.623385173996
413500	-13289.48351463341
414000	-13270.614827172933
414500	-13031.11611991462
415000	-13067.437298270555
415500	-13174.800670394003
416000	-12838.615905952494
416500	-12762.278361628769
417000	-13278.689789905775
417500	-12629.176502186918
418000	-12950.484740634287
418500	-12866.581463868117
419000	-13084.918912318957
419500	-12945.85841338076
420000	-12726.86582252564
420500	-13104.602095897542
421000	-13029.139000622472
421500	-13067.846642154245
422000	-13325.976687292305
422500	-13391.39399410107
423000	-13057.774721059463
423500	-13495.181560591209
424000	-13316.872026866291
424500	-13116.948494237631
425000	-12738.24543655225
425500	-12919.045820752472
426000	-13004.775372105589
426500	-13205.128943781852
427000	-13178.40700606845
427500	-13211.559188431664
428000	-13562.955426232396
428500	-13801.670518492645
429000	-13418.903392920434
429500	-13403.191863568623
430000	-13478.294087685097
430500	-13556.394625356696
431000	-13252.996044646281
431500	-13320.04769977189
432000	-13332.647373186266
432500	-13272.519873675248
433000	-13101.388639477758
433500	-13572.082532348273
434000	-13084.161972137814
434500	-13350.966095294852
435000	-13051.869155558827
435500	-13176.32408061196
436000	-13194.192382971194
436500	-13249.158843105133
437000	-13123.114135186253
437500	-13191.291748678424
438000	-13318.564564071605
438500	-13247.50980057269
439000	-12970.738029675233
439500	-13017.780955288723
440000	-12920.92776507277
440500	-13286.81095239295
441000	-13166.645079572181
441500	-13032.255633242386
442000	-13429.914928558199
442500	-12828.972438863168
443000	-13001.51022438622
443500	-12444.612786871652
444000	-12862.912430433555
444500	-13210.350780738043
445000	-13062.541319277574
445500	-13177.009598283608
446000	-13480.713751930716
446500	-13228.323167614377
447000	-13369.154175024734
447500	-13030.2940431637
448000	-13196.746446971369
448500	-13169.173914050676
449000	-12979.473261197021
449500	-13321.867484858221
450000	-13021.570719065267
450500	-13113.373691634728
451000	-12990.976714209895
451500	-12946.069461896135
452000	-12876.777023782404
452500	-13268.549501980613
453000	-13462.950791849871
453500	-13551.632627551213
454000	-12847.0141451467
454500	-12917.161712090161
455000	-13174.956402661786
455500	-12967.219775277494
456000	-13364.326678901964
456500	-13064.509981550082
457000	-13164.354184695514
457500	-13499.179107284946
458000	-13085.877817380755
458500	-13581.765563943596
459000	-13455.336867398355
459500	-12933.215714199896
460000	-13007.657388520935
460500	-13084.291643704493
461000	-13106.303914786582
461500	-13187.745643103954
462000	-13316.129849972272
462500	-13163.774078910383
463000	-13953.17949682905
463500	-12950.063459483348
464000	-13307.389524477205
464500	-12483.781626964654
465000	-13186.556290002272
465500	-12441.570186653566
466000	-12601.422174050143
466500	-12740.333976465688
467000	-13531.06302446276
467500	-12932.004306914612
468000	-12861.668181610617
468500	-12976.754823405498
469000	-12636.740151555929
469500	-12750.804871249054
470000	-12884.825197393373
470500	-12802.574551743537
471000	-13226.297683077142
471500	-12728.181385939974
472000	-12654.629046550193
472500	-12906.701574113229
473000	-13018.26294173399
473500	-12894.921684707291
474000	-13187.581404794477
474500	-13110.087330387652
475000	-12931.276941569571
475500	-12909.532031164872
476000	-12840.215892316592
476500	-12936.411076597207
477000	-12862.659398098507
477500	-12752.53060437364
478000	-13023.241540073372
478500	-13108.004790373847
479000	-13090.120664313108
479500	-12878.673239073309
480000	-12820.559993342293
480500	-13075.780593961872
481000	-12648.8222158952
481500	-12867.186292575196
482000	-13184.465247943162
482500	-13123.21809425607
483000	-13048.167431225374
483500	-12925.5362057948
484000	-12763.025646158669
484500	-12825.96071409339
485000	-12819.937199321188
485500	-13159.531864107075
486000	-13256.619464940972
486500	-13018.042623208405
487000	-13106.689062907373
487500	-12684.207474392782
488000	-12940.803460385001
488500	-13083.444612274807
489000	-13082.44938511181
489500	-13022.856434073872
490000	-12872.281330063452
490500	-12768.66534007773
491000	-13008.596629323694
491500	-13640.853109112404
492000	-13397.031429957307
492500	-13700.302020165087
493000	-13306.244220809103
493500	-12891.788564609273
494000	-13033.6418405411
494500	-12823.838866864904
495000	-12937.491710391068
495500	-13274.899245691262
496000	-13289.013276471936
496500	-12840.950011667599
497000	-13414.068193586709
497500	-13353.801880507845
498000	-13455.146814570746
498500	-13226.575287954724
499000	-13213.50276786382
499500	-13148.653061280747
500000	-13630.658239098639
